"562.5",-8388741466.57679,-8400318336.33345,-8411875646.10905,-8423412749.36475,-8434928991.59964,-8446423710.36225,-8457896235.26791,-8469345888.02236,-8480771982.45181,-8492173824.53977,-8503550712.47112,-8514901936.6836,-8526226779.92716,-8537524517.33154,-8548794416.48246,-8560035737.50673,-8571247733.16677,-8582429648.96495,-8593580723.25808,-8604700187.38262,-8615787265.79087,-8626841176.19879,-8637861129.74579,-8648846331.16693,-8659795978.97814,-8670709265.67485,-8681585377.94446,-8692423496.89334,-8703222798.2887,-8713982452.8158,-8724701626.35125,-8735379480.25257,-8746015171.6648,-8756607853.84446,-8767156676.50148,-8777660786.15946,-8788119326.53492,-8798531438.9357,-8808896262.67922,-8819212935.53085,-8829480594.16277,-8839698374.63379,-8849865412.89017,-8859980845.28804,-8870043809.13725,-8880053443.26708,-8890008888.61371,-8899909288.82945,-8909753790.91369,-8919541545.86523,-8929271709.35581,-8938943442.42421,-8948555912.19044,-8958108292.58914,-8967599765.12129,-8977029519.62302,-8986396755.05013,-8995700680.27658,-9004940514.90519,-9014115490.08803,-9023224849.35402,-9032267849.44071,-9041243761.12673,-9050151870.0609,-9058991477.58368,-9067761901.53558,-9076462477.04701,-9085092557.30282,-9093651514.27421,-9102138739.40977,-9110553644.27616,-9118895661.13797,-9127164243.46488,-9135358866.35284,-9143479026.8443,-9151524244.13075,-9159494059.6187,-9167388036.83787,-9175205761.16794,-9182946839.35698,-9190610898.80161,-9198197586.55496,-9205706568.02455,-9213137525.31691,-9220490155.18096,-9227764166.49541,-9234959277.23881,-9242075210.87301,-9249111692.06159,-9256068441.6351,-9262945170.70351,-9269741573.80353,-9276457320.95464,-9283092048.48167,-9289645348.44521,-9296116756.50201,-9302505737.99844,-9308811672.07922,-9315033833.57348,-9321171372.40054,-9327223290.22173,-9333188414.05291,-9339065366.55077,-9344852532.69745,-9350548022.64202,-9356149630.52158,-9361654789.19454,-9367060520.99062,-9372363384.84198,-9377559420.53752,-9382644091.38047,-9387612227.27896,-9392457971.3261,-9397174734.30845,-9401755163.41323,-9406191133.7849,-9410473774.61578,-9414593545.22303,-9418540381.0941,-9422303935.07548,-9425873944.38907,-9429240759.15192,-9432396070.74628,-9435333874.93664,-9438051686.93404,-9440551975.92528,-9442843665.77267,-9444943272.03022,-9446874644.19478,-9448665091.50986,-9450333848.47132,-9451868765.33434,-9453204191.97882,-9454309173.13743,-9455783542.77632,0
"562",-8411632620.79835,-8422434140.34776,-8433211296.01831,-8443963454.50029,-8454689975.81608,-8465390213.35857,-8476063513.93519,-8486709217.81772,-8497326658.79804,-8507915164.25025,-8518474055.19921,-8529002646.3959,-8539500246.39964,-8549966157.66773,-8560399676.65248,-8570800093.90608,-8581166694.19342,-8591498756.61327,-8601795554.72804,-8612056356.7023,-8622280425.45044,-8632467018.7937,-8642615389.62677,-8652724786.09438,-8662794451.7779,-8672823625.89244,-8682811543.49455,-8692757435.70078,-8702660529.91735,-8712520050.08119,-8722335216.9124,-8732105248.17845,-8741829358.97033,-8751506761.99057,-8761136667.85351,-8770718285.39777,-8780250822.01097,-8789733483.9669,-8799165476.77488,-8808546005.5415,-8817874275.34451,-8827149491.61879,-8836370860.55409,-8845537589.50449,-8854648887.40898,-8863703965.22299,-8872702036.36028,-8881642317.1446,-8890524027.27044,-8899346390.27227,-8908108634.001,-8916809991.10707,-8925449699.52862,-8934027002.98372,-8942541151.46491,-8950991401.73462,-8959377017.81935,-8967697271.50078,-8975951442.80127,-8984138820.46121,-8992258702.40541,-9000310396.19528,-9008293219.46319,-9016206500.32528,-9024049577.76808,-9031821802.00445,-9039522534.79327,-9047151149.71711,-9054707032.41131,-9062189580.73724,-9069598204.89172,-9076932327.44367,-9084191383.28811,-9091374819.50651,-9098482095.12113,-9105512680.72972,-9112466058.00519,-9119341719.0432,-9126139165.53825,-9132857907.76681,-9139497463.35302,-9146057355.78961,-9152537112.68303,-9158936263.68768,-9165254338.08986,-9171490861.99618,-9177645355.07595,-9183717326.79955,-9189706272.10769,-9195611666.43737,-9201432960.02099,-9207169571.36396,-9212820879.79478,-9218386216.96812,-9223864857.18829,-9229256006.40552,-9234558789.72365,-9239772237.24348,-9244895268.05411,-9249926672.17566,-9254865090.25356,-9259708990.80968,-9264456644.87448,-9269106097.86129,-9273655138.60859,-9278101265.61757,-9282441650.66556,-9286673100.19809,-9290792015.21686,-9294794350.81586,-9298675577.10948,-9302430644.0852,-9306053953.94723,-9309539345.84572,-9312880099.55056,-9316068966.65204,-9319098240.22064,-9321959876.39652,-9324645683.75962,-9327147597.81459,-9329458057.04205,-9331570490.87329,-9333479913.1488,-9335183576.3801,-9336681560.89722,-9337977004.09529,-9339075323.11876,-9339981040.98199,-9340689234.24172,-9341165213.49948,-9341299042.91526,-9340809155.69631,-9339060469.2449,-9334855716.36353,-9327167309.51765,0
"561.5",-8417084967.49448,-8427075423.06801,-8437037377.24821,-8446970226.77649,-8456873363.23892,-8466746173.12944,-8476588037.91787,-8486398334.12308,-8496176433.39129,-8505921702.57981,-8515633503.8461,-8525311194.74257,-8534954128.31707,-8544561653.21924,-8554133113.81279,-8563667850.294,-8573165198.81634,-8582624491.62141,-8592045057.17633,-8601426220.31761,-8610767302.4016,-8620067621.46158,-8629326492.37156,-8638543227.01683,-8647717134.47126,-8656847521.18138,-8665933691.15727,-8674974946.17015,-8683970585.95672,-8692919908.43005,-8701822209.89709,-8710676785.28254,-8719482928.35894,-8728239931.98295,-8736947088.33731,-8745603689.17856,-8754209026.08992,-8762762390.73923,-8771263075.14139,-8779710371.92504,-8788103574.60277,-8796441977.84461,-8804724877.75389,-8812951572.14514,-8821121360.82296,-8829233545.86143,-8837287431.88288,-8845282326.33532,-8853217539.76727,-8861092386.09922,-8868906182.89012,-8876658251.59796,-8884347917.83284,-8891974511.60115,-8899537367.53917,-8907035825.1345,-8914469228.93334,-8921836928.73182,-8929138279.74914,-8936372642.78043,-8943539384.32683,-8950637876.70039,-8957667498.10094,-8964627632.66221,-8971517670.46404,-8978337007.50733,-8985085045.6485,-8991761192.48935,-8998364861.21847,-9004895470.39995,-9011352443.70442,-9017735209.57753,-9024043200.84025,-9030275854.21484,-9036432609.76983,-9042512910.27662,-9048516200.46932,-9054441926.19876,-9060289533.47006,-9066058467.35229,-9071748170.74659,-9077358082.99775,-9082887638.3318,-9088336264.09951,-9093703378.80303,-9098988389.87891,-9104190691.2071,-9109309660.31059,-9114344655.205,-9119295010.85111,-9124160035.15673,-9128939004.46585,-9133631158.46488,-9138235694.42586,-9142751760.69651,-9147178449.33604,-9151514787.78506,-9155759729.44686,-9159912143.04847,-9163970800.64216,-9167934364.10477,-9171801369.99427,-9175570212.63391,-9179239125.31698,-9182806159.56519,-9186269162.43679,-9189625751.97437,-9192873291.01762,-9196008859.79391,-9199029227.95569,-9201930827.07422,-9204709725.04306,-9207361604.41274,-9209881747.38381,-9212265031.03876,-9214505937.37747,-9216598583.7803,-9218536780.52195,-9220314122.62163,-9221924123.12459,-9223360392.94811,-9224616867.12787,-9225688066.10176,-9226569359.50636,-9227257162.58685,-9227748932.03283,-9228042721.80325,-9228135869.7633,-9228021978.67356,-9227684205.53658,-9227078824.40093,-9226087090.68785,-9224347569.96989,-9220598485.3542,-9209959527.95187,0
"561",-8405579285.56988,-8414734365.7246,-8423857565.97954,-8432948329.12568,-8442006094.46558,-8451030297.89739,-8460020372.00281,-8468975746.1391,-8477895846.53512,-8486780096.39149,-8495627915.98485,-8504438722.77626,-8513211931.52371,-8521946954.39871,-8530643201.10709,-8539300079.01372,-8547916993.27137,-8556493346.95349,-8565028541.19084,-8573521975.31203,-8581973046.98759,-8590381152.37777,-8598745686.28367,-8607066042.30161,-8615341612.98061,-8623571789.98271,-8631755964.24583,-8639893526.1491,-8647983865.68005,-8656026372.60371,-8664020436.63293,-8671965447.59972,-8679860795.62714,-8687705871.30124,-8695500065.84265,-8703242771.27708,-8710933380.60447,-8718571287.96581,-8726155888.80725,-8733686580.04066,-8741162760.19992,-8748583829.5921,-8755949190.44279,-8763258247.0346,-8770510405.83794,-8777705075.63309,-8784841667.62258,-8791919595.53273,-8798938275.70336,-8805897127.16448,-8812795571.69873,-8819633033.88853,-8826408941.14652,-8833122723.72821,-8839773814.72545,-8846361650.03962,-8852885668.33306,-8859345310.95774,-8865740021.85973,-8872069247.45844,-8878332436.4994,-8884529039.8795,-8890658510.44381,-8896720302.75284,-8902713872.81967,-8908638677.81608,-8914494175.74725,-8920279825.09459,-8925995084.42642,-8931639411.97661,-8937212265.19106,-8942713100.24264,-8948141371.51492,-8953496531.0554,-8958778027.99926,-8963985307.96454,-8969117812.41986,-8974174978.02594,-8979156235.9519,-8984061011.16763,-8988888721.71248,-8993638777.94113,-8998310581.74572,-9002903525.75354,-9007416992.49731,-9011850353.5545,-9016202968.64936,-9020474184.7093,-9024663334.86395,-9028769737.37148,-9032792694.45226,-9036731491.00434,-9040585393.16892,-9044353646.7063,-9048035475.13408,-9051630077.56926,-9055136626.20431,-9058554263.33411,-9061882097.83629,-9065119200.99067,-9068264601.50581,-9071317279.60073,-9074276159.96803,-9077140103.42172,-9079907897.00741,-9082578242.32599,-9085149741.7929,-9087620882.52489,-9089990017.51394,-9092255343.7149,-9094414876.63993,-9096466421.02134,-9098407537.07928,-9100235501.91968,-9101947265.60587,-9103539401.52124,-9105008050.8162,-9106348861.09756,-9107556920.22993,-9108626687.49186,-9109551927.00984,-9110325653.78938,-9110940113.94633,-9111386845.23652,-9111656918.76695,-9111741587.70448,-9111633856.18423,-9111332141.80749,-9110848703.97966,-9110228826.59512,-9109593708.72906,-9109232981.00095,-9109788312.10164,-9112531598.86752,-9119154989.23218,0
"560.5",-8377726390.28566,-8386032855.38991,-8394304882.3952,-8402541974.57198,-8410743633.4509,-8418909358.92247,-8427038649.33943,-8435131001.62192,-8443185911.36526,-8451202872.95035,-8459181379.65657,-8467120923.77705,-8475020996.73616,-8482881089.20922,-8490700691.24409,-8498479292.3846,-8506216381.79555,-8513911448.38914,-8521563980.95255,-8529173468.27645,-8536739399.28405,-8544261263.16067,-8551738549.4831,-8559170748.34882,-8566557350.50436,-8573897847.47264,-8581191731.67866,-8588438496.5733,-8595637636.75443,-8602788648.08519,-8609891027.80846,-8616944274.65734,-8623947888.96062,-8630901372.743,-8637804229.8189,-8644655965.87965,-8651456088.57283,-8658204107.57327,-8664899534.64489,-8671541883.69227,-8678130670.80148,-8684665414.26887,-8691145634.6173,-8697570854.59849,-8703940599.18091,-8710254395.52201,-8716511772.92402,-8722712262.77223,-8728855398.45505,-8734940715.26475,-8740967750.2782,-8746936042.21672,-8752845131.28446,-8758694558.98447,-8764483867.9122,-8770212601.52579,-8775880303.89306,-8781486519.41503,-8787030792.52621,-8792512667.37184,-8797931687.4629,-8803287395.30964,-8808579332.03506,-8813807036.96973,-8818970047.23039,-8824067897.28443,-8829100118.50363,-8834066238.71062,-8838965781.72238,-8843798266.89556,-8848563208.6795,-8853260116.18306,-8857888492.76283,-8862447835.6406,-8866937635.55933,-8871357376.48756,-8875706535.38323,-8879984582.02901,-8884190978.95206,-8888325181.44229,-8892386637.68391,-8896374789.01616,-8900289070.33947,-8904128910.6844,-8907893733.96043,-8911582959.90209,-8915196005.22954,-8918732285.03978,-8922191214.4432,-8925572210.45825,-8928874694.17368,-8932098093.18357,-8935241844.29506,-8938305396.50084,-8941288214.19949,-8944189780.63453,-8947009601.50769,-8949747208.70311,-8952402164.03469,-8954974062.89901,-8957462537.67807,-8959867260.68924,-8962187946.41984,-8964424352.70991,-8966576280.45326,-8968643571.27011,-8970626102.45906,-8972523778.35438,-8974336516.99079,-8976064230.7028,-8977706798.95443,-8979264031.30246,-8980735617.94659,-8982121064.82674,-8983419609.73248,-8984630115.46913,-8985750935.92855,-8986779751.20232,-8987713369.10437,-8988547493.41984,-8989276465.20607,-8989892994.89103,-8990387923.99649,-8990750094.11627,-8990966473.47579,-8991022832.56676,-8990905549.00794,-8990605751.08993,-8990128485.82337,-8989513351.76887,-8988883454.34079,-8988571272.44415,-8989477027.97621,-8994219967.93223,-9011350827.44409,0
"560",-8334247157.88336,-8341702176.1138,-8349121046.38965,-8356503344.67733,-8363848646.95815,-8371156529.33739,-8378426568.15489,-8385658340.09684,-8392851422.30873,-8400005392.50913,-8407119829.10426,-8414194311.30301,-8421228419.23229,-8428221734.05227,-8435173838.07151,-8442084314.86135,-8448952749.36962,-8455778728.03292,-8462561838.88752,-8469301671.67813,-8475997817.9644,-8482649871.22452,-8489257426.95564,-8495820082.77038,-8502337438.48921,-8508809096.22783,-8515234660.47928,-8521613738.18996,-8527945938.82904,-8534230874.45056,-8540468159.74757,-8546657412.09756,-8552798251.59848,-8558890301.09457,-8564933186.19126,-8570926535.25822,-8576869979.41998,-8582763152.53298,-8588605691.14855,-8594397234.46066,-8600137424.23781,-8605825904.73823,-8611462322.60738,-8617046326.7572,-8622577568.2262,-8628055700.01968,-8633480376.92953,-8638851255.33291,-8644167992.96932,-8649430248.69575,-8654637682.21956,-8659789953.80896,-8664886723.98117,-8669927653.16847,-8674912401.3626,-8679840627.73827,-8684711990.25665,-8689526145.25038,-8694282746.99166,-8698981447.24557,-8703621894.81127,-8708203735.0541,-8712726609.43236,-8717190155.02301,-8721594004.05135,-8725937783.43049,-8730221114.3172,-8734443611.6917,-8738604883.97,-8742704532.65829,-8746742152.06035,-8750717329.04987,-8754629642.92112,-8758478665.33279,-8762263960.36123,-8765985084.6811,-8769641587.89274,-8773233013.01775,-8776758897.18543,-8780218772.53517,-8783612167.36098,-8786938607.52659,-8790197618.18081,-8793388725.80475,-8796511460.62338,-8799565359.41533,-8802549968.75523,-8805464848.72324,-8808309577.11575,-8811083754.18995,-8813787007.97257,-8816419000.15933,-8818979432.62564,-8821468054.56205,-8823884670.23659,-8826229147.37266,-8828501426.1123,-8830701528.51078,-8832829568.47752,-8834885762.03844,-8836870437.74443,-8838784046.98605,-8840627173.89298,-8842400544.39389,-8844105033.88289,-8845741672.77657,-8847311649.04357,-8848816306.53847,-8850257137.66459,-8851635768.5163,-8852953934.20371,-8854213441.53482,-8855416115.62505,-8856563726.33551,-8857657889.74468,-8858699939.20357,-8859690760.03386,-8860630581.79863,-8861518722.59954,-8862353281.42814,-8863130777.66606,-8863845741.66886,-8864490266.48148,-8865053535.31697,-8865521333.821,-8865875517.98453,-8866093285.31389,-8866145773.15371,-8865994747.55244,-8865584512.56482,-8864823026.14989,-8863541273.32131,-8861416003.67296,-8857858877.84097,-8852264355.79315,0
"559.5",-8275951563.43656,-8282561765.16236,-8289134952.1887,-8295670782.67642,-8302168916.48851,-8308629015.30223,-8315050742.72122,-8321433764.38737,-8327777748.09203,-8334082363.88655,-8340347284.19156,-8346572183.90498,-8352756740.50824,-8358900634.17039,-8365003547.84975,-8371065167.39284,-8377085181.62982,-8383063282.46646,-8388999164.97182,-8394892527.46131,-8400743071.57463,-8406550502.34801,-8412314528.2802,-8418034861.39166,-8423711217.27629,-8429343315.14517,-8434930877.86155,-8440473631.96644,-8445971307.6942,-8451423638.97731,-8456830363.43959,-8462191222.37726,-8467505960.72686,-8472774327.01953,-8477996073.32059,-8483170955.15392,-8488298731.41018,-8493379164.23818,-8498412018.91868,-8503397063.71985,-8508334069.73374,-8513222810.69311,-8518063062.76798,-8522854604.34152,-8527597215.76455,-8532290679.08868,-8536934777.77746,-8541529296.39571,-8546074020.27689,-8550568735.16886,-8555013226.85823,-8559407280.77421,-8563750681.57257,-8568043212.70104,-8572284655.94765,-8576474790.97377,-8580613394.83423,-8584700241.4872,-8588735101.29698,-8592717740.53368,-8596647920.87395,-8600525398.90801,-8604349925.65877,-8608121246.11956,-8611839098.81823,-8615503215.41587,-8619113320.34989,-8622669130.53204,-8626170355.1134,-8629616695.32954,-8633007844.44051,-8636343487.78196,-8639623302.9451,-8642846960.10521,-8646014122.5199,-8649124447.2205,-8652177585.92178,-8655173186.17746,-8658110892.81072,-8660990349.6515,-8663811201.61434,-8666573097.15254,-8669275691.12676,-8671918648.12802,-8674501646.29664,-8677024381.68067,-8679486573.17789,-8681887968.10651,-8684228348.44959,-8686507537.8171,-8688725409.16787,-8690881893.32994,-8692976988.35281,-8695010769.71762,-8696983401.42095,-8698895147.93406,-8700746387.02147,-8702537623.37854,-8704269503.01779,-8705942828.29436,-8707558573.41181,-8709117900.1875,-8710622173.77856,-8712072977.97307,-8713472129.53005,-8714821690.90399,-8716123980.50677,-8717381579.43755,-8718597333.34081,-8719774347.72764,-8720915974.70712,-8722025788.61568,-8723107547.49685,-8724165136.76699,-8725202490.70382,-8726223486.61332,-8727231805.66503,-8728230753.40924,-8729223031.80622,-8730210452.91849,-8731193581.47412,-8732171287.40041,-8733140175.62015,-8734093828.35839,-8735021720.69186,-8735907497.39376,-8736725898.90331,-8737436688.51953,-8737971698.55037,-8738205578.5475,-8737886363.21243,-8736461436.75925,-8732610092.43187,-8722847329.81017,-8696229926.91357,0
"559",-8203717560.4156,-8209497873.23187,-8215241111.02904,-8220947020.60507,-8226615352.01371,-8232245858.6734,-8237838297.47462,-8243392428.88533,-8248908017.05441,-8254384829.91251,-8259822639.27004,-8265221220.91209,-8270580354.68959,-8275899824.60651,-8281179418.90264,-8286418930.13136,-8291618155.23216,-8296776895.59712,-8301894957.13111,-8306972150.30497,-8312008290.20122,-8317003196.55167,-8321956693.76637,-8326868610.95319,-8331738781.92756,-8336567045.21153,-8341353244.0216,-8346097226.24465,-8350798844.40113,-8355457955.59505,-8360074421.44983,-8364648108.02946,-8369178885.74418,-8373666629.24003,-8378111217.27158,-8382512532.55713,-8386870461.61584,-8391184894.586,-8395455725.02412,-8399682849.68409,-8403866168.2761,-8408005583.20487,-8412100999.28694,-8416152323.44679,-8420159464.39172,-8424122332.26551,-8428040838.2812,-8431914894.33316,-8435744412.58927,-8439529305.06377,-8443269483.17209,-8446964857.2688,-8450615336.17037,-8454220826.66491,-8457781233.011,-8461296456.42871,-8464766394.58589,-8468190941.08371,-8471569984.94577,-8474903410.11581,-8478191094.96978,-8481432911.84873,-8484628726.61979,-8487778398.27344,-8490881778.56633,-8493938711.71962,-8496949034.18444,-8499912574.4868,-8502829153.16594,-8505698582.82128,-8508520668.28472,-8511295206.93665,-8514021989.18555,-8516700799.13307,-8519331415.44808,-8521913612.47534,-8524447161.6064,-8526931832.94228,-8529367397.27997,-8531753628.4566,-8534090306.08764,-8536377218.73745,-8538614167.56293,-8540800970.47264,-8542937466.84612,-8545023522.85951,-8547059037.46492,-8549043949.07223,-8550978242.98198,-8552861959.618,-8554695203.60718,-8556478153.75114,-8558211073.93133,-8559894324.9829,-8561528377.5656,-8563113826.04916,-8564651403.4174,-8566141997.1774,-8567586666.23823,-8568986658.69571,-8570343430.4248,-8571658664.33891,-8572934290.12282,-8574172504.18277,-8575375789.48066,-8576546934.82737,-8577689053.1007,-8578805597.72224,-8579900376.57238,-8580977562.33709,-8582041698.0586,-8583097696.39454,-8584150830.76248,-8585206716.13602,-8586271276.73026,-8587350697.10941,-8588451352.27424,-8589579710.88476,-8590742203.68415,-8591945045.97507,-8593193997.90932,-8594494038.08501,-8595848912.17786,-8597260494.79085,-8598727861.18291,-8600245889.4291,-8601803067.03948,-8603377875.80024,-8604932464.8982,-8606400727.66398,-8607663765.91626,-8608494687.71182,-8608428569.93248,-8606503746.80782,-8601627927.12394,0
"558.5",-8118470557.43914,-8123442890.02924,-8128378828.97376,-8133278212.93646,-8138140885.20201,-8142966693.77597,-8147755491.48167,-8152507136.05398,-8157221490.22936,-8161898421.83205,-8166537803.85574,-8171139514.54053,-8175703437.44462,-8180229461.51033,-8184717481.12396,-8189167396.16903,-8193579112.07235,-8197952539.84245,-8202287596.09984,-8206584203.09844,-8210842288.73776,-8215061786.56514,-8219242635.76748,-8223384781.1519,-8227488173.11463,-8231552767.59753,-8235578526.03166,-8239565415.26723,-8243513407.48922,-8247422480.11816,-8251292615.69542,-8255123801.75224,-8258916030.66221,-8262669299.47627,-8266383609.73996,-8270058967.29228,-8273695382.04572,-8277292867.74706,-8280851441.71848,-8284371124.57893,-8287851939.94529,-8291293914.11341,-8294697075.71891,-8298061455.37798,-8301387085.30834,-8304673998.93089,-8307922230.45261,-8311131814.43147,-8314302785.32452,-8317435177.02028,-8320529022.35713,-8323584352.6295,-8326601197.084,-8329579582.40819,-8332519532.21487,-8335421066.52536,-8338284201.25568,-8341108947.71001,-8343895312.08661,-8346643295.00165,-8349352891.03751,-8352024088.32238,-8354656868.14933,-8357251204.64336,-8359807064.48615,-8362324406.70931,-8364803182.56765,-8367243335.5056,-8369644801.23059,-8372007507.90902,-8374331376.50146,-8376616321.25533,-8378862250.37484,-8381069066.88945,-8383236669.74415,-8385364955.13608,-8387453818.12448,-8389503154.54223,-8391512863.23982,-8393482848.69405,-8395413024.01605,-8397303314.39537,-8399153661.01851,-8400964025.50261,-8402734394.88676,-8404464787.22509,-8406155257.82745,-8407805906.19486,-8409416883.69785,-8410988402.04634,-8412520742.59994,-8414014266.56692,-8415469426.13858,-8416886776.60361,-8418266989.48357,-8419610866.7258,-8420919355.98361,-8422193567.00605,-8423434789.14886,-8424644510.00684,-8425824435.15285,-8426976508.95241,-8428102936.40358,-8429206205.93071,-8430289113.03755,-8431354784.70093,-8432406704.36059,-8433448737.33547,-8434485156.47086,-8435520667.79457,-8436560435.93125,-8437610108.98668,-8438675842.55866,-8439764322.4379,-8440882785.40179,-8442039037.22757,-8443241466.5925,-8444499052.80778,-8445821364.28286,-8447218543.27251,-8448701271.17637,-8450280708.66307,-8451968409.53797,-8453776225.00466,-8455716266.11851,-8457801125.04572,-8460044885.14114,-8462466255.07263,-8465097145.26801,-8468005010.73501,-8471350397.75212,-8475537017.7399,-8481614940.06586,-8492420295.48368,-8516084658.59354,0
"558",-8021164142.492,-8025355986.9475,-8029512772.71454,-8033634430.35675,-8037720896.19432,-8041772112.3902,-8045788027.03221,-8049768594.21073,-8053713774.0915,-8057623532.9832,-8061497843.39935,-8065336684.11419,-8069140040.21193,-8072907903.12912,-8076640270.68951,-8080337147.13103,-8083998543.12428,-8087624475.78208,-8091214968.65962,-8094770051.74454,-8098289761.43654,-8101774140.5158,-8105223238.09988,-8108637109.5883,-8112015816.59443,-8115359426.86406,-8118668014.17993,-8121941658.25204,-8125180444.5928,-8128384464.37668,-8131553814.28393,-8134688596.32762,-8137788917.66383,-8140854890.38432,-8143886631.29145,-8146884261.6549,-8149847906.95001,-8152777696.57739,-8155673763.5638,-8158536244.24402,-8161365277.924,-8164161006.52521,-8166923574.21053,-8169653126.99203,-8172349812.32129,-8175013778.66269,-8177645175.05091,-8180244150.63339,-8182810854.19932,-8185345433.69649,-8187848035.73799,-8190318805.10075,-8192757884.21845,-8195165412.67152,-8197541526.67735,-8199886358.58443,-8202200036.37425,-8204482683.17559,-8206734416.7962,-8208955349.27741,-8211145586.47788,-8213305227.69334,-8215434365.3198,-8217533084.56864,-8219601463.24238,-8221639571.58141,-8223647472.19222,-8225625220.06898,-8227572862.72142,-8229490440.42273,-8231377986.59256,-8233235528.33148,-8235063087.12426,-8236860679.73091,-8238628319.28575,-8240366016.6263,-8242073781.87511,-8243751626.29963,-8245399564.47653,-8247017616.78875,-8248605812.28539,-8250164191.9363,-8251692812.31512,-8253191749.7463,-8254661104.95381,-8256101008.25086,-8257511625.31201,-8258893163.57083,-8260245879.28811,-8261570085.33724,-8262866159.75495,-8264134555.10715,-8265375808.7205,-8266590553.83182,-8267779531.70783,-8268943604.78872,-8270083770.90905,-8271201178.65047,-8272297143.88081,-8273373167.53539,-8274430954.69818,-8275472435.04375,-8276499784.70686,-8277515449.65622,-8278522170.66349,-8279523009.98177,-8280521379.88074,-8281521073.23329,-8282526296.41497,-8283541704.86799,-8284572441.803,-8285624180.67037,-8286703172.23779,-8287816297.36971,-8288971126.93079,-8290175990.64588,-8291440057.28182,-8292773429.252,-8294187255.87347,-8295693871.46655,-8297306968.27798,-8299041822.06575,-8300915605.06781,-8302947857.92056,-8305161273.03978,-8307583120.74387,-8310248047.26806,-8313203870.56403,-8316524058.68925,-8320335415.07207,-8324881128.02931,-8330667292.34028,-8338801166.71071,-8351672625.05697,-8373190913.7028,0
"557.5",-7912762577.14951,-7916205596.68869,-7919615440.13812,-7922992126.98327,-7926335683.34647,-7929646142.05612,-7932923542.71096,-7936167931.73884,-7939379362.44972,-7942557895.08252,-7945703596.84534,-7948816541.94874,-7951896811.63152,-7954944494.17868,-7957959684.93114,-7960942486.28651,-7963893007.69088,-7966811365.62069,-7969697683.55454,-7972552091.93435,-7975374728.11527,-7978165736.30409,-7980925267.4854,-7983653479.3352,-7986350536.12143,-7989016608.59085,-7991651873.84196,-7994256515.18341,-7996830721.97742,-7999374689.46792,-8001888618.59291,-8004372715.78076,-8006827192.73001,-8009252266.17247,-8011648157.61941,-8014015093.09047,-8016353302.82537,-8018663020.97821,-8020944485.29443,-8023197936.77044,-8025423619.2963,-8027621779.2814,-8029792665.26391,-8031936527.50428,-8034053617.56348,-8036144187.86693,-8038208491.25491,-8040246780.52075,-8042259307.93812,-8044246324.77888,-8046208080.82352,-8048144823.86595,-8050056799.21521,-8051944249.19654,-8053807412.6548,-8055646524.46354,-8057461815.04323,-8059253509.89271,-8061021829.13837,-8062766987.10578,-8064489191.91913,-8066188645.1345,-8067865541.41305,-8069520068.24135,-8071152405.7062,-8072762726.33236,-8074351194.99186,-8075917968.89467,-8077463197.67105,-8078987023.55684,-8080489581.69374,-8081971000.55756,-8083431402.52853,-8084870904.61854,-8086289619.37149,-8087687655.95413,-8089065121.45564,-8090422122.41615,-8091758766.60498,-8093075165.07176,-8094371434.4943,-8095647699.8494,-8096904097.43419,-8098140778.26772,-8099357911.90422,-8100555690.69188,-8101734334.51305,-8102894096.04425,-8104035266.57668,-8105158182.44091,-8106263232.08183,-8107350863.83317,-8108421594.44376,-8109476018.41113,-8110514818.18138,-8111538775.27794,-8112548782.42589,-8113545856.74291,-8114531154.07304,-8115505984.54527,-8116471829.44633,-8117430359.50651,-8118383454.70903,-8119333225.75033,-8120282037.30097,-8121232533.24807,-8122187664.14475,-8123150717.15406,-8124125348.86328,-8125115621.46999,-8126126043.01811,-8127161612.61366,-8128227871.90495,-8129330964.61415,-8130477706.61542,-8131675670.0543,-8132933286.4074,-8134259975.34897,-8135666309.02825,-8137164225.12346,-8138767307.10458,-8140491156.7068,-8142353891.52886,-8144376808.6653,-8146585259.09499,-8149009764.95041,-8151687349.06744,-8154662839.62046,-8157989294.12115,-8161724869.46398,-8165918126.16327,-8170558344.03032,-8175426463.85746,-8179708370.14048,-8181419045.14329,0
