"491",-4443539474.3295,-4450070900.89723,-4456607374.03945,-4463148753.05363,-4469694895.32408,-4476245656.34225,-4482800889.7296,-4489360447.2629,-4495924178.9023,-4502491932.8222,-4509063555.44496,-4515638891.47764,-4522217783.95194,-4528800074.26728,-4535385602.23734,-4541974206.14006,-4548565722.77123,-4555159987.50183,-4561756834.33921,-4568356095.99229,-4574957603.94075,-4581561188.50852,-4588166678.94157,-4594773903.4901,-4601382689.49536,-4607992863.481,-4614604251.2493,-4621216677.98216,-4627829968.34706,-4634443946.60801,-4641058436.74163,-4647673262.55828,-4654288247.8285,-4660903216.41451,-4667517992.40716,-4674132400.2679,-4680746264.97609,-4687359412.18152,-4693971668.36193,-4700582860.98569,-4707192818.67929,-4713801371.39968,-4720408350.61114,-4727013589.4666,-4733616922.99296,-4740218188.28039,-4746817224.67497,-4753413873.97447,-4760007980.62684,-4766599391.93068,-4773187958.23743,-4779773533.15443,-4786355973.7482,-4792935140.74723,-4799510898.74331,-4806083116.39058,-4812651666.60113,-4819216426.73618,-4825777278.79141,-4832334109.57534,-4838886810.87904,-4845435279.63582,-4851979418.06909,-4858519133.82651,-4865054340.09854,-4871584955.71923,-4878110905.24681,-4884632119.02186,-4891148533.20007,-4897660089.75698,-4904166736.46143,-4910668426.81438,-4917165119.94951,-4923656780.49158,-4930143378.36828,-4936624888.57084,-4943101290.85808,-4949572569.39843,-4956038712.34312,-4962499711.32374,-4968955560.8658,-4975406257.70921,-4981851800.02517,-4988292186.51722,-4994727415.39251,-5001157483.18681,-5007582383.42408,-5014002105.08778,-5020416630.87723,-5026825935.21698,-5033229981.98126,-5039628721.88805,-5046022089.50855,-5052409999.8269,-5058792344.27231,-5065168986.13018,-5071539755.22011,-5077904441.70669,-5084262788.88252,-5090614484.73116,-5096959152.04066,-5103296336.79394,-5109625494.51029,-5115945974.15092,-5122256999.13003,-5128557644.88951,-5134846812.399,-5141123196.83233,-5147385250.54519,-5153631139.33624,-5159858690.81398,-5166065333.51457,-5172248025.21898,-5178403168.69918,-5184526512.87296,-5190613037.04284,-5196656815.48812,-5202650859.06388,-5208586929.42284,-5214455319.58479,-5220244590.98302,-5225941250.14188,-5231529334.46192,-5236989849.58461,-5242299947.15972,-5247431624.7481,-5252349515.75632,-5257006914.52605,-5261338370.73099,-5265245739.99695,-5268572426.93394,-5271059164.62282,-5272283436.06421,-5271655789.09957,-5269026138.1557,0
"490.5",-4520164494.50868,-4526692480.77859,-4533224668.94665,-4539760915.77609,-4546301076.47772,-4552845004.75114,-4559392552.82934,-4565943571.52688,-4572497910.29173,-4579055417.26084,-4585615939.31989,-4592179322.16694,-4598745410.38057,-4605314047.49239,-4611885076.06412,-4618458337.76959,-4625033673.48156,-4631610923.36377,-4638189926.96819,-4644770523.33783,-4651352551.1151,-4657935848.65604,-4664520254.15052,-4671105605.74855,-4677691741.69293,-4684278500.45837,-4690865720.89724,-4697453242.39207,-4704040905.01501,-4710628549.69431,-4717216018.38802,-4723803154.26497,-4730389801.89311,-4736975807.43537,-4743561018.85309,-4750145286.11695,-4756728461.42565,-4763310399.43209,-4769890957.47723,-4776469995.83145,-4783047377.94335,-4789622970.69592,-4796196644.66979,-4802768274.41342,-4809337738.72003,-4815904920.91075,-4822469709.12381,-4829031996.60925,-4835591682.02852,-4842148669.75857,-4848702870.19961,-4855254200.08576,-4861802582.79784,-4868347948.67707,-4874890235.33892,-4881429387.98554,-4887965359.71562,-4894498111.83009,-4901027614.13194,-4907553845.21848,-4914076792.76372,-4920596453.78891,-4927112834.91869,-4933625952.62,-4940135833.42111,-4946642514.10725,-4953146041.88955,-4959646474.54323,-4966143880.51102,-4972638338.96707,-4979129939.83636,-4985618783.76416,-4992104982.02938,-4998588656.39531,-5005069938.8903,-5011548971.51061,-5018025905.83628,-5024500902.55044,-5030974130.85105,-5037445767.74303,-5043915997.19716,-5050385009.16069,-5056852998.40249,-5063320163.1736,-5069786703.66135,-5076252820.21231,-5082718711.29598,-5089184571.177,-5095650587.2592,-5102116937.05923,-5108583784.76152,-5115051277.29895,-5121519539.89528,-5127988670.99621,-5134458736.50464,-5140929763.22379,-5147401731.39785,-5153874566.22423,-5160348128.19484,-5166822202.1047,-5173296484.54667,-5179770569.68971,-5186243933.11675,-5192715913.47654,-5199185691.68344,-5205652267.38042,-5212114432.36534,-5218570740.66881,-5225019474.96417,-5231458608.98428,-5237885765.60854,-5244298170.2543,-5250692599.12928,-5257065321.72285,-5263412036.53592,-5269727798.29882,-5276006933.50631,-5282242938.49983,-5288428349.69507,-5294554567.45884,-5300611601.21952,-5306587679.75433,-5312468630.87571,-5318236868.67031,-5323869717.80484,-5329336628.60434,-5334594559.28674,-5339580382.94127,-5344198589.61416,-5348301817.88941,-5351660850.98152,-5353918374.31951,-5354505603.2484,-5352396738.2769,-5344932316.2221,0
"490",-4590962215.70741,-4597456306.51163,-4603953621.68393,-4610454015.6872,-4616957341.81129,-4623463452.23525,-4629972198.09371,-4636483429.54784,-4642996995.8609,-4649512745.47866,-4656030526.11481,-4662550184.84166,-4669071568.1862,-4675594522.2318,-4682118892.72582,-4688644525.19315,-4695171265.05612,-4701698957.76084,-4708227448.91023,-4714756584.40402,-4721286210.58587,-4727816174.3978,-4734346323.54235,-4740876506.65241,-4747406573.46918,-4753936375.02832,-4760465763.8546,-4766994594.16523,-4773522722.08204,-4780050005.85272,-4786576306.08134,-4793101485.9683,-4799625411.55982,-4806147952.00716,-4812668979.83573,-4819188371.22413,-4825706006.29318,-4832221769.40504,-4838735549.47254,-4845247240.2784,-4851756740.80468,-4858263955.57205,-4864768794.9889,-4871271175.71011,-4877771021.00505,-4884268261.13478,-4890762833.73779,-4897254684.22399,-4903743766.1763,-4910230041.75934,-4916713482.13424,-4923194067.87903,-4929671789.41331,-4936146647.4264,-4942618653.30744,-4949087829.57631,-4955554210.3136,-4962017841.58792,-4968478781.8787,-4974937102.49219,-4981392887.96837,-4987846236.47596,-4994297260.19291,-5000746085.66875,-5007192854.16568,-5013637721.97423,-5020080860.69937,-5026522457.51237,-5032962715.36335,-5039401853.14895,-5045840105.82889,-5052277724.48496,-5058714976.31495,-5065152144.55367,-5071589528.31216,-5078027442.32579,-5084466216.60041,-5090906195.94536,-5097347739.38047,-5103791219.40332,-5110237021.10129,-5116685541.09167,-5123137186.27107,-5129592372.35359,-5136051522.17488,-5142515063.73676,-5148983427.96445,-5155457046.14499,-5161936347.01255,-5168421753.44201,-5174913678.70828,-5181412522.26444,-5187918664.98661,-5194432463.82867,-5200954245.82471,-5207484301.37172,-5214022876.72074,-5220570165.60012,-5227126299.89236,-5233691339.28531,-5240265259.82102,-5246847941.27313,-5253439153.29688,-5260038540.31816,-5266645605.16128,-5273259691.46339,-5279879964.98897,-5286505394.04659,-5293134729.32296,-5299766483.59035,-5306398911.90969,-5313029993.13634,-5319657413.71713,-5326278554.90568,-5332890484.5418,-5339489954.30568,-5346073402.64428,-5352636962.00851,-5359176466.05291,-5365687447.13524,-5372165105.47051,-5378604216.72141,-5384998922.07849,-5391342310.95895,-5397625658.67511,-5403837119.9502,-5409959612.56976,-5415967581.57157,-5421822376.31698,-5427466211.58654,-5432815276.25679,-5437753873.01399,-5442136303.24884,-5445827429.05106,-5448818736.79462,0
"489.5",-4655470161.82952,-4661898321.8147,-4668328587.7422,-4674760811.6895,-4681194844.94022,-4687630538.06625,-4694067741.01501,-4700506303.20204,-4706946073.6092,-4713386900.88852,-4719828633.47214,-4726271119.68847,-4732714207.88475,-4739157746.55641,-4745601584.4833,-4752045570.87317,-4758489555.51267,-4764933388.92596,-4771376922.5414,-4777820008.8665,-4784262501.67135,-4790704256.18091,-4797145129.2763,-4803584979.70558,-4810023668.30396,-4816461058.2241,-4822897015.1764,-4829331407.67988,-4835764107.32362,-4842194989.03916,-4848623931.38417,-4855050816.83741,-4861475532.10539,-4867897968.44086,-4874318021.97325,-4880735594.05143,-4887150591.59864,-4893562927.47993,-4899972520.88212,-4906379297.70631,-4912783190.97294,-4919184141.23943,-4925582097.03022,-4931977015.27914,-4938368861.78393,-4944757611.67251,-4951143249.88082,-4957525771.64175,-4963905182.98454,-4970281501.24427,-4976654755.58049,-4983024987.50428,-4989392251.41277,-4995756615.13,-5002118160.4529,-5008476983.70087,-5014833196.26755,-5021186925.17281,-5027538313.61312,-5033887521.50796,-5040234726.03994,-5046580122.18572,-5052923923.23504,-5059266361.29417,-5065607687.77052,-5071948173.83422,-5078288110.85239,-5084627810.79136,-5090967606.58172,-5097307852.44044,-5103648924.14411,-5109991219.24656,-5116335157.23362,-5122681179.60738,-5129029749.8913,-5135381353.54722,-5141736497.79427,-5148095711.31912,-5154459543.86602,-5160828565.69429,-5167203366.88985,-5173584556.51652,-5179972761.5915,-5186368625.86863,-5192772808.41146,-5199185981.93717,-5205608830.91105,-5212042049.3698,-5218486338.45083,-5224942403.60348,-5231410951.45691,-5237892686.31875,-5244388306.2782,-5250898498.88729,-5257423936.39539,-5263965270.51397,-5270523126.69296,-5277098097.89628,-5283690737.87364,-5290301553.93967,-5296930999.29106,-5303579464.91942,-5310247271.21472,-5316934659.40411,-5323641783.03747,-5330368699.81923,-5337115364.20117,-5343881621.30138,-5350667202.90862,-5357471726.58121,-5364294699.16921,-5371135526.49661,-5377993531.4597,-5384867983.46055,-5391758142.94475,-5398663325.91456,-5405582994.74512,-5412516883.6099,-5419465169.60959,-5426428704.80656,-5433409330.70958,-5440410306.9847,-5447436903.27297,-5454497232.29659,-5461603453.22263,-5468773562.19199,-5476034137.02182,-5483424652.34142,-5491004380.67726,-5498863524.75504,-5507141346.90458,-5516057151.0987,-5525974585.61599,-5537619186.19338,-5553499451.53466,0
"489",-4713274069.59942,-4719603259.14924,-4725933293.81171,-4732264022.94097,-4738595295.4573,-4744926959.94721,-4751258864.76958,-4757590858.16764,-4763922788.38743,-4770254503.80273,-4776585853.04687,-4782916685.15159,-4789246849.69323,-4795576196.94658,-4801904578.04665,-4808231845.15861,-4814557851.65621,-4820882452.30898,-4827205503.47862,-4833526863.32459,-4839846392.01964,-4846163951.97515,-4852479408.07697,-4858792627.93183,-4865103482.12472,-4871411844.48763,-4877717592.37985,-4884020606.98018,-4890320773.59145,-4896617981.9575,-4902912126.59306,-4909203107.12669,-4915490828.65722,-4921775202.12375,-4928056144.68963,-4934333580.14056,-4940607439.29705,-4946877660.44135,-4953144189.75914,-4959406981.79594,-4965665999.92844,-4971921216.85072,-4978172615.07538,-4984420187.44953,-4990663937.6855,-4996903880.90606,-5003140044.20403,-5009372467.21573,-5015601202.70812,-5021826317.17882,-5028047891.46873,-5034266021.38622,-5040480818.34228,-5046692409.99551,-5052900940.90589,-5059106573.19611,-5065309487.21892,-5071509882.22894,-5077707977.05718,-5083904010.78617,-5090098243.42355,-5096290956.57163,-5102482454.0902,-5108673062.74971,-5114863132.87149,-5121053038.95153,-5127243180.264,-5133433981.44029,-5139625893.01926,-5145819391.96362,-5152014982.13752,-5158213194.73959,-5164414588.68574,-5170619750.93519,-5176829296.75326,-5183043869.90377,-5189264142.76369,-5195490816.35224,-5201724620.26642,-5207966312.51449,-5214216679.23881,-5220476534.31912,-5226746718.84738,-5233028100.46504,-5239321572.5538,-5245628053.27118,-5251948484.42262,-5258283830.16229,-5264635075.51621,-5271003224.72199,-5277389299.38194,-5283794336.42818,-5290219385.90205,-5296665508.5537,-5303133773.27371,-5309625254.37498,-5316141028.75222,-5322682172.95784,-5329249760.24716,-5335844857.66491,-5342468523.26823,-5349121803.61223,-5355805731.66244,-5362521325.34883,-5369269587.03985,-5376051504.29811,-5382868052.3868,-5389720199.13742,-5396608912.97568,-5403535175.15251,-5410499997.56541,-5417504448.02248,-5424549685.45554,-5431637008.52222,-5438767922.39308,-5445944230.52213,-5453168161.20018,-5460442543.24608,-5467771052.17121,-5475158558.92632,-5482611630.02822,-5490139253.73717,-5497753906.95723,-5505473138.96575,-5513321941.33315,-5521336312.43729,-5529568626.95798,-5538095703.66625,-5547030841.07909,-5556541542.84207,-5566874979.47999,-5578391849.04529,-5591594033.82505,-5606999343.79918,-5623410877.1136,0
"488.5",-4764016138.84888,-4770212953.78948,-4776409216.28973,-4782604772.47148,-4788799468.34573,-4794993149.92795,-4801185663.35966,-4807376855.03678,-4813566571.74478,-4819754660.80106,-4825940970.20475,-4832125348.7942,-4838307646.41258,-4844487714.0817,-4850665404.18451,-4856840570.65653,-4863013069.18651,-4869182757.4267,-4875349495.21301,-4881513144.79539,-4887673571.07884,-4893830641.87535,-4899984228.16704,-4906134204.38106,-4912280448.67634,-4918422843.24277,-4924561274.61302,-4930695633.98747,-4936825817.57244,-4942951726.93226,-4949073269.35538,-4955190358.23492,-4961302913.46394,-4967410861.84582,-4973514137.51999,-4979612682.40327,-4985706446.64718,-4991795389.11139,-4997879477.85357,-5003958690.63575,-5010033015.44749,-5016102451.04586,-5022167007.51233,-5028226706.82668,-5034281583.45785,-5040331684.9716,-5046377072.655,-5052417822.15746,-5058454024.14792,-5064485784.98812,-5070513227.42114,-5076536491.27506,-5082555734.18071,-5088571132.30308,-5094582881.08529,-5100591196.00424,-5106596313.33675,-5112598490.9349,-5118598009.00916,-5124595170.91769,-5130590303.96005,-5136583760.17337,-5142575917.12882,-5148567178.72618,-5154557975.98383,-5160548767.82155,-5166540041.83331,-5172532315.04676,-5178526134.6663,-5184522078.79623,-5190520757.14029,-5196522811.67393,-5202528917.28526,-5208539782.38085,-5214556149.45217,-5220578795.59879,-5226608533.0042,-5232646209.36048,-5238692708.23814,-5244748949.39788,-5250815889.04131,-5256894519.99841,-5262985871.85037,-5269091010.98699,-5275211040.59972,-5281347100.61221,-5287500367.55246,-5293672054.3728,-5299863410.22615,-5306075720.21057,-5312310305.09721,-5318568521.0613,-5324851759.44038,-5331161446.55002,-5337499043.59341,-5343866046.70891,-5350263987.20845,-5356694432.06907,-5363158984.75176,-5369659286.43417,-5376197017.75872,-5382773901.21443,-5389391704.29028,-5396052243.5603,-5402757389.8877,-5409509074.96755,-5416309299.46821,-5423160143.08455,-5430063776.88741,-5437022478.45488,-5444038650.41873,-5451114843.28298,-5458253783.71549,-5465458410.05157,-5472731917.59519,-5480077817.63903,-5487500016.22788,-5495002921.98645,-5502591597.46169,-5510271976.33254,-5518051180.86902,-5525937992.05879,-5533943551.37065,-5542082411.33642,-5550374105.62024,-5558845481.60162,-5567534132.4038,-5576493381.15356,-5585799403.87902,-5595561213.8287,-5605934333.19354,-5617139143.88439,-5629488176.13264,-5643479807.44102,-5660845159.34816,0
"488",-4807402052.74527,-4813433404.67435,-4819462682.99972,-4825489730.02259,-4831514388.20342,-4837536500.28845,-4843555909.4429,-4849572459.3912,-4855585994.56444,-4861596360.25536,-4867603402.78118,-4873606969.65447,-4879606909.76251,-4885603073.55534,-4891595313.24284,-4897583483.0012,-4903567439.18901,-4909547040.57351,-4915522148.56708,-4921492627.47452,-4927458344.75142,-4933419171.27392,-4939374981.62031,-4945325654.36482,-4951271072.38387,-4957211123.17537,-4963145699.19118,-4969074698.18336,-4974998023.56437,-4980915584.78178,-4986827297.70767,-4992733085.04332,-4998632876.73927,-5004526610.43137,-5010414231.89295,-5016295695.50361,-5022170964.73475,-5028040012.65237,-5033902822.43715,-5039759387.92235,-5045609714.14947,-5051453817.94209,-5057291728.49792,-5063123487.99927,-5068949152.24193,-5074768791.28257,-5080582490.10467,-5086390349.30284,-5092192485.78539,-5097989033.4951,-5103780144.14776,-5109565987.98825,-5115346754.56372,-5121122653.51331,-5126893915.37395,-5132660792.40141,-5138423559.40586,-5144182514.60115,-5149937980.46662,-5155690304.6205,-5161439860.70358,-5167187049.27189,-5172932298.69685,-5178676066.07147,-5184418838.12081,-5190161132.11508,-5195903496.78347,-5201646513.22687,-5207390795.82752,-5213136993.15369,-5218885788.85738,-5224637902.56324,-5230394090.74691,-5236155147.60118,-5241921905.88857,-5247695237.77935,-5253476055.67427,-5259265313.01198,-5265064005.06154,-5270873169.70164,-5276693888.1885,-5282527285.91632,-5288374533.17491,-5294236845.91125,-5300115486.50331,-5306011764.55692,-5311927037.73886,-5317862712.66234,-5323820245.84435,-5329801144.75779,-5335806969.00573,-5341839331.64907,-5347899900.72413,-5353990400.99137,-5360112615.96165,-5366268390.2518,-5372459632.32599,-5378688317.68371,-5384956492.5586,-5391266278.1937,-5397619875.75782,-5404019571.96314,-5410467745.43414,-5416966873.86135,-5423519541.94695,-5430128450.11031,-5436796423.86595,-5443526423.7091,-5450321555.23898,-5457185079.10864,-5464120420.20368,-5471131175.20755,-5478221117.39323,-5485394197.07025,-5492654535.58561,-5500006410.08995,-5507454225.3813,-5515002467.93803,-5522655635.59958,-5530418133.98625,-5538294127.19781,-5546287324.76761,-5554400677.82034,-5562635942.4062,-5570993042.95408,-5579469127.17415,-5588057135.67205,-5596743601.03628,-5605505225.61712,-5614303564.6041,-5623077023.48291,-5631730643.60984,-5640134663.74348,-5648197945.27614,-5656069354.47754,0
"487.5",-4843206530.9196,-4849040342.78882,-4854870456.64835,-4860696710.40586,-4866518942.33196,-4872336991.19329,-4878150696.39246,-4883959898.11499,-4889764437.48369,-4895564156.72054,-4901358899.31657,-4907148510.20979,-4912932835.97175,-4918711725.00279,-4924485027.73646,-4930252596.85324,-4936014287.50419,-4941769957.54453,-4947519467.77771,-4953262682.21023,-4958999468.31758,-4964729697.32172,-4970453244.48025,-4976169989.38796,-4981879816.29084,-4987582614.41309,-4993278278.29744,-4998966708.15918,-5004647810.2543,-5010321497.262,-5015987688.68214,-5021646311.24784,-5027297299.35364,-5032940595.49967,-5038576150.75201,-5044203925.21976,-5049823888.54907,-5055436020.43444,-5061040311.14761,-5066636762.0844,-5072225386.32961,-5077806209.2404,-5083379269.04822,-5088944617.47959,-5094502320.39585,-5100052458.45195,-5105595127.77449,-5111130440.65889,-5116658526.28588,-5122179531.45711,-5127693621.34982,-5133200980.29047,-5138701812.54711,-5144196343.14011,-5149684818.67108,-5155167508.16949,-5160644703.95652,-5166116722.52569,-5171583905.43959,-5177046620.24208,-5182505261.38537,-5187960251.17092,-5193412040.70369,-5198861110.85867,-5204307973.25876,-5209753171.26337,-5215197280.96655,-5220640912.20403,-5226084709.56825,-5231529353.43083,-5236975560.97177,-5242424087.21522,-5247875726.07159,-5253331311.38637,-5258791717.9962,-5264257862.79341,-5269730705.80082,-5275211251.25922,-5280700548.73106,-5286199694.22464,-5291709831.34455,-5297232152.47536,-5302767900.00737,-5308318367.61479,-5313884901.59927,-5319468902.31372,-5325071825.68414,-5330695184.85026,-5336340551.94877,-5342009560.06641,-5347703905.39401,-5353425349.61581,-5359175722.57269,-5364956925.24084,-5370770933.0708,-5376619799.73379,-5382505661.32325,-5388430741.05846,-5394397354.53317,-5400407915.5444,-5406464942.52321,-5412571065.56812,-5418729034.05054,-5424941724.71621,-5431212150.14182,-5437543467.31572,-5443938985.98591,-5450402176.24483,-5456936674.58085,-5463546287.29554,-5470234989.72776,-5477006919.08832,-5483866357.81704,-5490817703.11723,-5497865416.53712,-5505013944.91369,-5512267600.31129,-5519630381.24368,-5527105709.67129,-5534696046.84352,-5542402334.28472,-5550223181.58478,-5558153686.51517,-5566183720.15694,-5574295432.87361,-5582459625.84114,-5590630473.1569,-5598737851.06938,-5606676203.03565,-5614288379.99714,-5621342003.87365,-5627493140.96655,-5632217503.17353,-5634599393.82994,-5632492388.71282,0
"487",-4871277237.25163,-4876883128.00193,-4882483620.13592,-4888078546.703,-4893667741.24254,-4899251037.91835,-4904828271.65979,-4910399278.30977,-4915963894.77983,-4921521959.21264,-4927073311.15214,-4932617791.72155,-4938155243.80967,-4943685512.26559,-4949208444.10222,-4954723888.7089,-4960231698.07333,-4965731727.01332,-4971223833.41843,-4976707878.50205,-4982183727.06404,-4987651247.76447,-4993110313.40867,-4998560801.24389,-5004002593.2681,-5009435576.55108,-5014859643.56828,-5020274692.54771,-5025680627.83036,-5031077360.24426,-5036464807.49282,-5041842894.5576,-5047211554.11588,-5052570726.97348,-5057920362.51305,-5063260419.15827,-5068590864.85411,-5073911677.56371,-5079222845.78199,-5084524369.06625,-5089816258.5843,-5095098537.68001,-5100371242.45681,-5105634422.37923,-5110888140.89259,-5116132476.06127,-5121367521.22533,-5126593385.67598,-5131810195.34961,-5137018093.54069,-5142217241.63344,-5147407819.85223,-5152590028.03063,-5157764086.39907,-5162930236.39093,-5168088741.46676,-5173239887.95659,-5178383985.91991,-5183521370.02311,-5188652400.43393,-5193777463.73271,-5198896973.83992,-5204011372.95967,-5209121132.53874,-5214226754.24082,-5219328770.93558,-5224427747.70228,-5229524282.84775,-5234619008.93859,-5239712593.84769,-5244805741.81529,-5249899194.52509,-5254993732.19605,-5260090174.6913,-5265189382.64537,-5270292258.61217,-5275399748.23619,-5280512841.45062,-5285632573.70644,-5290760027.23802,-5295896332.37161,-5301042668.88442,-5306200267.42375,-5311370410.99701,-5316554436.54548,-5321753736.61692,-5326969761.15412,-5332204019.41926,-5337458082.0766,-5342733583.4585,-5348032224.04334,-5353355773.1759,-5358706072.06435,-5364085037.08979,-5369494663.46643,-5374937029.29139,-5380414300.02252,-5385928733.42049,-5391482684.98605,-5397078613.91457,-5402719089.57559,-5408406798.50392,-5414144551.85769,-5419935293.25468,-5425782106.83598,-5431688225.31993,-5437657037.68874,-5443692095.984,-5449797120.45534,-5455976001.98364,-5462232800.24604,-5468571735.44979,-5474997170.55105,-5481513579.5722,-5488125495.75683,-5494837430.59376,-5501653750.81611,-5508578494.78686,-5515615101.42524,-5522766012.89326,-5530032095.09808,-5537411795.57025,-5544899923.6622,-5552485889.68637,-5560151173.09084,-5567865699.58497,-5575582686.72215,-5583231358.98388,-5590706727.59697,-5597855365.43859,-5604455758.03407,-5610191318.51185,-5614614514.20567,-5617121028.64287,-5617026917.49113,0
"486.5",-4891536930.16294,-4896886862.76779,-4902229652.72627,-4907565127.95876,-4912893116.91967,-4918213448.72779,-4923525953.30269,-4928830461.50764,-4934126805.29898,-4939414817.88242,-4944694333.8764,-4949965189.48272,-4955227222.66475,-4960480273.33341,-4965724183.54131,-4970958797.68507,-4976183962.71637,-4981399528.36176,-4986605347.3517,-4991801275.65893,-4996987172.74661,-5002162901.82647,-5007328330.12718,-5012483329.17333,-5017627775.07535,-5022761548.83053,-5027884536.63554,-5032996630.21078,-5038097727.1368,-5043187731.20306,-5048266552.76942,-5053334109.14069,-5058390324.95433,-5063435132.58185,-5068468472.54402,-5073490293.94025,-5078500554.89239,-5083499223.00329,-5088486275.83016,-5093461701.37332,-5098425498.58027,-5103377677.8654,-5108318261.64567,-5113247284.89226,-5118164795.69845,-5123070855.8639,-5127965541.49545,-5132848943.6245,-5137721168.8411,-5142582339.94484,-5147432596.61246,-5152272096.08231,-5157101013.85557,-5161919544.41417,-5166727901.9554,-5171526321.14295,-5176315057.87447,-5181094390.06528,-5185864618.44811,-5190626067.38874,-5195379085.71724,-5200124047.57453,-5204861353.27418,-5209591430.17908,-5214314733.5928,-5219031747.66557,-5223742986.31456,-5228448994.15849,-5233150347.46672,-5237847655.12263,-5242541559.60189,-5247232737.96596,-5251921902.87142,-5256609803.59618,-5261297227.08392,-5265984999.00821,-5270673984.85861,-5275365091.05134,-5280059266.06785,-5284757501.62514,-5289460833.88286,-5294170344.69282,-5298887162.8979,-5303612465.68824,-5308347480.02442,-5313093484.13839,-5317851809.12499,-5322623840.63845,-5327411020.71057,-5332214849.7092,-5337036888.45821,-5341878760.54226,-5346742154.82253,-5351628828.19181,-5356540608.59998,-5361479398.38289,-5366447177.93003,-5371446009.7274,-5376478042.81285,-5381545517.68091,-5386650771.672,-5391796244.87749,-5396984486.58523,-5402218162.28066,-5407500061.20307,-5412833104.43589,-5418220353.4787,-5423665019.20568,-5429170471.05349,-5434740246.19361,-5440378058.31777,-5446087805.48116,-5451873576.18029,-5457739652.44832,-5463690508.171,-5469730799.97332,-5475865346.77777,-5482099092.31789,-5488437042.28163,-5494884164.07137,-5501445232.07652,-5508124594.54155,-5514925829.39992,-5521851246.05278,-5528901179.11817,-5536073011.52863,-5543359863.99254,-5550748907.05844,-5558219313.32696,-5565740036.44341,-5573268189.88971,-5580751469.11129,-5588150913.38943,-5595557423.57731,-5603921737.86056,0
"486",-4903983812.8665,-4909052681.99002,-4914112658.29193,-4919163564.56201,-4924205224.08343,-4929237460.75326,-4934260099.2084,-4939272964.9571,-4944275884.51634,-4949268685.55505,-4954251197.04367,-4959223249.40991,-4964184674.70118,-4969135306.75373,-4974074981.36878,-4979003536.49584,-4983920812.42341,-4988826651.97726,-4993720900.7266,-4998603407.19824,-5003474023.09908,-5008332603.54702,-5013179007.31066,-5018013097.05794,-5022834739.61394,-5027643806.2281,-5032440172.85112,-5037223720.42167,-5041994335.16322,-5046751908.89127,-5051496339.331,-5056227530.44582,-5060945392.77686,-5065649843.79363,-5070340808.25618,-5075018218.58883,-5079682015.26574,-5084332147.20845,-5088968572.19565,-5093591257.2853,-5098200179.24922,-5102795325.02042,-5107376692.15318,-5111944289.29602,-5116498136.67779,-5121038266.60672,-5125564723.98283,-5130077566.82339,-5134576866.80175,-5139062709.79942,-5143535196.47133,-5147994442.82439,-5152440580.80914,-5156873758.92446,-5161294142.8352,-5165701916.00265,-5170097280.32754,-5174480456.80556,-5178851686.19496,-5183211229.69613,-5187559369.64282,-5191896410.20468,-5196222678.10079,-5200538523.32387,-5204844319.87473,-5209140466.50668,-5213427387.47934,-5217705533.32169,-5221975381.60378,-5226237437.71684,-5230492235.66148,-5234740338.84355,-5238982340.87762,-5243218866.39777,-5247450571.87579,-5251678146.44671,-5255902312.74201,-5260123827.73096,-5264343483.57065,-5268562108.46578,-5272780567.53947,-5276999763.71674,-5281220638.62296,-5285444173.49994,-5289671390.14317,-5293903351.86443,-5298141164.48495,-5302385977.36557,-5306638984.48145,-5310901425.55068,-5315174587.22797,-5319459804.37691,-5323758461.43713,-5328071993.90593,-5332401889.9582,-5336749692.2337,-5341116999.8269,-5345505470.52295,-5349916823.3334,-5354352841.39882,-5358815375.34222,-5363306347.18017,-5367827754.92762,-5372381678.07258,-5376970284.1492,-5381595836.7096,-5386260705.09163,-5390967376.51178,-5395718471.19346,-5400516761.48936,-5405365196.29977,-5410266932.56312,-5415225376.25386,-5420244236.23926,-5425327595.62567,-5430480007.01368,-5435706620.58891,-5441013357.49882,-5446407145.92649,-5451896244.27393,-5457490685.77238,-5463202892.89799,-5469048530.02341,-5475047691.53483,-5481226564.43469,-5487619765.93321,-5494273648.30796,-5501251001.06221,-5508637780.99647,-5516552751.66104,-5525161028.72202,-5534691536.38655,-5545451668.6535,-5557788598.6657,-5571299416.65442,0
