"560.5",15773787261.5115,15667495597.8606,15560294429.7475,15452180060.6258,15343148936.7277,15233197654.1889,15122322966.3874,15010521791.4994,14897791220.2756,14784128524.0399,14669531162.913,14553996794.2635,14437523281.3876,14320108702.4192,14201751359.4719,14082449788.0126,13962202766.4686,13841009326.0658,13718868760.9007,13595780638.2414,13471744809.0588,13346761418.785,13220830918.2953,13093954075.1119,12966131984.824,12837366082.7211,12707658155.6324,12577010353.9684,12445425203.9567,12312905620.0653,12179454917.6055,12045076825.5063,11909775499.2511,11773555533.9668,11636421977.6571,11498380344.5685,11359436628.6796,11219597317.3043,11078869404.7984,10937260406.3611,10794778371.924,10651431900.1196,10507230152.3257,10362182866.7829,10216300372.785,10069593604.9479,9922074117.56382,9773754099.05786,9624646386.56549,9474764480.66177,9324122560.28053,9172735497.8735,9020618874.87272,8867788997.53507,8714262913.26553,8560058427.53695,8405194121.54791,8249689370.78822,8093564364.71326,7936840127.76471,7779538542.01673,7621682371.77352,7463295290.49787,7304401910.50998,7145027815.96425,6985199599.68735,6824944904.54645,6664292470.11121,6503272185.47885,6341915149.24842,6180253737.75935,6018321682.85048,5856154160.55057,5693787892.27864,5531261260.31366,5368614439.48676,5205889547.25528,5043130814.53418,4880384779.88547,4717700509.89598,4555129848.8049,4392727700.66753,4230552347.55431,4068665807.4729,3907134235.85406,3746028374.54209,3585424052.25811,3425402740.43349,3266052168.11117,3107466999.24624,2949749575.15873,2793010724.04602,2637370638.28438,2482959818.66012,2329920082.57915,2178405630.5986,2028584162.17889,1880638027.21655,1734765394.5116,1591181411.64065,1450119322.50404,1311831498.80602,1176590329.56827,1044688898.06147,916441357.769427,792182897.565604,672269160.419495,557074948.689127,446992011.140903,342425660.61354,243789914.488599,151500779.807965,65967216.7475948,-12420797.8312697,-83307829.6929669,-146393082.77077,-201456200.234779,-248390291.522638,-287244196.176095,-318276686.926055,-342026284.452723,-359401672.521763,-371799338.054152,-381256659.096278,-390648957.209199,-403934517.059639,-426433647.408006,-465076783.462488,-528429085.388794,-626002433.328286,-765711204.009259,-947001651.451739,-1145248740.90658,-1284379990.33304,-1162012528.14134,0
"560",15923723270.1902,15821713977.715,15718912181.3193,15615315521.0177,15510921754.5847,15405728761.8008,15299734548.7474,15192937252.1486,15085335143.7522,14976926634.7466,14867710280.2062,14757684783.5591,14646849001.071,14535201946.3348,14422742794.7613,14309470888.0585,14195385738.6924,14080487034.3172,13964774642.1648,13848248613.382,13730909187.302,13612756795.6376,13493792066.5825,13374015828.8046,13253429115.3186,13132033167.2184,13009829437.2556,12886819593.2452,12763005521.2812,12638389328.7436,12512973347.0781,12386760134.3305,12259752477.415,12131953394.1001,12003366134.6902,11873994183.3886,11743841259.3216,11612911317.209,11481208547.6664,11348737377.1272,11215502467.3725,11081508714.665,10946761248.4806,10811265429.8414,10675026849.2565,10538051324.2834,10400344896.7312,10261913829.5354,10122764603.3451,9982903912.87259,9842338663.07301,9701075965.23376,9559123133.07384,9416487678.97208,9273177310.46728,9129199927.19916,8984563618.48864,8839276661.78927,8693347522.27894,8546784853.90287,8399597502.2253,8251794509.4993,8103385122.42138,7954378803.10131,7804785243.8474,7654614386.44436,7503876446.68497,7352581945.00843,7200741744.1976,7048367095.19487,6895469692.21158,6742061738.42937,6588156023.72259,6433766015.96854,6278905967.65652,6123591039.65521,5967837444.1496,5811662608.91175,5655085365.22001,5498126161.88622,5340807307.9853,5183153247.00026,5025190865.19249,4866949837.07348,4708463010.88118,4549766836.94202,4390901841.71492,4231913150.15504,4072851058.78692,3913771661.52393,3754737529.79895,3595818447.96325,3437092204.15402,3278645435.91435,3120574528.76637,2962986564.69022,2806000316.06039,2649747279.06149,2494372738.99502,2340036858.26493,2186915776.29416,2035202709.31358,1885109037.05782,1736865363.1248,1590722536.37907,1446952622.61472,1305849819.0755,1167731309.67806,1032938066.14236,901835609.757021,774814759.896075,652292407.720446,534712364.754837,422546342.556329,316295115.198878,216489890.563166,123693853.472358,38503719.5614502,-38449081.0118701,-106498332.629506,-164945378.18322,-213065990.006827,-250124952.171109,-275402755.597665,-288239736.237215,-288102559.678479,-274674163.34954,-247959000.816861,-208385722.077471,-156924303.473886,-95511270.6098592,-29182373.9993329,26283126.9597344,33172724.8720373,-8294442.92882971,0
"559.5",15972396046.1001,15875891056.6973,15778721520.1222,15680886298.3264,15582384338.4492,15483214674.0758,15383376426.3928,15282868805.2302,15181691109.9777,15079842730.3646,14977323147.0893,14874131932.2851,14770268749.8092,14665733355.3381,14560525596.2555,14454645411.3146,14348092830.0594,14240867971.9845,14132971045.4176,14024402346.1018,13915162255.46,13805251238.5191,13694669841.4717,13583418688.8539,13471498480.3149,13358909986.9555,13245654047.2106,13131731562.2511,13017143490.8808,12901890843.902,12785974677.9252,12669396088.5989,12552156203.232,12434256172.7882,12315697163.2261,12196480346.1654,12076606888.8571,11956077943.4403,11834894635.4691,11713058051.6972,11590569227.1102,11467429131.2012,11343638653.4891,11219198588.2862,11094109618.7274,10968372300.082,10841987042.378,10714954092.3787,10587273514.9648,10458945173.9866,10329968712.6684,10200343533.6625,10070068778.8703,9939143309.1702,9807565684.21627,9675334142.49635,9542446581.87173,9408900540.85115,9274693180.88939,9139821270.04111,9004281168.34476,8868068815.35995,8731179720.33446,8593608955.53492,8455351153.3372,8316400507.7403,8176750781.03971,8036395316.47411,7895327057.74181,7753538576.37142,7611022108.02382,7467769598.89976,7323772763.52886,7179023155.3206,7033512251.3656,6887231553.08472,6740172704.43365,6592327629.48009,6443688691.2775,6294248874.06293,6144001990.90379,5992942919.00915,5841067865.00212,5688374662.5213,5534863104.57995,5380535313.16137,5225396148.57131,5069453661.10594,4912719587.63572,4755209895.76229,4596945378.29562,4437952300.94794,4278263106.3844,4117917178.15736,3956961668.64797,3795452396.03023,3633454816.57316,3471045080.44972,3308311181.80967,3145354217.42668,2982289773.03095,2819249462.83179,2656382656.13628,2493858435.87411,2331867847.82201,2170626517.05092,2010377730.34807,1851396110.93473,1693992045.62511,1538517065.6343,1385370431.57625,1235007231.86014,1087948372.76122,944792918.916691,806233335.650924,673074289.41368,546255777.750218,426881478.379348,316253307.992297,215913214.99797,127693078.939204,53772990.605611,-3253417.4221822,-40311666.5185837,-53790309.2761366,-39525453.8281657,7114036.44690789,90929522.3282301,216205484.225482,385426737.954833,597416586.742193,845791984.002476,1118912193.46721,1381713749.19088,1336999623.34573,0
"559",15926336994.4547,15836320099.1025,15745770434.6026,15654687854.1932,15563072256.5419,15470923584.0613,15378241820.9879,15285026991.2111,15191279155.8354,15096998410.4592,15002184882.1526,14906838726.1164,14810960122.0032,14714549269.8802,14617606385.8143,14520131697.0573,14422125436.8098,14323587838.5404,14224519129.8374,14124919525.768,14024789221.7204,13924128385.7043,13822937150.0809,13721215602.6998,13618963777.4115,13516181643.9311,13412869097.0247,13309025944.9896,13204651897.4021,13099746552.1046,12994309381.4047,12888339717.46,12781836736.8227,12674799444.1196,12567226654.8443,12459116977.2403,12350468793.2561,12241280238.5553,12131549181.57,12021273201.5861,11910449565.8569,11799075205.7454,11687146691.8995,11574660208.4743,11461611526.4215,11347995975.8751,11233808417.6708,11119043214.0518,11003694198.6207,10887754645.6154,10771217238.6001,10654074038.681,10536316452.3738,10417935199.2746,10298920279.7038,10179260942.5238,10058945653.3566,9937962063.4578,9816296979.5383,9693936334.86211,9570865161.98641,9447067567.5546,9322526709.59894,9197224777.85885,9071142977.67485,8944261518.07491,8816559604.7307,8688015438.52588,8558606220.54643,8428308164.37488,8297096516.64551,8164945586.89583,8031828787.83168,7897718687.20745,7762587072.61033,7626405030.52724,7489143041.16482,7350771090.58712,7211258801.83225,7070575586.76781,6928690820.54792,6785574040.64135,6641195172.51393,6495524784.17228,6348534371.91326,6200196679.78194,6050486055.42807,5899378845.27918,5746853832.23241,5592892719.42755,5437480664.12604,5280606866.31838,5122265217.45668,4962455015.71206,4801181755.45212,4638458000.29932,4474304351.26029,4308750524.11938,4141836553.6973,3973614146.83537,3804148211.24666,3633518593.86208,3461822070.19111,3289174635.71981,3115714161.68486,2941603490.8787,2767034064.60442,2592230189.59715,2417454073.65123,2243011780.68834,2069260279.72299,1896615786.98668,1725563625.28054,1556669847.63722,1390594890.50788,1228109529.46325,1070113397.57385,917656273.446935,771962213.344802,634456312.22935,506793277.273366,390885777.791869,288928095.485826,203405768.467649,137072457.475427,92856912.335247,73627707.3718386,81676379.0107061,117652119.103471,178437536.626293,253000315.784882,314612914.777285,308918941.008815,157215382.269471,-63516011.3566023,0
"558.5",15792763333.3198,15709948698.6587,15626730038.0655,15543107881.8567,15459082760.372,15374655199.5599,15289825716.224,15204594812.9138,15118962972.4386,15032930651.9881,14946498276.8387,14859666233.6242,14772434863.152,14684804452.7397,14596775228.0533,14508347344.4206,14419520877.5981,14330295813.9658,14240672040.1265,14150649331.8822,14060227342.5638,13969405590.6864,13878183446.9045,13786560120.2402,13694534643.5571,13602105858.254,13509272398.1507,13416032672.5404,13322384848.3823,13228326831.6085,13133856247.5229,13038970420.2662,12943666351.3271,12847940697.0789,12751789745.3239,12655209390.8286,12558195109.8394,12460741933.5668,12362844420.6349,12264496628.493,12165692083.7953,12066423751.7564,11966684004.5,11866464588.4238,11765756590.6121,11664550404.3371,11562835693.6988,11460601357.4671,11357835492.1998,11254525354.7246,11150657324.0902,11046216863.1052,10941188479.605,10835555687.6043,10729300968.5171,10622405732.6477,10514850281.1826,10406613768.9431,10297674168.1859,10188008233.7721,10077591470.0616,9966398099.92586,9854401036.3112,9741571856.83003,9627880781.89954,9513296656.99754,9397786939.65438,9281317691.85369,9163853578.56995,9045357873.22927,8925792470.94064,8805117910.40728,8683293405.49334,8560276887.48788,8436025059.17745,8310493461.90915,8183636556.8987,8055407822.11273,7925759866.13038,7794644560.46838,7662013191.93497,7527816636.66352,7392005557.56638,7254530627.04689,7115342776.91314,6974393477.55539,6831635048.58328,6687021003.27497,6540506429.37254,6392048408.97635,6241606480.55075,6089143146.36779,5934624429.09163,5778020481.65777,5619306255.13672,5458462229.90108,5295475216.14299,5130339230.61437,4963056457.3732,4793638301.28826,4622106544.0305,4448494613.17743,4272848975.74599,4095230667.75431,3915716971.00999,3734403246.8349,3551404933.30959,3366859707.10267,3180929802.02788,2993804462.80353,2805702492.32706,2616874821.89412,2427606993.43831,2238221387.83983,2049078960.2888,1860580149.91632,1673164516.31954,1487308526.60529,1303520793.63974,1122333997.66996,944292808.91328,769937554.473715,599784457.31604,434305498.934307,273914898.466883,118975148.677727,-30157691.5600948,-173027624.412354,-308905766.177615,-436599173.689362,-554346916.821076,-659581687.369972,-745915164.080793,-787492976.290853,-715547943.967205,0
"558",15578830036.4823,15503645575.9056,15428176768.0005,15352424465.0043,15276389470.794,15200072534.1325,15123474341.5069,15046595509.5408,14969436576.9628,14891997996.1101,14814280123.9496,14736283212.5944,14658007399.2951,14579452695.8858,14500618977.6614,14421505971.6649,14342113244.3629,14262440188.6848,14182486010.4039,14102249713.837,14021730086.8385,13940925685.0665,13859834815.4967,13778455519.162,13696785553.0938,13614822371.4434,13532563105.7622,13450004544.4182,13367143111.1301,13283974842.6006,13200495365.2291,13116699870.8916,13032583091.7711,12948139274.2288,12863362151.7069,12778244916.6568,12692780191.492,12606959998.5654,12520775729.1783,12434218111.6322,12347277178.3392,12259942232.0148,12172201810.9815,12084043653.6215,11995454662.0236,11906420864.879,11816927379.6912,11726958374.3767,11636497028.3436,11545525493.1506,11454024852.8621,11361975084.2317,11269355016.8613,11176142293.5046,11082313330.7011,10987843279.9477,10892705989.641,10796873968.0424,10700318347.5507,10603008850.5875,10504913757.4367,10405999876.404,10306232516.7007,10205575464.4854,10103990962.5364,10001439694.0614,9897880771.1939,9793271728.75957,9687568523.94172,9580725542.51194,9472695612.3357,9363430024.90319,9252878565.6765,9140989554.08434,9027709894.03355,8912985135.84257,8796759550.53484,8678976217.45892,8559577126.22543,8438503293.96838,8315694898.9478,8191091431.5105,8064631863.41409,7936254836.49462,7805898871.61596,7673502598.77775,7539005009.17299,7402345729.87219,7263465321.66072,7122305600.36361,6978809981.74539,6832923849.76077,6684594947.53715,6533773789.97254,6380414096.20422,6224473239.41204,6065912710.4197,5904698590.2945,5740802025.54897,5574199697.52931,5404874275.0249,5232814835.91346,5058017239.59929,4880484426.90196,4700226617.66209,4517261368.35681,4331613442.12082,4143314431.3729,3952402058.36132,3758919061.01973,3562911550.39023,3364426701.76996,3163509615.83942,2960199161.38662,2754522594.60402,2546488755.15055,2336079693.41155,2123240738.47249,1907869368.98305,1689803976.82633,1468815037.11541,1244603889.13145,1016819295.98065,785110926.992357,549254868.337027,309414192.852447,66645583.9994674,-176156924.968731,-412564679.618887,-629687449.638183,-803515396.623534,-893062598.801497,-839764506.141579,-598608449.141162,-221281491.063668,0
"557.5",15291105433.9989,15223693299.8766,15156102678.9497,15088334395.1431,15020389176.1442,14952267644.8501,14883970310.3769,14815497558.6138,14746849642.3057,14678026670.6458,14609028598.3617,14539855214.2753,14470506129.32,14400980763.9951,14331278335.2398,14261397842.7076,14191338054.4225,14121097491.7976,14050674413.9986,13980066801.6323,13909272339.743,13838288400.0978,13767112022.7446,13695739896.8248,13624168340.6257,13552393280.8565,13480410231.1346,13408214269.6684,13335800016.1266,13263161607.6825,13190292674.2271,13117186312.7441,13043835060.8447,12970230869.4604,12896365074.698,12822228368.8612,12747810770.6508,12673101594.5553,12598089419.4528,12522762056.4473,12447106515.9692,12371108974.1764,12294754738.6987,12218028213.7752,12140912864.8446,12063391182.654,11985444646.9635,11907053689.9345,11828197659.2987,11748854781.4178,11669002124.3585,11588615561.1172,11507669733.1468,11426138014.3527,11343992475.7398,11261203850.9125,11177741502.647,11093573390.7717,11008666041.6181,10922984519.3185,10836492399.2529,10749151743.9687,10660923081.9206,10571765389.3984,10481636076.0385,10390490974.3333,10298284333.581,10204968818.7345,10110495514.6361,10014813936.1367,9917872044.624,9819616271.48969,9719991549.08428,9618941349.70908,9516407733.1978,9412331403.63315,9306651775.72901,9199307051.38392,9090234306.87499,8979369591.11002,8866648035.28826,8752003974.23243,8635371079.54424,8516682504.59778,8395871041.21604,8272869287.66943,8147609827.38657,8020025417.46865,7890049185.74318,7757614834.67042,7622656849.918,7485110710.83413,7344913099.3666,7202002103.18015,7056317407.8068,6907800471.61045,6756394676.14764,6602045443.15576,6444700307.89764,6284308936.95028,6120823076.77326,5954196417.58483,5784384355.30417,5611343632.73438,5435031839.99134,5255406753.76679,5072425495.8466,4886043494.10152,4696213234.94974,4502882806.50681,4305994248.3437,4105481749.88114,3901269779.12112,3693271282.66098,3481386185.5657,3265500548.89917,3045486933.87451,2821206806.9742,2592516253.052,2359276933.39791,2121375290.52691,1878754743.07651,1631468544.53963,1379766027.18882,1124233767.41021,866028568.782916,607265210.201312,351663149.991956,105612465.809604,-120128679.98299,-307893788.37391,-429544458.935881,-441186481.109662,-276703029.202822,63242522.8665449,0
"557",14935302558.1404,14875537123.9296,14815682060.4392,14755737859.6346,14695704873.6026,14635583304.8424,14575373196.124,14515074419.9002,14454686667.2581,14394209436.3968,14333642020.6156,14272983495.799,14212232707.3855,14151388256.8035,14090448487.3624,14029411469.5845,13968274985.9634,13907036515.136,13845693215.4555,13784241907.953,13722679058.6752,13661000760.3876,13599202713.6334,13537280207.1377,13475228097.5495,13413040788.5145,13350712209.0725,13288235791.3759,13225604447.7266,13162810546.9316,13099845889.9777,13036701685.0319,12973368521.7716,12909836345.0566,12846094427.9551,12782131344.1401,12717934939.6769,12653492304.2263,12588789741.6922,12523812740.3481,12458545942.482,12392973113.6034,12327077111.2663,12260839853.5628,12194242287.3554,12127264356.3183,12059884968.8699,11992081966.084,11923832089.6806,11855110950.2015,11785892995.4908,11716151479.608,11645858432.3141,11574984629.2817,11503499563.1931,11431371415.9019,11358567031.8465,11285051892.918,11210790094.9962,11135744326.3828,11059875848.3715,10983144478.2111,10905508574.7256,10826925026.872,10747349245.5242,10666735158.781,10585035211.1084,10502200366.6266,10418180116.862,10332922493.2819,10246374084.9277,10158480061.4581,10069184201.9002,9978428929.39064,9886155352.16497,9792303311.02421,9696811433.46581,9599617194.61904,9500656985.06384,9399866185.53999,9297179248.46745,9192529786.09767,9085850664.99771,8977074106.43421,8866131792.06942,8752954974.20809,8637474589.6398,8519621375.90803,8399325988.6059,8276519118.05254,8151131603.44818,8023094542.3503,7892339393.06833,7758798067.36123,7622403010.66598,7483087267.02409,7340784525.95921,7195429148.86386,7046956173.07354,6895301292.87513,6740400818.38737,6582191615.80126,6420611036.18459,6255596845.34358,6087087174.61971,5915020522.64959,5739335851.87273,5559972841.96575,5376872386.6371,5189977451.70763,4999234452.54231,4804595358.86852,4606020795.25375,4403484474.7474,4196979376.74384,3986526147.02256,3772184236.09496,3554066260.51867,3332355898.81985,3107329197.75441,2879378268.23923,2649034682.78745,2416986979.05568,2184081859.41713,1951291095.60274,1719614955.81055,1489878204.45774,1262360227.68406,1036203241.36162,808616046.430879,574184080.769901,325430408.959644,57578827.3724189,-214629830.979867,-352127863.906913,0
"556.5",14516251830.6387,14463773402.9573,14411275682.6665,14358758603.6946,14306221924.0184,14253665215.4669,14201087853.1283,14148489004.3496,14095867617.3191,14043222409.2209,13990551853.9521,13937854169.3923,13885127304.2159,13832368924.2383,13779576398.2863,13726746783.5843,13673876810.6487,13620962867.6827,13568000984.4634,13514986815.7176,13461915623.9772,13408782261.9134,13355581154.1434,13302306278.5087,13248951146.8225,13195508785.0883,13141971713.1888,13088331924.0511,13034580862.2913,12980709402.3461,12926707826.1014,12872565800.0286,12818272351.8425,12763815846.6989,12709183962.9493,12654363667.4781,12599341190.647,12544102000.8761,12488630778.8965,12432911391.7124,12376926866.3124,12320659363.1807,12264090149.6562,12207199573.1987,12149967034.6236,12092370961.3732,12034388780.8991,11975996894.2343,11917170649.8438,11857884317.8454,11798111064.7007,11737822928.4845,11676990794.8457,11615584373.7818,11553572177.3554,11490921498.4884,11427598390.9769,11363567650.8776,11298792799.4205,11233236067.6128,11166858382.7011,11099619356.6669,11031477276.9322,10962389099.4593,10892310444.4262,10821195594.6648,10748997497.0465,10675667766.9964,10601156696.3173,10525413264.4939,10448385153.6428,10370018767.2608,10290259252.9107,10209050528.9683,10126335315.5317,10042055169.5766,9956150524.40876,9868560733.44407,9779224118.31081,9688078021.23965,9595058861.67392,9500102197.00159,9403142787.28196,9304114663.81764,9202951201.40929,9099585194.13126,8993948934.48739,8885974295.85545,8775592818.21613,8662735797.30129,8547334377.503,8429319649.18043,8308622751.41293,8185174981.80759,8058907915.7217,7929753538.25626,7797644393.68496,7662513758.68533,7524295847.94091,7382926063.51348,7238341303.00276,7090480346.11139,6939284345.05132,6784697451.53925,6626667622.25424,6465147655.9152,6300096528.93178,6131481113.17959,5959278378.97298,5783478208.50308,5604086968.89294,5421132017.26965,5234667328.17359,5044780437.4559,4851600870.94028,4655310143.55234,4456153229.72706,4254451042.94517,4050612797.43526,3845145959.35756,3638659514.19254,3431852999.44892,3225478467.39449,3020254282.74792,2816697302.95036,2614822786.14398,2413640577.85659,2210359093.63815,1999217534.00657,1769954087.54412,1506192199.49731,1184765204.69141,779579510.383285,285734665.592696,-189902679.878956,0
"556",14038064395.049,13992325003.4413,13946618187.0716,13900943189.6232,13855299052.6854,13809684605.6868,13764098455.487,13718538975.6203,13673004295.185,13627492287.3718,13582000557.6248,13536526431.4307,13491066941.7291,13445618815.9406,13400178462.6073,13354741957.6415,13309305030.1803,13263863048.0418,13218411002.7823,13172943494.3521,13127454715.3493,13081938434.8736,13036387981.9792,12990796228.7311,12945155572.8675,12899457920.0732,12853694665.8715,12807856677.14,12761934273.2619,12715917206.9226,12669794644.5642,12623555146.5135,12577186646.7993,12530676432.6779,12484011123.8895,12437176651.6659,12390158237.5192,12342940371.8378,12295506792.3217,12247840462.2926,12199923548.9149,12151737401.3692,12103262529.0218,12054478579.6381,12005364317.689,11955897602.8073,11906055368.4491,11855813600.8242,11805147318.1589,11754030550.3615,11702436319.1626,11650336618.8059,11597702397.3706,11544503538.8079,11490708845.778,11436286023.378,11381201663.8531,11325421232.386,11268909054.0628,11211628302.1144,11153540987.5347,11094607950.179,11034788851.4433,10974042168.6312,10912325191.1081,10849594018.3483,10785803559.9743,10720907537.8899,10654858490.6043,10587607779.8455,10519105599.558,10449300987.3791,10378141838.6893,10305574923.3327,10231545905.1082,10155999364.1377,10078878822.2293,10000126771.3714,9919684705.51313,9837493155.82335,9753491729.66229,9667619153.55801,9579813320.55663,9490011342.41256,9398149607.20879,9304163843.15347,9207989189.4931,9109560275.72314,9008811310.57056,8905676182.58225,8800088574.58599,8691982094.81199,8581290428.08502,8467947511.23519,8351887737.74556,8233046197.67463,8111358960.07777,7986763406.52239,7859198625.86157,7728605882.21421,7594929170.10196,7458115872.91264,7318117543.27729,7174890826.52071,7028398550.9915,6878611011.65663,6725507475.62643,6569077939.88852,6409325171.89006,6246267061.80558,6079939309.94486,5910398461.58663,5737725281.14071,5562028422.59008,5383448295.26104,5202160929.9246,5018381499.21186,4832366905.3327,4644416464.82758,4454869111.9141,4264094579.30999,4072474497.74038,3880366979.1117,3688044567.87167,3495589834.05688,3302724519.10431,3108536115.55127,2911049641.2806,2706574835.70877,2488755400.35219,2247308469.13719,1966629805.79709,1624032062.0512,1179229843.67443,509869475.714287,0
"555.5",13504414593.4381,13464730942.0921,13425114626.2534,13385564161.8265,13346077847.4579,13306653755.0935,13267289720.2585,13227983332.0568,13188731922.8849,13149532557.8592,13110382023.9513,13071276818.8316,13032213139.4163,12993186870.1181,12954193570.7984,12915228464.4197,12876286424.3998,12837361961.665,12798449211.407,12759541919.541,12720633428.8713,12681716664.9634,12642784121.73,12603827846.7333,12564839426.2097,12525809969.8238,12486730095.1589,12447589911.9532,12408379006.0899,12369086423.3545,12329700652.9689,12290209610.9179,12250600623.0812,12210860408.1885,12170975060.6135,12130930033.0281,12090710118.9355,12050299435.1048,12009681403.9316,11968838735.7492,11927753411.117,11886406663.1158,11844778959.6792,11802849985.9936,11760598626.9994,11718002950.0299,11675040187.6225,11631686720.5426,11587918061.0571,11543708836.5004,11499032773.1743,11453862680.6242,11408170436.3375,11361926970.9078,11315102253.7117,11267665279.1454,11219584053.4671,11170825582.2934,11121355858.7992,11071139852.6672,11020141499.8374,10968323693.1061,10915648273.6225,10862076023.3357,10807566658.4425,10752078823.8902,10695570088.9907,10637996944.2061,10579314799.1711,10519477982.0228,10458439740.1209,10396152242.2493,10332566582.4084,10267632785.3242,10201299813.8274,10133515578.2825,10064226948.2874,9993379766.9067,9920918867.75906,9846788095.34238,9770930329.06069,9693287511.50744,9613800681.6679,9532410013.82733,9449054863.11399,9363673818.76687,9276204766.39769,9186584960.71474,9094751110.38938,9000639476.97204,8904185989.99487,8805326380.62529,8703996336.44187,8600131680.07343,8493668574.54516,8384543758.17618,8272694811.72294,8158060460.09936,8040580910.3482,7920198226.48818,7796856740.29237,7670503494.81577,7541088714.4009,7408566290.74517,7272894269.18138,7134035312.36797,6991957109.89432,6846632691.73813,6698040591.0913,6546164788.13157,6390994351.7439,6232522682.78741,6070746253.54492,5905662739.09567,5737268456.68944,5565555083.22972,5390505730.73394,5212090657.52896,5030263224.43363,4844957229.77384,4656087543.0722,4463557059.87228,4267274399.32396,4067188213.26913,3863344646.94599,3655972260.51748,3445588759.21409,3233096312.20497,3019769129.56076,2806910780.09662,2594737436.97965,2379714014.2937,2149416558.262,1879167360.46718,1588372372.31916,0
"555",12918865845.2298,12884474090.1754,12850169627.1928,12815950289.118,12781813687.0242,12747757201.7349,12713777975.1196,12679872901.1744,12646038616.8821,12612271492.8537,12578567623.7481,12544922818.4703,12511332590.1482,12477792145.8861,12444296376.2975,12410839844.8157,12377416776.7846,12344021048.3304,12310646175.016,12277285300.2812,12243931183.6701,12210576188.8494,12177212271.4222,12143830966.54,12110423376.3183,12076980157.0618,12043491506.3032,12009947149.6645,11976336327.5447,11942647781.6445,11908869741.3345,11874989909.8749,11840995450.4986,11806872972.3647,11772608516.3947,11738187541.0018,11703594907.7249,11668814866.7792,11633831042.5359,11598626418.9442,11563183324.9085,11527483419.6345,11491507677.9583,11455236375.6723,11418649074.862,11381724609.2685,11344441069.6898,11306775789.4369,11268705329.8561,11230205465.933,11191251171.9908,11151816607.4955,11111875102.9804,11071399146.1009,11030360367.8325,10988729528.8195,10946476505.8866,10903570278.722,10859978916.74,10815669566.1326,10770608437.1186,10724760791.3993,10678090929.8306,10630562180.3237,10582136885.9876,10532776393.5314,10482441041.9474,10431090151.5035,10378682013.08,10325173877.8943,10270521947.6731,10214681365.3392,10157606206.3054,10099249470.4811,10039563075.127,9978497848.7182,9916003526.00888,9852028744.52787,9786521042.77451,9719426860.42726,9650691540.924,9580259336.82079,9508073418.38276,9434075885.9051,9358207786.29848,9280409134.4973,9200618940.25299,9118775240.84865,9034815140.20236,8948674854.69913,8860289765.8826,8769594479.82216,8676522892.51355,8581008260.02976,8482983271.26134,8382380119.90609,8279130570.81149,8173166013.74384,8064417495.04915,7952815714.35477,7838290969.29917,7720773026.11851,7600190887.61311,7476472422.43203,7349543810.66598,7219328750.44297,7085747358.77443,6948714687.8054,6808138765.88844,6663918063.33576,6515938278.36568,6364068344.61503,6208155585.48793,6048019994.67026,5883447724.69816,5714184043.737,5539926314.19584,5360318011.23451,5174945510.43443,4983340429.08189,4784991816.68432,4579374558.05624,4366002993.81941,4144521740.69917,3914848126.82189,3677380161.64443,3433274739.39179,3184769364.4377,2935436814.34371,2690062101.61504,2453403297.74096,2226323167.81754,1996277286.35498,1706802125.1563,1051227594.59941,0
"554.5",12285173898.681,12255281333.7783,12225484056.2258,12195779321.5146,12166164168.0681,12136635409.8665,12107189628.9069,12077823167.4995,12048532120.3986,12019312326.7681,11990159361.9811,11961068529.2531,11932034851.1089,11903053060.6841,11874117592.8595,11845222575.2309,11816361818.9137,11787528809.1835,11758716695.9534,11729918284.0895,11701126023.5654,11672331999.4572,11643527921.7814,11614705115.1757,11585854508.4266,11556966623.844,11528031566.4859,11499039013.2344,11469978201.7267,11440837919.1411,11411606490.8419,11382271768.8844,11352821120.3825,11323241415.74,11293519016.7478,11263639764.5486,11233588967.4693,11203351388.7225,11172911233.9775,11142252138.7992,11111357155.9558,11080208742.5925,11048788747.2691,11017078396.8578,10985058283.2981,10952708350.2023,10920007879.305,10886935476.7497,10853469059.203,10819585839.7844,10785262313.8014,10750474244.2746,10715196647.2369,10679403776.7912,10643069109.9045,10606165330.9198,10568664315.7609,10530537115.8073,10491753941.4111,10452284145.0284,10412096203.9372,10371157702.5092,10329435314.0065,10286894781.8697,10243500900.4667,10199217495.2714,10154007402.44,10107832447.7591,10060653424.9367,10012430073.2137,9963121054.27555,9912683928.44746,9861075130.16146,9808249942.68692,9754162472.12119,9698765620.63899,9642011059.00102,9583849198.3202,9524229161.07839,9463098751.37381,9400404424.35859,9336091254.79288,9270102904.59246,9202381589.17632,9132868042.32146,9061501479.09748,8988219556.27071,8912958329.32672,8835652204.94277,8756233887.33087,8674634316.34305,8590782594.55611,8504605899.69936,8416029377.71624,8324976010.41243,8231366449.98451,8135118810.68256,8036148405.36726,7934367411.69956,7829684449.06846,7722004043.03702,7611225948.99322,7497244300.7755,7379946543.28107,7259212100.50778,7134910722.28049,7006900444.40212,6875025088.74493,6739111222.86575,6598964494.70554,6454365259.33224,6305063425.32922,6150772474.02812,5991162653.7299,5825853435.51941,5654405454.6449,5476312376.1498,5290993449.24,5097787997.154,4895953787.14773,4684672211.41156,4463064565.28941,4230225502.79109,3985281977.48119,3727488395.54309,3456370364.73985,3171927346.2986,2874890059.16875,2566977253.81289,2250941138.76533,1929750900.46554,1603101440.90915,1257047791.07825,845742945.816488,370202218.369698,0
