2025-08-03 23:15:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:16:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:17:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:18:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:19:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:20:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:21:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:22:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:23:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:24:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:25:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:26:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:27:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:28:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:29:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:30:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:31:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:32:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:33:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:34:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:35:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:36:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:37:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:38:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:39:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:40:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:41:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:42:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:43:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:44:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:45:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:46:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:47:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:48:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:49:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:50:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:51:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:52:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:53:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:54:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:55:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:56:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:57:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:58:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-03 23:59:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:00:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:01:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:02:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:04:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:05:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:06:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:07:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:08:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:09:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:10:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:11:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:12:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:13:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:14:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:15:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:16:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:17:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:18:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:19:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:20:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:21:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:22:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:23:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:24:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:25:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:26:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:27:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:28:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:29:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:30:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:31:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:32:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:33:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:34:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:35:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:36:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:37:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:38:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:39:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:40:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:41:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:42:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:43:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:44:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:45:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:46:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:47:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:48:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:49:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:50:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:51:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:52:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:53:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:54:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:55:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:56:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:57:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:58:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 00:59:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:00:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:01:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:02:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:03:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:04:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:05:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:06:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:07:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:08:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:09:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:11:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:12:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:13:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:14:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:15:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:16:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:17:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:18:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:19:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:20:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:21:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:22:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:23:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:24:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:25:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:26:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:27:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:28:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:29:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:30:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:31:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:32:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:33:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:34:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:35:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:36:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:37:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:38:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:39:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:40:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:41:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:42:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:43:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:44:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:45:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:46:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:47:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:48:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:49:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:50:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:51:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:52:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:53:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:54:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:55:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:56:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:57:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:58:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 01:59:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:00:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:01:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:02:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:03:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:04:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:05:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:06:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:07:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:08:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:09:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:10:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:11:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:12:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:13:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:14:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:15:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:16:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:17:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:18:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:19:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:20:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:21:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:22:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:23:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:24:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:25:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:26:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:27:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:28:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:29:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:31:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:32:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:33:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:34:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:35:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:36:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:37:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:38:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:39:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:40:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:41:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:42:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:43:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:44:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:45:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:46:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:47:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:48:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:49:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:50:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:51:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:52:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:53:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:54:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:55:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:56:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:57:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:58:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 02:59:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:00:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:01:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:02:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:03:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:04:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:05:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:06:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:07:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:08:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:09:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:10:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:11:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:12:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:13:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:14:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:15:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:16:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:17:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:18:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:19:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:20:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:21:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:22:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:23:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:24:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:25:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:26:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:27:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:28:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:29:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:30:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:31:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:32:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:33:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:34:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:35:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:36:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:37:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:38:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:39:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:40:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:41:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:42:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:43:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:44:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:45:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:46:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:47:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:48:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:49:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:50:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:51:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:52:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:53:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:55:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:56:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:57:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:58:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 03:59:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:00:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:01:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:02:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
2025-08-04 04:03:00,,6250,6300,,,6300,6400,,,,,6300,6205,6330,6245,6238.01
