"6120",997997927859.73,1002734403368,1007488186889.79,1012259268417.94,1017047624425.75,1021853216740.9,1026675991347.64,1031515877112.86,1036372784431.4,1041246603785.87,1046137204215.63,1051044431689.41,1055968107375.86,1060908025805.52,1065863952917.76,1070835623985.38,1075822741409.46,1080824972376.32,1085841946367.89,1090873252516.42,1095918436793.71,1100976999024.28,1106048389711.43,1111132006664.2,1116227191412.5,1121333225396.75,1126449325917.6,1131574641830.11,1136708248965.69,1141849145264.35,1146996245597.94,1152148376264.41,1157304269131.24,1162462555405.04,1167621759002.5,1172780289496.32,1177936434607.97,1183088352217.06,1188234061855.33,1193371435650.78,1198498188685.66,1203611868729.02,1208709845302.62,1213789298035.86,1218847204262.81,1223880325811.45,1228885194932.08,1233858099308.92,1238795066095.3,1243691844909.68,1248543889726.26,1253346339590.31,1258093998084.94,1262781311472.33,1267402345429.11,1271950760292.22,1276419784728.21,1280802187736.26,1285090248892.54,1289275726741.41,1293349825237.6,1297303158142.76,1301125711280.19,1304806802552.75,1308335039632.36,1311698275233.53,1314883559890.65,1317877092167.52,1320664166239.77,1323229116805.86,1325555261301.82,1327624839417.65,1329418949942.03,1330917484995.08,1332099061748.52,1332940951777.84,1333419008242.97,1333507591151.86,1333179491024.44,1332405851342.06,1331156090235.57,1329397821931.16,1327096778528.26,1324216732719.78,1320719422064.55,1316564475364.05,1311709341546.63,1306109221175.07,1299717000200.54,1292483184789.24,1284355834808.69,1275280491680.92,1265200093504.34,1254054866212.04,1241782173490.26,1228316299397.82,1213588124912.94,1197524641272.53,1180048216486.22,1161075493220.24,1140515741158.09,1118268407386.92,1094219493281.39,1068236219573.69,1040159199029.9,1009790983372.27,976879336076.543,941092828941.612,901985254641.589,858943722272.213,811112910819.319,757284433160.019,695735082012.222,623990132667.568,538476813429.145,434017134615.535,303086838949.448,134736803613.482,-86965230433.3868,-385156174218.873,-793271293867.761,-1359173097596.17,-2150214926549.52,-3258278372978.95,-4801346715123.74,-6911062216876.12,-9673374386453.54,-12903172821002,-15105873242744.9,-3635227449432.81,0
"6115",1233004840314.26,1239415863511.17,1245866494046.41,1252357065867.41,1258887904129.6,1265459324072.88,1272071629820.05,1278725113092.43,1285420051837.34,1292156708761.96,1298935329767.46,1305756142277.28,1312619353452.5,1319525148287.44,1326473687577.51,1333465105751.21,1340499508557.58,1347576970599.63,1354697532703.82,1361861199115.01,1369067934505.32,1376317660784.86,1383610253701.3,1390945539214.41,1398323289630.67,1405743219482.13,1413204981132.58,1420708160092.81,1428252270025.75,1435836747420.57,1443460945913.74,1451124130233.43,1458825469741.7,1466564031547.76,1474338773163.2,1482148534668.46,1489992030357.39,1497867839825.03,1505774398460.68,1513709987306.47,1521672722238.48,1529660542425.03,1537671198013.43,1545702236993.59,1553750991183.52,1561814561278.25,1569889800900.16,1577973299584.76,1586061364632.39,1594150001751.79,1602234894417.72,1610311381860.43,1618374435600.16,1626418634436.14,1634438137794.45,1642426657335.45,1650377426717.07,1658283169406.51,1666136064429.24,1673927709941.37,1681649084508.75,1689290505974.97,1696841587799.42,1704291192747.82,1711627383819.67,1718837372301.9,1725907462844.38,1732822995463.44,1739568284392.51,1746126553717.23,1752479869754.89,1758609070167.72,1764493689835.3,1770111883556.76,1775440345707.95,1780454227045.48,1785127048929.41,1789430615331.94,1793334923112.54,1796808071172.65,1799816169258.45,1802323247358.62,1804291166848.38,1805679534760.54,1806445622818.45,1806544293138.82,1805927932797.2,1804546399728.47,1802346982682.89,1799274378134.02,1795270687071.52,1790275434411.19,1784225613165.49,1777055754316.48,1768698021186.28,1759082323517.37,1748136440732.98,1735786134885.85,1721955220069.35,1706565534282.27,1689536728584.82,1670785741992.07,1650225761816.33,1627764367696,1603300408147.66,1576718938965.5,1547883230801.27,1516622381675.92,1482712380666.22,1445847463049.03,1405597134051.07,1361342120052.6,1312179460818.15,1256782626212.57,1193196490250.16,1118538779892.19,1028569008664.71,917073501022.13,775003822181.463,589304509571.531,341397253979.804,5408115442.37271,-453437781094.776,-1078974760180.79,-1919470433193.81,-3009824524537.62,-4316753920581.54,-5541577710272.53,-4972806550304,11681297543553.8,0
"6110",1455826946885.09,1463786873510.86,1471806330045.56,1479885940188.82,1488026322366.26,1496228088588.98,1504491843229.56,1512818181709.19,1521207689090.2,1529660938567.83,1538178489854.74,1546760887451.32,1555408658794.28,1564122312275.71,1572902335124.05,1581749191138.01,1590663318263.81,1599645126005.4,1608694992656.75,1617813262344.4,1627000241867.8,1636256197324.15,1645581350503.16,1654975875036.86,1664439892287.81,1673973466958.42,1683576602402.81,1693249235621.14,1702991231915.37,1712802379183.41,1722682381827.77,1732630854252.36,1742647313920.03,1752731173941.1,1762881735161.24,1773098177714.99,1783379552008.89,1793724769095.6,1804132590398.14,1814601616740.35,1825130276636.9,1835716813793.09,1846359273761.55,1857055489699.31,1867803067165.34,1878599367894.78,1889441492482.17,1900326261901.82,1911250197789.26,1922209501403.22,1933200031182.92,1944217278811.07,1955256343687.71,1966311905715.81,1977378196294.09,1988448967408.41,1999517458708.03,2010576362448.91,2021617786182.31,2032633213063.43,2043613459652.09,2054548631076.01,2065428073426.18,2076240323255.53,2086973054054.54,2097613019583.34,2108145993948.33,2118556708323.86,2128828784236.44,2138944663352.34,2148885533739.04,2158631252609.96,2168160265611.02,2177449522769.73,2186474391305.01,2195208565592.65,2203623974700.49,2211690688054.39,2219376819976.9,2226648434060.41,2233469448606.75,2239801544691.91,2245604078812.77,2250834002554.07,2255445792295.31,2259391392678.8,2262620178401.59,2265078939903.46,2266711899726.37,2267460767750.95,2267264845204.61,2266061189318.58,2263784852816.74,2260369215073.39,2255746424785.48,2249847977350.53,2242605453757.02,2233951451541.49,2223820741991.12,2212151690842.16,2198887981550.62,2183980679711.27,2167390672726.31,2149091507918.32,2129072631331.31,2107342993259.64,2083934927697.06,2058908121149.32,2032353347736.47,2004395444192.29,1975194708188.96,1944945502312.72,1913870314358.17,1882206863359.04,1850185108554.89,1817990413090.21,1785709148672.08,1753254908542.77,1720279939357.35,1686093378526.85,1649648278324.7,1609750121050.53,1565832318250.41,1520016905837.96,1481748668767.48,1476579183294.65,1559076840162.95,1833579854463.37,2590814824196.85,3059947407693.61,0
"6105",1666131752521.53,1675511260582.45,1684967878224.25,1694502469783.32,1704115896928.59,1713809017500.84,1723582684264.49,1733437743566.18,1743375033894.05,1753395384331.31,1763499612897.08,1773688524767.28,1783962910367.71,1794323543330.91,1804771178307.87,1815306548625.2,1825930363777.42,1836643306743.79,1847446031117.77,1858339158037.2,1869323272901.61,1880398921862.88,1891566608074.15,1902826787680.89,1914179865537.06,1925626190628.1,1937166051181.19,1948799669441.89,1960527196094.98,1972348704305.62,1984264183355.54,1996273531847.03,2008376550445.83,2020572934132,2032862263925.83,2045243998053.41,2057717462514.46,2070281841012.23,2082936164202.77,2095679298217.9,2108509932413.42,2121426566290.77,2134427495537,2147510797124.47,2160674313408,2173915635153.07,2187232083424.93,2200620690263.82,2214078178067.39,2227600937596.69,2241185004517.18,2254826034381.7,2268519275957.02,2282259542790.91,2296041182911.58,2309858046546.36,2323703451742,2337570147764.59,2351450276152.83,2365335329295.65,2379216106402.27,2393082666731.7,2406924279948.94,2420729373477.22,2434485476720.15,2448179162035.45,2461795982353.56,2475320405350.67,2488735744108.75,2502024084224.84,2515166207371.81,2528141511363.92,2540927926846.12,2553501830809.69,2565837957242.14,2577909305352.15,2589687045976.69,2601140426984.91,2612236678752.8,2622940921104.77,2633216073518.94,2643022770890.84,2652319287768.15,2661061474735.97,2669202711585.15,2676693883078.84,2683483384603.48,2689517166819.96,2694738830709.89,2699089787254.63,2702509499536.47,2704935829497.95,2706305517173.57,2706554827226.4,2705620406475.7,2703440407311.42,2699955946137.04,2695112984167.87,2688864741242.49,2681174783405.74,2672020964103.71,2661400449931.11,2649336129205.65,2635884791118.57,2621147583184.46,2605283417119.46,2588526215288.78,2571207196364.41,2553783826060.07,2536877659683.09,2521324155051.6,2508238749516.67,2499105235527.15,2495894965293.66,2501228983591.56,2518600244826.24,2552680115876.26,2609742889779.37,2698254233276.41,2829683522214.01,3019612061700.88,3289206857452.26,3667073167233.47,4191248243946.9,4910098156668.83,5876715421449.21,7112622425596.39,8419919636918.04,8264624656662.2,-6999180669866.44,0
"6100",1863685431504.15,1874353642580.01,1885114284188.84,1895968418294.73,1906917106193.21,1917961407341.57,1929102378099.66,1940341070375.39,1951678530168.84,1963115796008.27,1974653897271.15,1986293852382.52,1998036666882.95,2009883331357.42,2021834819216.16,2033892084317.71,2046056058423.94,2058327648476.1,2070707733680.04,2083197162388.23,2095796748765.12,2108507269221.76,2121329458604.36,2134264006120.56,2147311550986.34,2160472677774.75,2173747911447.16,2187137712045.62,2200642469024.17,2214262495194.97,2227998020263.81,2241849183927.52,2255816028504.42,2269898491066.43,2284096395039.93,2298409441239.84,2312837198299.27,2327379092454.38,2342034396641.71,2356802218862.1,2371681489762.56,2386670949384.22,2401769133020.99,2416974356130.39,2432284698233.83,2447697985740.08,2463211773621.5,2478823325868.14,2494529594640.59,2510327198037.89,2526212396391.8,2542181066994.2,2558228677159.31,2574350255517.56,2590540361432.91,2606793052431.01,2623101849520.62,2639459700287.05,2655858939632.48,2672291248035.32,2688747607199.21,2705218252961.48,2721692625332.84,2738159315543.34,2754606009976.88,2771019430886.73,2787385273799.96,2803688141540.33,2819911474827.7,2836037479450.76,2852047050060.07,2867919690693.41,2883633432228.9,2899164747067.74,2914488461483.3,2929577666244.05,2944403626332.4,2958935690852.05,2973141204555.51,2986985422849.11,3000431432666.38,3013440082269.53,3025969923877.63,3037977174072.62,3049415698256.81,3060237027098.36,3070390414996.74,3079822953244.55,3088479753907.95,3096304224690.4,3103238460440.06,3109223783844.65,3114201476668.61,3118113754208.5,3120905050247.86,3122523698717.57,3122924122902.97,3122069675270.17,3119936313371.71,3116517353345.8,3111829617072.34,3105921388776.97,3098882731081.87,3090858892186.29,3082067783259.61,3072822843916.07,3063563080008.62,3054892702974,3047633695412.99,3042895874035.87,3042170757840.39,3047457966057.67,3061436217584.49,3087695595423.73,3131053931199.53,3197988265980.06,3297222384885.83,3440522594185.6,3643763295998.26,3928323740137.83,4322849002196.17,4865309258928.77,5605024525900.37,6603648783456.69,7932329331403.99,9656632988462.52,11776989071194.7,13961000695471.1,14096540795328.1,820573224891.033,0
"6095",2048350449206.54,2060176870684.43,2072108909507.34,2084147788920.46,2096294733179.03,2108550966392.2,2120917711277.86,2133396187822.93,2145987611842.85,2158693193433.85,2171514135311.1,2184451631025.33,2197506863050.08,2210681000731.23,2223975198089.99,2237390591469.66,2250928297016.24,2264589407982.03,2278374991840.72,2292286087201.7,2306323700510.63,2320488802522.15,2334782324530.03,2349205154338.88,2363758131960.39,2378442045016.22,2393257623828.2,2408205536175.26,2423286381695.38,2438500685908.88,2453848893838.35,2469331363198.54,2484948357127.73,2500700036430.36,2516586451298.59,2532607532478.3,2548763081842.72,2565052762334.62,2581476087235.01,2598032408714.12,2614720905616.89,2631540570432.63,2648490195394.93,2665568357654.59,2682773403464.73,2700103431313.24,2717556273934.1,2735129479124.56,2752820289291.06,2770625619642.32,2788542034943.2,2806565724738.58,2824692476951.51,2842917649755.22,2861236141614.01,2879642359383.55,2898130184356.84,2916692936138.7,2935323334228.18,2954013457186.66,2972754699268.13,2991537724389.05,3010352417318.03,3029187831971.05,3048032136707.03,3066872556532.02,3085695312139.32,3104485555738.92,3123227303664.85,3141903365795.04,3160495271878.44,3178983194942,3197345872049.46,3215560522811,3233602766203.92,3251446536468.52,3269063999101.15,3286425468291.21,3303499327558.12,3320251955859.56,3336647662090.65,3352648631710.51,3368214890261.48,3383304289844.21,3397872526251.21,3411873196535.2,3425257909417.45,3437976464280.86,3449977118745.28,3461206970253.77,3471612484054.52,3481140208901.96,3489737733326.66,3497354950241.16,3503945717031.52,3509470023572.07,3513896813733.75,3517207649561.39,3519401464942.41,3520500732154.11,3520559466840.18,3519673633921.68,3517994701377.78,3515747338285.73,3513252592310.35,3510958343710.07,3509479464619.27,3509650978460.62,3512598703572.31,3519833498214.55,3533377462571.37,3555933507493.52,3591113830744.12,3643748346094.64,3720301262084.23,3829432898121.15,3982753996787.07,4195829413602.47,4489492207112.34,4891516232169.53,5438640146699.36,6178786434898.73,7172974940345.89,8495706819970.41,10231142540282.4,12459178694151.2,15214378546102.7,18340138604117.8,20892428366967.5,22377710664928.9,0
"6090",2220081541093.92,2232937788793.8,2245910861142.52,2259002113102.08,2272212902255.47,2285544587694.58,2298998528822.55,2312576084064.66,2326278609482.44,2340107457284.28,2354063974226.39,2368149499896.74,2382365364874.75,2396712888758.59,2411193378051.69,2425808123899.42,2440558399666.31,2455445458343.46,2470470529775.43,2485634817694.66,2500939496551.22,2516385708124.61,2531974557903.41,2547707111217.72,2563584389108.49,2579607363916.38,2595776954572.02,2612094021568.2,2628559361593.01,2645173701801.93,2661937693705.08,2678851906644.46,2695916820833.97,2713132819933.83,2730500183128.37,2748019076674.53,2765689544886.26,2783511500517.41,2801484714503.42,2819608805019.48,2837883225809.93,2856307253740.95,2874879975525.09,2893600273563.34,2912466810846.51,2931478014854.53,2950632060387.95,2969926851262.3,2989360000791.71,3008928810983.81,3028630250363.77,3048460930340.61,3068417080024.52,3088494519399.69,3108688630752.3,3128994328249.77,3149406025563.07,3169917601421.12,3190522362983.36,3211213006915.45,3231981578052.59,3252819425536.93,3273717156319.15,3294664585921.49,3315650686370.11,3336663531220.4,3357690237620.6,3378716905388.39,3399728553114.96,3420709051362.01,3441641053084.71,3462505921499.67,3483283655727.65,3503952814681.74,3524490439850.46,3544871977852.23,3565071203923.74,3585060147866.75,3604809024433.68,3624286170707.79,3643457993759.08,3662288932772.34,3680741440999.82,3698775994352.3,3716351135293.03,3733423563045.68,3749948284110.4,3765878840880.88,3781167641005.77,3795766416347.54,3809626848363.98,3822701407004.05,3834944463473.56,3846313754419.27,3856772297446.18,3866290887082,3874851338565.98,3882450697168.22,3889106697197.08,3894864842926.49,3899807600844.12,3904066349072.18,3907836939445.84,3911400009557.01,3915147562070.23,3919617842307.3,3925541240889.56,3933900891823.55,3946012916291.92,3963632996229.35,3989098302883.95,4025516947368.25,4077021292757.75,4149106914376.88,4249085905907.67,4386691573203.63,4574880715425.38,4830887675335.03,5177586208388.41,5645200041933.24,6273348496107.71,7113278610725.69,8229857718765.87,9702441404099.38,11623346765618.7,14094137562153.1,17231998501593.1,21264407532945.9,27197003399356.4,42000609140601.1,0
"6085",2378920245565.22,2392681518942.69,2406569019214.33,2420584210013.63,2434728559343.43,2449003538543.28,2463410621176.68,2477951281833.26,2492626994840.39,2507439232878.46,2522389465493.9,2537479157503.21,2552709767281.21,2568082744926.18,2583599530293.87,2599261550892.24,2615070219627.88,2631026932394.64,2647133065494.46,2663389972879.52,2679798983204.24,2696361396674.98,2713078481684.27,2729951471215.71,2746981559004.62,2764169895438.75,2781517583181.88,2799025672502.52,2816695156288.31,2834526964725.6,2852521959622.24,2870680928350.18,2889004577382.93,2907493525401.04,2926148295937.21,2944969309530.61,2963956875357.78,2983111182305.71,3002432289449.83,3021920115897.59,3041574429955.5,3061394837574.77,3081380770027.56,3101531470763.12,3121845981389.25,3142323126721.6,3162961498839.35,3183759440081.99,3204715024918.34,3225826040614.44,3247089966622.95,3268503952612.58,3290064795051.55,3311768912254.88,3333612317801.44,3355590592222.46,3377698852859.78,3399931721789.3,3422283291702.57,3444747089638.35,3467316038456.17,3489982415945.75,3512737811470.57,3535573080051.12,3558478293804.56,3581442690673.77,3604454620401.06,3627501487732.17,3650569692876.5,3673644569302.12,3696710319013.02,3719749945544.02,3742745185021.85,3765676435785.4,3788522687240.85,3811261448859.77,3833868680521.59,3856318725772.98,3878584250044.34,3900636186455.06,3922443692584.38,3943974122526.98,3965193019742.65,3986064137715.82,4006549497349.42,4026609492439.73,4046203057658.93,4065287917396.3,4083820938819.35,4101758618930.33,4119057743623.58,4135676267339.64,4151574475576.67,4166716510203.4,4181072360470.45,4194620452499.79,4207351009058.55,4219270402549.52,4230406791336.55,4240817418083.4,4250598065869.16,4259895323085.4,4268922514513.47,4277980431063.85,4287484358102.89,4297999393997.1,4310286709360.54,4325364280892.92,4344586817897.98,4369751184735.31,4403235737817.97,4448184803369.49,4508753215498.55,4590430623875.38,4700471350336.54,4848462974418.7,5047075239291.4,5313039109357.74,5668410864694.79,6142171387935.82,6772183512616.58,7607460212901.26,8710569495995.7,10159907532100.7,12052212508553.8,14510921444185.2,17735552789942,22280219800691.2,30448108437987.7,50157153398423.9,0
"6080",2524988233340.35,2539534528042.75,2554214831467.27,2569030698818.28,2583983691706.18,2599075377230.41,2614307326990.26,2629681116019.04,2645198321636.66,2660860522215.64,2676669295854.87,2692626218955.42,2708732864692.14,2724990801374.46,2741401590689.35,2757966785818.86,2774687929424.42,2791566551489.1,2808604167009.1,2825802273524.44,2843162348478.76,2860685846397.1,2878374195869.89,2896228796330.71,2914251014614.26,2932442181280.37,2950803586688.79,2969336476808.27,2988042048742.76,3006921445955.95,3025975753174.26,3045205990947.2,3064613109842.16,3084197984249.54,3103961405772.19,3123904076171.47,3144026599840.33,3164329475771.63,3184813088987.99,3205477701397.01,3226323442033.09,3247350296644.81,3268558096583.76,3289946506947.79,3311515013928.7,3333262911310.98,3355189286064.67,3377293002971.98,3399572688223.41,3422026711915.22,3444653169376,3467449861246.09,3490414272229.29,3513543548432.22,3536834473202.49,3560283441373.12,3583886431816.74,3607638978210.28,3631536137907.98,3655572458819.36,3679741944187.99,3704038015168.53,3728453471102.61,3752980447400.48,3777610370944.8,3802333912947.48,3827140939210.18,3852020457766.44,3876960563920.11,3901948382742.44,3926970009153.41,3952010445793.56,3977053538997.01,4002081913309.52,4027076905164.54,4052018496546.21,4076885249740.03,4101654244617.53,4126301020336.85,4150799523891.75,4175122068637.46,4199239306799.97,4223120221086.88,4246732141923.16,4270040798615.89,4293010415009.93,4315603863065.55,4337782891438.18,4359508450793.84,4380741143535.88,4401441833225.16,4421572458732.52,4441097110706.52,4459983444104.71,4478204521418.79,4495741208264.48,4512585278107.77,4528743428574.04,4544242471365.77,4559136035714.5,4573513227385.3,4587509819347.96,4601322726737.01,4615228751518.86,4629608889880.12,4644979902442.55,4662035386929.81,4681699308727.35,4705195895222.75,4734141062226.29,4770662217237.22,4817555508698.05,4878492536386.78,4958292427480.07,5063280290800.1,5201759712911.35,5384635498834.42,5626233565787.02,5945377781613.88,6366797964460.03,6922957541252.26,7656402047311.59,8622752817918.53,9894610443233.04,11567532131490.4,13774417560009.3,16742457534675.4,21065755644061.9,28905456817985.1,46095997222040.4,0
"6075",2658479704615.55,2673696759064.69,2689054169867.49,2704553571841.92,2720196608631.46,2735984931938.12,2751920200693.13,2768004080161.38,2784238240975.35,2800624358094.1,2817164109682.54,2833859175906,2850711237634.52,2867721975051.37,2884893066159.38,2902226185178.83,2919723000829.71,2937385174491.01,2955214358229.14,2973212192686.92,2991380304824.18,3009720305500.26,3028233786888.13,3046922319709.11,3065787450276.34,3084830697334.54,3104053548682.43,3123457457563.6,3143043838810.2,3162814064723.16,3182769460671.18,3202911300389.66,3223240800959.28,3243759117442.67,3264467337155.96,3285366473550.32,3306457459676.97,3327741141207.19,3349218268976.76,3370889491022.3,3392755344074.39,3414816244470.15,3437072478445.22,3459524191762.21,3482171378629.86,3505013869863.83,3528051320237,3551283194963.1,3574708755254.49,3598327042890.4,3622136863728.32,3646136770086.81,3670325041923.89,3694699666730.72,3719258318055.85,3743998332571.04,3768916685585.58,3794009964911.82,3819274342981.47,3844705547109.08,3870298827797.24,3896048924977.15,3921950032079.19,3947995757830.61,3974179085683.66,4000492330786.17,4026927094420.62,4053474215857.3,4080123721594,4106864771991.16,4133685605359.43,4160573479619.78,4187514611738.36,4214494115243.68,4241495936269.26,4268502788737.97,4295496089524.09,4322455894708.92,4349360838399.78,4376188076031.08,4402913234633.08,4429510373272.12,4455951957772.85,4482208854981.33,4508250353280.11,4534044217906.17,4559556791954.3,4584753156907.9,4609597370297.89,4634052802873.27,4658082603758.37,4681650329844.14,4704720785591.33,4727261132132.15,4749242340847.48,4770641087512.3,4791442210000.82,4811641887193.43,4831251741438,4850304124706.65,4868858923406.15,4887012313832.35,4904908026329.96,4922751840335.34,4940830246583.23,4959534492764.82,4979391596210.69,5001104390733.54,5025603314441.61,5054113496787.47,5088241845724.48,5130090385567.84,5182404227022.98,5248765531375.59,5333849086448.47,5443761331727.81,5586493987163.6,5772537725580.42,6015723634227.36,6334395320670.86,6753069259030.66,7304823060966.39,8034764091103,9005064447681.19,10302222784175.5,12048005302929.7,14421524613558.1,17736399343585.8,22775239193841.8,32483794335709.7,0
"6070",2779653137374.81,2795433120719.19,2811358554356.17,2827431144960.7,2843652610876.11,2860024681527.52,2876549096784.12,2893227606266.98,2910061968599.03,2927053950593.27,2944205326375.5,2961517876437.08,2978993386613.35,2996633646982.89,3014440450682.38,3032415592631.6,3050560868162.72,3068878071547.58,3087368994416.23,3106035424059.55,3124879141608.33,3143901920080.44,3163105522287.52,3182491698591.52,3202062184501.17,3221818698097.54,3241762937276.96,3261896576799.12,3282221265126.76,3302738621042.83,3323450230029.73,3344357640394.13,3365462359119.74,3386765847428.99,3408269516033.27,3429974720049.89,3451882753562.04,3473994843796.69,3496312144893.15,3518835731232.97,3541566590300.1,3564505615037.26,3587653595662.5,3611011210906.82,3634579018631.29,3658357445778.31,3682346777609.26,3706547146176.36,3730958517973.45,3755580680706.03,3780413229116.99,3805455549799.58,3830706804924.96,3856165914806.39,3881831539217.28,3907702057374.81,3933775546495.8,3960049758825.67,3986522097036.42,4013189587883.72,4040048854008.94,4067096083766.78,4094326998955.98,4121736820327.58,4149320230744.04,4177071335863.29,4204983622225.01,4233049912623.38,4261262318661.43,4289612190399.4,4318090063033.63,4346685600576.37,4375387536552.61,4404183611791.07,4433060509466.62,4462003787656.43,4490997809807.21,4520025673685.43,4549069139605.85,4578108559018.51,4607122804897.25,4636089205833.75,4664983486325.18,4693779716483.51,4722450275330.67,4750965833026.72,4779295358873.76,4807406163826.94,4835263988629.57,4862833151702.3,4890076774721.5,4916957108627.99,4943435988878.36,4969475456420.44,4995038590564.6,5020090612167.38,5044600331019.02,5068542030888.35,5091897910412.35,5114661229306.18,5136840348977.06,5158463906824.33,5179587427250.88,5200301753596.31,5220743789076.9,5241110168643.13,5261674657809.26,5282810304338.01,5305017677827.02,5328960958520.08,5355514242386.71,5385821320319.85,5421373547921.04,5464112569366.27,5516568161532.13,5582047329411.45,5664900789830.2,5770910230017.21,5907869470550.67,6086483218852.44,6321789671785.85,6635435441475.76,7059265028924.42,7640639384060.08,8448818537745.88,9576229455282.48,11105184322473.4,12921640697477.8,14032925695773.4,13113245359344.2,0
"6065",2888822667580.15,2905064625364.63,2921456042671.41,2937998693473.38,2954694366671.23,2971544865711.64,2988552008166.57,3005717625270.82,3023043561415.34,3040531673593.09,3058183830794.45,3076001913348.74,3093987812208.15,3112143428170.37,3130470671035.59,3148971458693.51,3167647716135.62,3186501374387.57,3205534369356.15,3224748640585.13,3244146129913.42,3263728780029.01,3283498532911.27,3303457328153.81,3323607101159.52,3343949781198.76,3364487289320.9,3385221536108.89,3406154419265.35,3427287821018.31,3448623605333.34,3470163614918.04,3491909668003.63,3513863554887.42,3536027034218.19,3558401829005.66,3580989622333.29,3603792052752.22,3626810709332.21,3650047126343.78,3673502777543.25,3697179070030.54,3721077337646.77,3745198833876.22,3769544724214.25,3794116077959.67,3818913859386.62,3843938918247.38,3869191979553.45,3894673632578.1,3920384319018.77,3946324320252.8,3972493743614.41,3998892507615.22,4025520326024.06,4052376690715.22,4079460853187.16,4106771804645.64,4134308254537.27,4162068607410.62,4190050937972.65,4218252964198.54,4246672018342.7,4275305015688.05,4304148420859.72,4333198211518,4362449839234.32,4391898187342.76,4421537525549.02,4451361461069.32,4481362886062.96,4511533921116.18,4541865854531.71,4572349077178.41,4602973012661.92,4633726042589.39,4664595426723.97,4695567217858.28,4726626171284.97,4757755648811.26,4788937517356.29,4820152042293.96,4851377775864.54,4882591441187.51,4913767812674.17,4944879593977.29,4975897295039.27,5006789110330.03,5037520801019.87,5068055584634.33,5098354036711.76,5128374010154.81,5158070579357.33,5187396017817.58,5216299819825.38,5244728778925.33,5272627138174.97,5299936829652.77,5326597823084.84,5352548605618.88,5377726816336.22,5402070059578.06,5425516919948.2,5448008198227.55,5469488380735.6,5489907344686.37,5509222289871.5,5527399876604.13,5544418551636.04,5560271080777.75,5574967426918.74,5588538409557.97,5601041238642.17,5612569374216.45,5623271859939.9,5633392475491.74,5643348842334.1,5653889680591.18,5666400988402.23,5683488780051.89,5710059740290.67,5755256878042.74,5835732531448.74,5980535108838.29,6235902256544.55,6658414442892.68,7242431700750.77,7559539309270.83,5382040729116.92,-6118817299318.5,0
"6060",2986349366463.45,3002959447407.89,3019722065609.94,3036639059986.88,3053712288013.25,3070943625561.59,3088334966716.74,3105888223561.78,3123605325933.71,3141488221146.43,3159538873678.88,3177759264825.59,3196151392307.05,3214717269836.93,3233458926642.92,3252378406937.78,3271477769337.03,3290759086219.18,3310224443024.32,3329875937486.41,3349715678794.31,3369745786676.22,3389968390401.63,3410385627694.6,3430999643551.55,3451812588956.28,3472826619484.1,3494043893786.82,3515466571948.86,3537096813704.79,3558936776507.11,3580988613432.47,3603254470913.52,3625736486282.33,3648436785110.23,3671357478327.56,3694500659105.38,3717868399479.67,3741462746696.66,3765285719256.32,3789339302628.65,3813625444615.34,3838146050326.98,3862902976742.86,3887898026817.91,3913132943097.65,3938609400798.6,3964329000307.48,3990293259048.28,4016503602661.34,4042961355433.18,4069667729910.15,4096623815622.3,4123830566836.55,4151288789250.77,4178999125530.85,4206962039583.81,4235177799448.64,4263646458674.65,4292367836043.93,4321341493479.29,4350566711962.58,4380042465269.69,4409767391307.75,4439739760816.63,4469957443170.93,4500417868988.95,4531117989222.14,4562054230360.96,4593222445350.61,4624617859761.68,4656235012705.86,4688067691923.54,4720108862397.74,4752350587765.24,4784783943698.34,4817398922317.71,4850184326563.72,4883127653296.71,4916214963710.11,4949430739416.78,4982757722299.36,5016176735887.47,5049666485622.08,5083203334870.38,5116761052934.1,5150310530514.77,5183819457111.92,5217251953569.43,5250568151364.43,5283723708135.39,5316669246214.62,5349349697355.06,5381703532138.13,5413661846338.47,5445147268290.68,5476072640367.99,5506339413125.74,5535835671264,5564433684708.01,5591986843669.36,5618325790778.11,5643253502738.52,5666538994045.17,5687909210765.92,5707038547148.94,5723535245537.44,5736923725667.14,5746621631945.98,5751910095970.87,5751895417085.89,5745460139951.84,5731201510945.33,5707355834720.52,5671708920890.83,5621496711012.45,5553308314533.46,5463019624579.42,5345815546813.72,5196412475189.95,5009683366310.87,4782024338893.05,4513943822210.78,4214218239474.66,3904198521151.94,3611708167789.21,3303632736752.26,2541158025453.58,-973061314732.465,-17586596684769.1,0
