"561",653239674.620646,654031523.629104,654840625.066824,655667459.043601,656512518.101662,657376307.485632,658259345.413917,659162163.351054,660085306.280562,661029332.977729,661994816.281756,662982343.366592,663992516.009732,665025950.858177,666083279.690691,667165149.67538,668272223.621552,669405180.224702,670564714.303368,671751537.026489,672966376.129773,674209976.119444,675483098.461607,676786521.755312,678121041.887221,679487472.16562,680886643.431329,682319404.142845,683786620.432835,685289176.132885,686827972.76312,688403929.483075,690017982.999881,691671087.429546,693364214.106753,695098351.338268,696874504.094655,698693693.634611,700556957.055784,702465346.765502,704419929.864349,706421787.434986,708472013.728124,710571715.236911,712722009.650433,714924024.67636,717178896.722092,719487769.42304,721851792.005933,724272117.474241,726749900.601988,729286295.721378,731882454.288738,734539522.212402,737258636.925167,740040924.183007,742887494.570726,745799439.69421,748777828.037961,751823700.465541,754938065.339579,758121893.237034,761376111.234448,764701596.737081,768099170.825021,771569591.088671,775113543.925489,778731636.269442,782424386.724482,786192216.073385,790035437.133674,793954243.933009,797948700.177547,802018726.988308,806164089.88269,810384384.980958,814679024.420934,819047220.968257,823487971.814619,828000041.562362,832581944.400809,837231925.487879,841947941.559858,846727640.802796,851568342.030927,856467013.23069,861420249.543445,866424250.775623,871474798.541741,876567233.163131,881696430.463061,886856778.616528,892042155.229783,897245904.839525,902460817.033558,907679105.401824,912892387.527214,918091666.216775,923267312.152689,928409048.104654,933505934.785811,938546358.346496,943518019.375134,948407923.101756,953202370.261061,957886947.746096,962446517.738248,966865203.386714,971126368.259092,975212585.584132,979105591.585426,982786214.687256,986234268.61852,989428391.721939,992345805.88168,994961954.353937,997249954.857102,999179766.267429,1000716902.9011,1001820419.10165,1002439690.73274,1002509168.25536,1001939634.58058,1000603315.9896,998307982.114825,994751005.003817,989436448.22285,981523198.251269,969543408.261757,950876707.476767,920776006.959977,870684466.705254,786373807.397799,654928264.86358,561743458.90213,0
"560.5",572086521.833682,572767207.779162,573468062.741933,574189657.279147,574932576.551444,575697420.641528,576484804.875246,577295360.1448,578129733.233614,578988587.14239,579872601.415793,580782472.469158,581718913.914571,582682656.885572,583674450.359692,584695061.477937,585745275.860262,586825897.915971,587937751.14791,589081678.449196,590258542.391108,591469225.500679,592714630.526361,593995680.690033,595313319.923439,596668513.08702,598062246.168914,599495526.46172,600969382.714428,602484865.256726,604043046.092643,605645018.960273,607291899.354077,608984824.505965,610724953.321099,612513466.264035,614351565.190507,616240473.119807,618181433.942332,620175712.056508,622224591.928856,624329377.570534,626491391.923244,628711976.146856,630992488.800625,633334304.909296,635738814.904818,638207423.433797,640741548.020136,643342617.571665,646012070.718855,648751353.972943,651561919.690043,654445223.827001,657402723.473899,660435874.147254,663546126.827012,666734924.719541,670003699.727795,673353868.608862,676786828.798018,680303953.877384,683906588.666159,687596043.908258,691373590.532068,695240453.455798,699197804.910708,703246757.253245,707388355.235801,711623567.704473,715953278.690814,720378277.86305,724899250.300685,729516765.554693,734231265.953605,739043054.113709,743952279.609169,748958924.755103,754062789.453389,759263475.047087,764560367.124665,769952617.209554,775439123.263567,781018508.924217,786689101.385481,792448907.818657,798295590.214223,804226438.506203,810238341.817053,816327757.63244,822490678.680834,828722597.251478,835018466.635213,841372659.314772,847778921.463792,854230323.236455,860719204.242291,867237113.50421,873774743.094469,880321854.537289,886867196.965472,893398415.933478,899901951.739026,906362926.116934,912765016.282951,919090315.581134,925319180.511129,931430064.804347,937399342.655153,943201125.443086,948807079.655744,954186258.734073,959304968.907634,964126699.74014,968612165.422089,972719524.709133,976404878.404976,979623186.972747,982329812.04306,984482970.762474,986047509.842697,987000568.786493,987339926.165056,987096135.808052,986350009.89118,985257695.620468,984086760.9857,983268917.674425,983479394.767986,985760073.390325,991698669.829679,1003518418.65288,1022591148.65552,1035040681.30725,891054174.766412,0
"560",489859327.471793,490419137.231773,491001383.404659,491606702.735781,492235747.979672,492889188.246879,493567709.354117,494272014.177428,495002823.007951,495760873.909911,496546923.080329,497361745.209965,498206133.844915,499080901.748247,499986881.260981,500924924.661682,501895904.523831,502900714.070098,503940267.522527,505015500.447589,506127370.094943,507276855.728663,508464958.949559,509692704.007152,510961138.099686,512271331.660474,513624378.628718,515021396.702809,516463527.573929,517951937.13765,519487815.681007,521072378.042362,522706863.74116,524392537.074459,526130687.176905,527922628.040555,529769698.49072,531673262.113703,533634707.132034,535655446.222473,537736916.27176,539880578.064708,542087915.898887,544360437.11976,546699671.569718,549107170.944012,551584508.046158,554133275.934854,556755086.953978,559451571.63668,562224377.473988,565075167.537776,568005618.947275,571017421.167642,574112274.128381,577291886.148645,580557971.65566,583912248.681624,587356436.123538,590892250.749466,594521403.933627,598245598.101663,602066522.866164,605985850.831239,610005233.04351,614126294.065315,618350626.644204,622679785.95092,627115283.355917,631658579.712113,636311078.108911,641074116.059465,645948957.079748,650936781.614009,656038677.256648,661255628.215273,666588503.953613,672038046.945817,677604859.465387,683289389.322299,689091914.45051,695012526.23477,701051111.450116,707207332.669254,713480606.971838,719870082.764921,726374614.495203,732992735.000497,739722625.209659,746562080.856515,753508475.823705,760558721.676497,767709222.884524,774955827.16133,782293770.278533,789717614.635034,797221180.785075,804797471.056868,812438584.333241,820135621.02837,827878577.295913,835656227.566974,843455994.674005,851263807.11578,859063943.525018,866838865.207567,874569038.862515,882232753.453778,889805937.952851,897261990.692793,904571636.918482,911702839.595233,918620800.83756,925288109.220838,931665114.435514,937710649.381563,943383277.360201,948643328.795144,953456124.521242,957796988.318242,961658975.144789,965064758.964579,968084962.473066,970866585.896614,973677468.674255,976976517.891998,981525835.267902,988571830.604073,1000142056.41633,1019544259.36817,1052257096.13324,1107770022.56893,1204639211.48856,1390772309.18478,1874228102.80825,0
"559.5",407501765.534964,407930973.564367,408384139.023964,408861938.332214,409365064.530046,409894227.635946,410450155.004952,411033591.691277,411645300.814299,412286063.927565,412956681.390464,413657972.742174,414390777.077436,415155953.423685,415954381.119,416786960.190314,417654611.731234,418558278.27881,419498924.188482,420477536.006425,421495122.838386,422552716.714085,423651372.946137,424792170.48239,425976212.250488,427204625.49335,428478562.094184,429799198.889547,431167737.968814,432585406.958365,434053459.288599,435573174.441816,437145858.178815,438772842.741938,440455487.032126,442195176.757355,443993324.549697,445851370.048002,447770779.943048,449753047.981751,451799694.92685,453912268.468203,456092343.081599,458341519.830742,460661426.107755,463053715.307263,465520066.428829,468062183.602143,470681795.529034,473380654.836001,476160537.330554,479023241.154237,481970585.824726,485004411.158966,488126576.068708,491338957.219321,494643447.542093,498041954.589611,501536398.723054,505128711.1195,508820831.586431,512614706.16971,516512284.540236,520515517.143309,524626352.093423,528846731.795748,533178589.273874,537623844.181532,542184398.473837,546862131.71118,551658895.96606,556576510.299968,561616754.773705,566781363.950239,572072019.84432,577490344.267298,583037890.509067,588716134.291346,594526463.917734,600470169.535689,606548431.413813,612762307.124123,619112717.503301,625600431.248785,632226047.984801,638989979.609666,645892429.708592,652933370.785383,660112519.031644,667429306.312878,674882849.007063,682471913.282663,690194876.349463,698049683.157363,706033797.955468,714144150.057438,722377073.090142,730728236.933095,739192571.488688,747764181.361585,756436250.475148,765200935.620615,774049247.9305,782970921.304498,791954266.911273,800986013.066335,810051130.076398,819132640.087321,828211412.636076,837265947.57181,846272148.39903,855203091.086356,864028796.245499,872716016.726456,881228058.730154,889524663.503202,897561990.123572,905292760.309448,912666657.550609,919631121.408872,926132753.176959,932119665.471223,937545285.234311,942374378.95549,946592420.946966,950219821.666092,953332727.751116,956091273.297804,958771838.972619,961784801.387778,965610022.406957,970405540.728258,974232609.423755,963341383.509341,824841000.575135,0
"559",325859606.556501,326148223.789639,326461509.310624,326800152.118464,327164857.691944,327556348.335543,327975363.529643,328422660.284847,328899013.500236,329405216.325349,329942080.525643,330510436.851192,331111135.40833,331745046.033936,332413058.672011,333116083.752187,333855052.569745,334630917.66673,335444653.213657,336297255.391313,337189742.772084,338123156.700214,339098561.67035,340117045.703665,341179720.720821,342287722.910977,343442213.095965,344644377.088735,345895426.045074,347196596.807568,348549152.240674,349954381.555734,351413600.62465,352928152.280892,354499406.606404,356128761.202898,357817641.445948,359567500.720154,361379820.633615,363256111.209789,365197911.054739,367206787.497636,369284336.70229,371432183.747332,373651982.672551,375945416.488766,378314197.148429,380760065.474054,383284791.041348,385890172.013808,388578034.9253,391350234.406994,394208652.854772,397155200.033035,400191812.610536,403320453.623639,406543111.862058,409861801.171823,413278559.669816,416795448.863828,420414552.671566,424137976.331551,427967845.198181,431906303.412555,435955512.439833,440117649.462962,444394905.62153,448789484.08325,453303597.93411,457939467.871543,462699319.683012,467585381.490093,472599880.735496,477745040.887337,483023077.831382,488436195.917764,493986583.623789,499676408.788759,505507813.37014,511482907.662745,517603763.913705,523872409.255714,530290817.869106,536860902.269528,543584503.601992,550463380.803619,557499198.475988,564693513.283224,572047758.663162,579563227.605494,587241053.211708,595082186.705873,603087372.511366,611257119.944648,619591671.000641,628090963.6119,636754589.651076,645581746.807174,654571183.292532,663721134.118028,673029247.393221,682492498.744474,692107091.467834,701868339.403261,711770528.675072,721806753.309668,731968718.202678,742246500.804268,752628259.997287,763099876.635802,773644504.627052,784242003.60481,794868213.170118,805494012.906719,816084089.730947,826595301.313466,836974476.29092,847155421.057897,857054797.189544,866566374.564405,875552924.510705,883834650.757174,891172495.932372,897243803.724036,901606498.675866,903645895.088736,902494936.455122,896912814.936294,885094691.121003,864353824.694421,830523414.292238,776633621.570835,689663282.631461,544572357.424347,337927291.707878,0
"558.5",245664532.438549,245802229.454694,245964470.326918,246151930.642591,246365301.662383,246605290.643641,246872621.168372,247168033.475748,247492284.799101,247846149.707281,248230420.450338,248645907.309378,249093438.950525,249573862.782842,250088045.32008,250636872.546122,251221250.283949,251842104.567967,252500382.019513,253197050.225328,253933098.118815,254709536.363829,255527397.740783,256387737.534812,257291633.925732,258240188.379511,259234526.040982,260275796.127462,261365172.323,262503853.17289,263693062.478147,264934049.689566,266228090.301035,267576486.241715,268980566.266741,270441686.346041,271961230.050927,273540608.938053,275181262.930382,276884660.694784,278652300.015902,280485708.165925,282386442.269947,284356089.666559,286396268.263396,288508626.887345,290694845.629164,292956636.182296,295295742.175681,297713939.500435,300213036.630269,302794874.935606,305461328.991361,308214306.878429,311055750.478941,313987635.765426,317011973.084011,320130807.431883,323346218.729193,326660322.085651,330075268.061998,333593242.926553,337216468.906923,340947204.436894,344787744.398333,348740420.357733,352807600.796733,356991691.335558,361295134.947828,365720412.164565,370270041.264414,374946578.446146,379752617.978276,384690792.319171,389763772.199205,394974266.654364,400325022.998048,405818826.71467,411458501.254854,417246907.707458,423186944.318212,429281545.818227,435533682.517766,441946359.111328,448522613.128732,455265512.953318,462178155.31188,469263662.12093,476525176.549475,483965858.128501,491588876.700411,499397404.955695,507394609.246827,515583638.297206,523967609.331781,532549591.039807,541332582.631513,550319488.058911,559513084.223186,568915981.668761,578530575.843225,588358986.450295,598402981.696546,608663883.273153,619142446.642557,629838709.509712,640751799.102753,651879685.869195,663218867.136165,674763958.805504,686507165.722994,698437591.222761,710540332.431437,722795288.684522,735175583.63652,747645464.105561,760157485.669827,772648719.663946,785035608.586166,797206942.925862,809014212.728604,820258277.177543,830670868.58998,839888889.315206,847418812.774686,852587984.375669,854479977.805313,851854629.729625,843066473.482103,826037137.179094,798463656.580042,758805111.556113,709404809.01748,662322471.09308,605367533.01214,0
"558",167528637.686827,167504899.918946,167504762.541332,167528864.352998,167577858.488954,167652412.71242,167753209.71196,167880947.403604,168036339.238001,168220114.512686,168433018.689487,168675813.717178,168949278.359409,169254208.528024,169591417.621814,169961736.870819,170366015.686255,170805122.016192,171279942.707067,171791383.871192,172340371.260366,172927850.645778,173554788.204337,174222170.911653,174931006.941862,175682326.074545,176477180.108992,177316643.286119,178201812.718368,179133808.827939,180113775.793787,181142882.007826,182222320.540841,183353309.618688,184537093.109395,185774941.021857,187068150.016911,188418043.931619,189825974.317723,191293320.995308,192821492.622815,194411927.284686,196066093.098025,197785488.83982,199571644.596403,201426122.437005,203350517.113426,205346456.788036,207415603.792529,209559655.420062,211780344.753658,214079441.533987,216458753.06993,218920125.195576,221465443.277644,224096633.277612,226815662.873174,229624542.643998,232525327.327115,235520117.14766,238611059.231061,241800349.103163,245090232.285221,248483005.991045,251981020.934035,255586683.25222,259302456.559803,263130864.134084,267074491.246954,271135987.650443,275318070.226034,279623525.807591,284055214.187828,288616071.318134,293309112.711383,298137437.056927,303104230.056316,308212768.487363,313466424.502888,318868670.168725,324423082.243355,330133347.198591,336003266.477015,342036761.977151,348237881.751383,354610805.894093,361159852.588038,367889484.265099,374804313.822564,381909110.817314,389208807.536563,396708504.813939,404413477.421882,412329178.8236,420461245.007236,428815497.048116,437397941.947385,446214771.171449,455272356.159055,464577239.862689,474136123.136571,483955844.460717,494043351.081274,504405659.129503,515049799.628018,525982746.469864,537211321.42346,548742069.926341,560581099.826808,572733873.250512,585204939.337139,597997592.634619,611113438.379521,624551841.667541,638309232.586785,652378233.754917,666746570.451369,681395716.867329,696299225.28221,711420678.861655,726711204.418908,742106481.308264,757523192.711926,772854903.275273,787967463.859872,802694392.425236,816833698.908266,830150537.445273,842398183.130623,853391747.560815,863227271.924705,872902714.917565,886214137.588055,917822030.00385,1056566409.72844,0
"557.5",91948047.2318139,91752568.6052364,91578984.8534504,91427878.4278901,91299844.4021955,91195490.7291007,91115438.5026389,91060322.2258294,91030790.0840294,91027504.2241472,91051141.0399208,91102391.4634938,91181961.2635261,91290571.3501058,91428958.0867436,91597873.6097573,91798086.1553775,92030380.3949348,92295557.7785177,92594436.8875233,92927853.7965595,93296662.4451946,93701735.0200979,94143962.3481518,94624254.3011776,95143540.2129611,95702769.3093358,96302911.1521318,96944956.0978835,97629915.7722542,98358823.5612265,99132735.1201898,99952728.902162,100819906.706479,101735394.249406,102700341.758245,103715924.590647,104783343.880973,105903827.215724,107078629.340198,108309032.898735,109596349.211091,110941919.087704,112347113.686807,113813335.416637,115342018.886179,116934631.908217,118592676.558728,120317690.296965,122111247.150938,123974958.973341,125910476.77334,127919492.130084,130003738.694188,132164993.783936,134405080.08338,136725867.450101,139129274.840856,141617272.363972,144191883.46791,146855187.276068,149609321.078553,152456482.992341,155398934.801975,158439004.993704,161579091.996751,164821667.646222,168169280.883015,171624561.706961,175190225.400349,178869077.039924,182664016.316395,186578042.681528,190614260.843883,194775886.635343,199066253.271675,203488818.031483,208047169.37911,212745034.558274,217586287.684533,222574958.36606,227715240.883732,233011503.963178,238468301.1733,244090381.987896,249882703.549455,255850443.177161,261999011.664628,268334067.417296,274861531.484839,281587603.550883,288518778.951262,295661866.80362,303024009.346431,310612702.605742,318435818.534931,326501628.809197,334818830.505794,343396573.968321,352244493.245713,361372739.623971,370792018.945363,380513633.65609,390549530.868023,400912358.204638,411615529.884709,422673306.465003,434100893.037475,445914562.633559,458131814.381824,470771579.960617,483854497.60826,497403281.14906,511443223.226932,526002888.702531,541115078.022524,556818174.069615,573158033.071501,590190644.691799,607985872.310026,626632692.969046,646246480.238269,666978982.572492,689031660.595679,712672748.191344,738257290.215463,766246300.779125,797213313.067415,831807487.850006,870597173.58545,913613280.010205,959181489.072915,1001141174.06432,1021853980.95854,951788256.192463,0
"557",19313291.9670264,18936563.5832449,18579355.8561175,18242179.9273905,17925557.6261219,17630021.689603,17356115.9900038,17104395.7670139,16875427.8667699,16669790.9873837,16488075.9314077,16330885.8656032,16198836.5884002,16092556.8054708,16012688.4138727,15959886.7952472,15934821.1186032,15938174.6532536,15970645.0925144,16032944.8888317,16125801.6010429,16249958.2545424,16406173.7151778,16595223.0777688,16817898.070208,17075007.4741812,17367377.5636228,17695852.5621073,18061295.1204753,18464586.8160857,18906628.6752028,19388341.7201296,19910667.5428361,20474568.9069514,21081030.380142,21731058.9990423,22425684.969071,23165962.4016426,23952970.0914682,24787812.3368394,25671619.8060051,26605550.4529775,27590790.4863482,28628555.3949529,29720091.0345042,30866674.779601,32069616.745842,33330261.0871036,34649987.3733943,36030212.055078,37472390.0196565,38978016.2477313,40548627.5752039,42185804.5692629,43891173.5262059,45666408.599679,47513234.0684798,49433426.7536803,51428818.5954471,53501299.4006119,55652819.7727649,57885394.2373796,60201104.5752919,62602103.3786993,65090617.8447453,67668953.8227283,70339500.1319958,73104733.1687038,75967221.8208125,78929632.7119932,81994735.7965405,85165410.3289491,88444651.233542,91835575.9014788,95341431.4446545,98965602.4384816,102711619.188415,106583166.558373,110584093.403109,114718422.651119,118990362.090156,123404315.913888,127964897.096126,132676940.668549,137545517.989487,142575952.105559,147773834.325443,153145042.146716,158695758.703424,164432493.935323,170362107.721142,176491835.26988,182829315.128912,189382620.248754,196160292.646424,203171382.337885,210425491.372486,217932824.008071,225704244.326701,233751342.923775,242086514.728561,250723050.559341,259675245.717719,268958529.832425,278589623.337376,288586727.497999,298969756.899943,309760625.942112,320983604.3448,332665761.283817,344837523.889779,357533384.050394,370792798.463243,384661341.714052,399192192.157345,414448057.350351,430503682.048599,447449130.123562,465394095.247809,484473576.165726,504855350.074046,526749782.36569,550422590.601319,576211150.267013,604544585.505823,635966760.624593,671158328.961611,710946889.957651,756277914.575119,808081442.998732,866878731.457739,931724239.62469,997279097.157284,1045511406.97546,1044650481.55744,0
"556.5",-50076241.8120738,-50642228.8775704,-51191616.2046639,-51723974.0160437,-52238863.864037,-52735838.4441798,-53214441.4027203,-53674207.1377082,-54114660.5932912,-54535317.0468194,-54935681.8883231,-55315250.3919017,-55673507.4785272,-56009927.4697257,-56323973.8315661,-56615098.9083403,-56882743.6452743,-57126337.2995644,-57345297.1389753,-57539028.1271894,-57706922.5950319,-57848359.8966324,-57962706.0495237,-58049313.3575939,-58107520.0157447,-58136649.6950144,-58136011.1068404,-58104897.5450466,-58042586.4040291,-57948338.6715206,-57821398.3941847,-57660992.1141844,-57466328.2747257,-57236596.5924486,-56970967.3943868,-56668590.9170609,-56328596.5651031,-55950092.1266387,-55532162.9424556,-55073871.0257989,-54574254.1294142,-54032324.7562386,-53447069.1099015,-52817445.9809479,-52142385.564422,-51420788.2041814,-50651523.0589976,-49833426.6851944,-48965301.5302391,-48045914.3313469,-47073994.4127873,-46048231.8751924,-44967275.6697413,-43829731.549667,-42634159.8910578,-41379073.3744391,-40062934.5180968,-38684153.0535554,-37241083.1330311,-35732020.358061,-34155198.6178355,-32508786.7250582,-30790884.8363706,-28999520.6435738,-27132645.32096,-25188129.2130972,-23163757.246333,-21057224.0460888,-18866128.7407017,-16587969.4310758,-14220137.3037462,-11759910.3630297,-9204446.75576508,-6550777.65960479,-3795799.70287979,-936266.880604148,2031218.07288432,5110212.89896989,8304445.66757035,11617825.3246604,15054452.9997245,18618634.1482897,22314891.6167327,26147979.7310876,30122899.5292579,34244915.2774755,38519572.4379603,42952717.2865058,47550518.4174637,52319490.4208273,57266520.0737667,62398895.4593246,67724338.5108949,73251041.5860509,78987708.8014779,84943603.0174218,91128599.5514742,97553247.9355294,104228843.315791,111167509.445497,118382295.647875,125887290.650252,133697756.830974,141830289.205408,150303004.438963,159135766.354923,168350455.854517,177971294.951474,188025236.82718,198542436.545222,209556820.472092,221106776.735971,233235994.504123,245994486.892608,259439841.580754,273638755.694608,288668928.877988,304621413.385019,321603557.056565,339742731.984313,359191132.054849,380132070.172182,402788453.051004,427434534.273234,454412784.350845,484159029.22371,517241383.942863,554422870.176421,596765713.597918,645810651.213887,703895222.470549,774745756.372507,864654853.056137,984164689.063798,1116799033.4556,0
"556",-115996358.213848,-116757395.609667,-117505160.282309,-118239309.102267,-118959492.257717,-119665353.100331,-120356527.984878,-121032646.10219,-121693329.305094,-122338191.92684,-122966840.591566,-123578874.016256,-124173882.803665,-124751449.225608,-125311146.995987,-125852541.032889,-126375187.209023,-126878632.089745,-127362412.657842,-127826056.024199,-128269079.123429,-128690988.393452,-129091279.437978,-129469436.670749,-129824932.940343,-130157229.134246,-130465773.76083,-130750002.507765,-131009337.775325,-131243188.182926,-131450948.047135,-131631996.829285,-131785698.550697,-131911401.173406,-132008435.944123,-132076116.699072,-132113739.127148,-132120579.98871,-132095896.287164,-132038924.390307,-131948879.098216,-131824952.6543,-131666313.695905,-131472106.140673,-131241448.004609,-130973430.147612,-130667114.941943,-130321534.858879,-129935690.968509,-129508551.347358,-129039049.388219,-128526082.006274,-127968507.735233,-127365144.706887,-126714768.507123,-126016109.901009,-125267852.419221,-124468629.797572,-123617023.26101,-122711558.64289,-121750703.329851,-120732863.022009,-119656378.297568,-118519520.970264,-117320490.22731,-116057408.534654,-114728317.295448,-113331172.246575,-111863838.576874,-110324085.749367,-108709582.008231,-107017888.54945,-105246453.331989,-103392604.503916,-101453543.414985,-99426337.183877,-97307910.78424,-95095038.6090053,-92784335.4667956,-90372246.9575928,-87855039.166869,-85228787.607915,-82489365.330803,-79632430.1029602,-76653410.5502834,-73547491.1286234,-70309595.7727302,-66934370.0427619,-63416161.5564115,-59748998.4567899,-55926565.6214066,-51942178.2648226,-47788752.5255845,-43458772.5555838,-38944253.5455747,-34236700.0228328,-29327058.644459,-24205664.5813966,-18862180.443089,-13285526.53067,-7463801.02863348,-1384188.55375886,4967144.71916544,11605171.3336602,18546140.392254,25807735.2713078,33409253.6002876,41371811.8665875,49718576.8100603,58475025.3323179,67669233.8751429,77332197.0245119,87498173.3950204,98205054.6428707,109494750.938341,121413584.030756,134012678.695606,147348348.207037,161482486.396337,176483021.481394,192424581.749989,209389721.46335,227471454.677804,246778631.032457,267447214.750154,289663470.622688,313710713.11041,340062166.998054,369563782.833897,403794038.663968,445782153.453723,501498777.694389,583209683.443366,718738939.186153,1010104027.55932,0
"555.5",-178282708.850957,-179241737.046919,-180191077.450939,-181130474.591464,-182059668.195658,-182978393.065471,-183886378.9476,-184783350.396947,-185669026.633141,-186543121.389665,-187405342.755114,-188255393.006056,-189092968.430956,-189917759.144569,-190729448.892188,-191527714.843085,-192312227.372435,-193082649.830977,-193838638.301632,-194579841.342215,-195305899.713354,-196016446.090677,-196711104.760238,-197389491.296131,-198051212.21915,-198695864.6353,-199323035.852881,-199932302.9768,-200523232.478696,-201095379.74135,-201648288.575807,-202181490.709506,-202694505.243655,-203186838.077954,-203657981.300693,-204107412.542124,-204534594.288902,-204938973.15727,-205319979.122532,-205677024.702232,-206009504.090327,-206316792.239501,-206598243.888609,-206853192.532096,-207080949.328092,-207280801.94169,-207452013.319776,-207593820.393576,-207705432.704919,-207786030.952032,-207834765.450445,-207850754.504446,-207833082.684242,-207780799.003814,-207692914.994194,-207568402.666662,-207406192.360098,-207205170.466466,-206964177.028121,-206682003.20032,-206357388.572021,-205989018.337674,-205575520.312364,-205115461.782238,-204607346.181709,-204049609.588415,-203440617.026384,-202778658.567184,-202061945.218172,-201288604.586118,-200456676.303553,-199564107.204136,-198608746.232075,-197588339.069231,-196500522.461837,-195342818.226852,-194112626.915684,-192807221.110425,-191423738.32463,-189959173.477183,-188410370.903627,-186774015.864629,-185046625.505761,-183224539.21656,-181303908.329708,-179280685.093188,-177150610.839277,-174909203.264403,-172551742.723067,-170073257.427616,-167468507.433697,-164731967.279397,-161857807.134964,-158839872.310805,-155671660.965744,-152346299.857545,-148856517.986886,-145194618.008652,-141352445.327164,-137321354.863369,-133092175.59415,-128655173.133161,-124000010.871061,-119115710.550963,-113990613.662494,-108612345.749457,-102967786.713449,-97043051.5539792,-90823487.8386054,-84293698.7037241,-77437603.5490801,-70238553.0519544,-62679520.9750347,-54743402.7754076,-46413460.4956485,-37673964.9049546,-28511098.9698592,-18914200.0651242,-8877428.39372122,1598051.74467635,12501318.4935052,23808391.9729677,35478613.3061528,47451361.821934,59644650.0369018,71958882.5632821,84292479.0290846,96582688.9467052,108897729.399751,121630903.573522,135894246.601546,154307921.941762,182695376.610643,234596567.124378,335057954.080855,0
"555",-236817529.613596,-237974166.418003,-239124813.062602,-240269299.208273,-241407451.441768,-242539093.180759,-243664044.573228,-244782122.390844,-245893139.915921,-246996906.82154,-248093229.044392,-249181908.649868,-250262743.688895,-251335528.045993,-252400051.277994,-253456098.442818,-254503449.917699,-255541881.206183,-256571162.73321,-257591059.627527,-258601331.490665,-259601732.151653,-260592009.406595,-261571904.742199,-262541153.042298,-263499482.27634,-264446613.16878,-265382258.848254,-266306124.475343,-267217906.847704,-268117293.981235,-269003964.665938,-269877587.995017,-270737822.865728,-271584317.450387,-272416708.63591,-273234621.430137,-274037668.333162,-274825448.671772,-275597547.895045,-276353536.82906,-277092970.888586,-277815389.243549,-278520313.937968,-279207248.958969,-279875679.253419,-280525069.689595,-281154863.961254,-281764483.431347,-282353325.912567,-282920764.381802,-283466145.625502,-283988788.81288,-284487983.993783,-284962990.517995,-285413035.372669,-285837311.4345,-286234975.633208,-286605147.02282,-286946904.757218,-287259285.966343,-287541283.52944,-287791843.741695,-288009863.870584,-288194189.59828,-288343612.346455,-288456866.479854,-288532626.385056,-288569503.42091,-288566042.737226,-288520719.958441,-288431937.72911,-288298022.118329,-288117218.880436,-287887689.569704,-287607507.507175,-287274653.598364,-286887012.001303,-286442365.645318,-285938391.60217,-285372656.312746,-284742610.674531,-284045584.997682,-283278783.840971,-282439280.743212,-281524012.871495,-280529775.61495,-279453217.162231,-278290833.113282,-277038961.19185,-275693776.145732,-274251284.948284,-272707322.44882,-271057547.663581,-269297440.955537,-267422302.424196,-265427251.920359,-263307231.221423,-261057009.058099,-258671189.883372,-256144227.532197,-253470445.252861,-250644064.020503,-247659241.59942,-244510125.542469,-241190924.255163,-237696001.478671,-234020001.154374,-230158011.751605,-226105781.947099,-221860003.286122,-217418680.477894,-212781616.774869,-207951051.166332,-202932496.916105,-197735848.82003,-192376851.738217,-186879058.939786,-181276460.917703,-175617041.891834,-169967635.29211,-164420621.877439,-159103278.048522,-154190990.820066,-149926196.338534,-146645913.488453,-144822383.816067,-145124108.544157,-148509855.989156,-156380640.074212,-170852919.753053,-195364859.381871,-236525053.692902,-312128898.304237,-500095543.038066,0
