Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 04:18:00,28800.0,,28570.0,,28490.0,28900.0,28759.59,,,,,28570.0,28100.0,28650.0,28570.0,28720.0,28570.0,28650.0,28600.0,2111.0,3179.0,1246.0,3051.0,-1068.0,-1805.0,28667.29,28731.75
2026-07-27 04:19:00,28800.0,,28570.0,,28490.0,28900.0,28759.58,,,,,28570.0,28100.0,28650.0,28570.0,28720.0,28570.0,28650.0,28600.0,2111.0,3179.0,1246.0,3057.0,-1068.0,-1811.0,28667.43,28727.75
2026-07-27 04:20:00,28800.0,,28570.0,,28490.0,28900.0,28759.58,,,,,28570.0,28100.0,28650.0,28570.0,28720.0,28570.0,28650.0,28600.0,2111.0,3179.0,1246.0,3057.0,-1068.0,-1811.0,28667.53,28726.0
2026-07-27 04:21:00,28800.0,,28570.0,,28490.0,28900.0,28759.58,,,,,28570.0,28100.0,28650.0,28570.0,28720.0,28570.0,28650.0,28600.0,2111.0,3179.0,1246.0,3057.0,-1068.0,-1811.0,28667.46,28728.25
2026-07-27 04:22:00,28800.0,,28570.0,,28490.0,29150.0,28759.59,,,,,28570.0,28100.0,28650.0,28570.0,28720.0,28570.0,28650.0,28600.0,2111.0,3239.0,1246.0,3060.0,-1128.0,-1814.0,28667.27,28736.0
2026-07-27 04:23:00,28800.0,,28570.0,,28490.0,29150.0,28759.58,,,,,28570.0,28100.0,28650.0,28570.0,28720.0,28570.0,28650.0,28600.0,2111.0,3239.0,1246.0,3060.0,-1128.0,-1814.0,28667.41,28728.5
2026-07-27 04:24:00,28800.0,,28570.0,,28490.0,29150.0,28759.59,,,,,28570.0,28100.0,28650.0,28570.0,28720.0,28570.0,28650.0,28600.0,2111.0,3239.0,1246.0,3060.0,-1128.0,-1814.0,28667.3,28731.5
2026-07-27 04:25:00,28800.0,,28570.0,,28490.0,29150.0,28759.59,,,,,28570.0,28100.0,28650.0,28570.0,28720.0,28570.0,28650.0,28600.0,2113.0,3242.0,1246.0,3062.0,-1129.0,-1816.0,28667.25,28733.25
2026-07-27 04:26:00,28800.0,,28570.0,,28490.0,29150.0,28759.59,,,,,28570.0,28100.0,28650.0,28570.0,28720.0,28570.0,28650.0,28600.0,2113.0,3245.0,1246.0,3062.0,-1132.0,-1816.0,28667.3,28733.75
2026-07-27 04:27:00,28800.0,,28570.0,,28490.0,29150.0,28759.59,,,,,28570.0,28100.0,28650.0,28570.0,28720.0,28570.0,28650.0,28600.0,2113.0,3257.0,1246.0,3074.0,-1144.0,-1828.0,28667.22,28734.25
2026-07-27 04:28:00,28800.0,,28570.0,,28490.0,28900.0,28759.58,,,,,28570.0,28100.0,28650.0,28570.0,28720.0,28570.0,28650.0,28600.0,2114.0,3257.0,1247.0,3074.0,-1143.0,-1827.0,28667.4,28726.5
2026-07-27 04:29:00,28800.0,,28720.0,,28490.0,28900.0,28759.58,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2146.0,3288.0,1247.0,3074.0,-1143.0,-1827.0,28667.48,28724.75
2026-07-27 04:30:00,28800.0,,28720.0,,28490.0,28900.0,28690.3,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2146.0,3288.0,1248.0,3125.0,-1143.0,-1877.0,28667.45,28721.0
2026-07-27 04:31:00,28800.0,,28720.0,,28490.0,28900.0,28690.3,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2146.0,3288.0,1250.0,3126.0,-1143.0,-1876.0,28667.47,28721.0
2026-07-27 04:32:00,28800.0,,28720.0,,28490.0,28900.0,28690.3,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2146.0,3289.0,1250.0,3132.0,-1143.0,-1882.0,28667.48,28727.5
2026-07-27 04:33:00,28800.0,,28720.0,,28490.0,28900.0,28759.58,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2146.0,3289.0,1258.0,3132.0,-1143.0,-1873.0,28667.47,28727.0
2026-07-27 04:34:00,28800.0,,28720.0,,28490.0,28900.0,28759.59,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2146.0,3289.0,1258.0,3132.0,-1143.0,-1873.0,28667.4,28726.75
2026-07-27 04:35:00,28800.0,,28720.0,,28490.0,28900.0,28759.58,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2146.0,3289.0,1264.0,3136.0,-1143.0,-1872.0,28667.44,28730.75
2026-07-27 04:36:00,28800.0,,28720.0,,28490.0,29150.0,28759.59,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2147.0,3289.0,1266.0,3142.0,-1142.0,-1875.0,28667.28,28736.75
2026-07-27 04:37:00,28800.0,,28720.0,,28800.0,29150.0,28759.59,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2147.0,3289.0,1268.0,3142.0,-1142.0,-1875.0,28667.3,28741.75
2026-07-27 04:38:00,28800.0,,28720.0,,28800.0,29150.0,28759.59,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2147.0,3289.0,1268.0,3146.0,-1142.0,-1878.0,28667.26,28744.5
2026-07-27 04:39:00,28800.0,,28720.0,,28490.0,28900.0,28759.6,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2147.0,3289.0,1274.0,3148.0,-1142.0,-1875.0,28667.19,28736.75
2026-07-27 04:40:00,28800.0,,28720.0,,28490.0,29150.0,28759.59,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2149.0,3289.0,1280.0,3152.0,-1140.0,-1872.0,28667.25,28738.0
2026-07-27 04:41:00,28800.0,,28720.0,,28490.0,29150.0,28759.59,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2149.0,3289.0,1280.0,3152.0,-1140.0,-1872.0,28667.23,28736.75
2026-07-27 04:42:00,28800.0,,28720.0,,28490.0,29150.0,28759.6,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2149.0,3289.0,1280.0,3152.0,-1140.0,-1872.0,28667.23,28736.5
2026-07-27 04:43:00,28800.0,,28720.0,,28490.0,29150.0,28759.59,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2149.0,3289.0,1280.0,3152.0,-1140.0,-1872.0,28667.29,28737.25
2026-07-27 04:44:00,28800.0,,28720.0,,28800.0,29150.0,28759.58,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2149.0,3289.0,1281.0,3164.0,-1140.0,-1883.0,28667.28,28745.0
2026-07-27 04:45:00,28800.0,,28720.0,,28800.0,29150.0,28759.59,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2149.0,3289.0,1281.0,3164.0,-1140.0,-1883.0,28667.3,28744.5
2026-07-27 04:46:00,28800.0,,28720.0,,28800.0,29150.0,28759.59,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2149.0,3291.0,1281.0,3165.0,-1142.0,-1884.0,28667.2,28743.5
2026-07-27 04:47:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2203.0,3291.0,1281.0,3167.0,-1088.0,-1886.0,28667.22,28753.0
2026-07-27 04:48:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2204.0,3349.0,1283.0,3168.0,-1145.0,-1885.0,28667.27,28757.25
2026-07-27 04:49:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2206.0,3352.0,1283.0,3168.0,-1147.0,-1885.0,28667.23,28757.0
2026-07-27 04:50:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2232.0,3353.0,1286.0,3188.0,-1121.0,-1902.0,28667.27,28755.75
2026-07-27 04:51:00,28800.0,,28720.0,,28800.0,29150.0,28762.48,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2232.0,3373.0,1286.0,3188.0,-1141.0,-1902.0,28667.26,28761.75
2026-07-27 04:52:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2233.0,3373.0,1287.0,3188.0,-1140.0,-1901.0,28667.27,28757.5
2026-07-27 04:53:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2233.0,3373.0,1287.0,3189.0,-1140.0,-1902.0,28667.31,28760.25
2026-07-27 04:54:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2233.0,3373.0,1289.0,3198.0,-1140.0,-1909.0,28667.26,28759.5
2026-07-27 04:55:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2233.0,3373.0,1289.0,3198.0,-1140.0,-1909.0,28667.29,28755.75
2026-07-27 04:56:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2233.0,3373.0,1289.0,3199.0,-1140.0,-1910.0,28667.25,28754.0
2026-07-27 04:57:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2233.0,3373.0,1290.0,3199.0,-1140.0,-1909.0,28667.28,28752.5
2026-07-27 04:58:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2234.0,3424.0,1292.0,3202.0,-1190.0,-1909.0,28667.26,28749.5
2026-07-27 04:59:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2234.0,3424.0,1292.0,3202.0,-1190.0,-1909.0,28667.3,28748.5
2026-07-27 05:00:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2234.0,3424.0,1298.0,3206.0,-1190.0,-1908.0,28667.22,28746.25
2026-07-27 05:01:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2234.0,3424.0,1298.0,3208.0,-1190.0,-1909.0,28667.3,28747.75
2026-07-27 05:02:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2234.0,3432.0,1298.0,3208.0,-1198.0,-1909.0,28667.29,28750.75
2026-07-27 05:03:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2292.0,3448.0,1298.0,3208.0,-1156.0,-1909.0,28667.26,28751.25
2026-07-27 05:04:00,28800.0,,28720.0,,28800.0,29150.0,28759.65,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2292.0,3448.0,1298.0,3208.0,-1156.0,-1909.0,28667.32,28747.25
2026-07-27 05:05:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2296.0,3448.0,1298.0,3208.0,-1153.0,-1910.0,28667.28,28745.75
2026-07-27 05:06:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2298.0,3502.0,1298.0,3208.0,-1204.0,-1910.0,28667.28,28747.5
2026-07-27 05:07:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2298.0,3502.0,1299.0,3209.0,-1203.0,-1910.0,28667.28,28744.75
2026-07-27 05:08:00,28800.0,,28720.0,,28800.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2298.0,3502.0,1301.0,3209.0,-1204.0,-1908.0,28667.32,28745.75
2026-07-27 05:09:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2298.0,3502.0,1302.0,3211.0,-1204.0,-1909.0,28667.25,28746.5
2026-07-27 05:10:00,28800.0,,28720.0,,28490.0,29150.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2300.0,3504.0,1305.0,3211.0,-1203.0,-1906.0,28667.29,28738.25
2026-07-27 05:11:00,28800.0,,28720.0,,28490.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2302.0,3504.0,1305.0,3211.0,-1201.0,-1906.0,28667.24,28731.75
2026-07-27 05:12:00,28800.0,,28720.0,,28490.0,28900.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2302.0,3506.0,1308.0,3212.0,-1203.0,-1904.0,28667.34,28730.0
2026-07-27 05:13:00,28800.0,,28720.0,,28490.0,28900.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2314.0,3508.0,1320.0,3218.0,-1194.0,-1899.0,28667.27,28732.25
2026-07-27 05:14:00,28800.0,,28720.0,,28490.0,28900.0,28759.66,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2318.0,3509.0,1322.0,3222.0,-1191.0,-1899.0,28667.27,28734.25
2026-07-27 05:15:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2328.0,3510.0,1323.0,3222.0,-1182.0,-1899.0,28667.25,28741.75
2026-07-27 05:16:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2328.0,3512.0,1323.0,3222.0,-1184.0,-1899.0,28667.22,28747.5
2026-07-27 05:17:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2410.0,3516.0,1323.0,3222.0,-1106.0,-1899.0,28667.27,28745.5
2026-07-27 05:18:00,28800.0,,28720.0,,28490.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2410.0,3516.0,1323.0,3222.0,-1106.0,-1899.0,28667.25,28738.5
2026-07-27 05:19:00,28800.0,,28720.0,,28490.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2410.0,3522.0,1323.0,3223.0,-1112.0,-1900.0,28667.27,28735.75
2026-07-27 05:20:00,28800.0,,28720.0,,28800.0,29150.0,28759.68,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2410.0,3522.0,1323.0,3224.0,-1113.0,-1901.0,28667.27,28742.75
2026-07-27 05:21:00,28800.0,,28720.0,,28490.0,29150.0,28759.68,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2410.0,3522.0,1324.0,3228.0,-1113.0,-1904.0,28667.22,28741.0
2026-07-27 05:22:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2410.0,3524.0,1324.0,3228.0,-1114.0,-1904.0,28667.29,28741.75
2026-07-27 05:23:00,28800.0,,28720.0,,28490.0,29150.0,28759.67,,,,,28570.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2410.0,3524.0,1324.0,3228.0,-1114.0,-1904.0,28667.22,28737.5
2026-07-27 05:24:00,28800.0,,28720.0,,28490.0,29150.0,28759.68,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2460.0,3524.0,1324.0,3230.0,-1064.0,-1906.0,28667.23,28740.5
2026-07-27 05:25:00,28800.0,,28720.0,,28490.0,28900.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2462.0,3524.0,1326.0,3230.0,-1062.0,-1904.0,28667.3,28735.75
2026-07-27 05:26:00,28800.0,,28720.0,,28490.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2462.0,3524.0,1326.0,3230.0,-1062.0,-1904.0,28667.22,28738.5
2026-07-27 05:27:00,28800.0,,28720.0,,28490.0,28900.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2464.0,3524.0,1326.0,3230.0,-1060.0,-1904.0,28667.25,28736.0
2026-07-27 05:28:00,28800.0,,28720.0,,28490.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2465.0,3524.0,1326.0,3232.0,-1059.0,-1905.0,28667.26,28740.5
2026-07-27 05:29:00,28800.0,,28720.0,,28490.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2465.0,3524.0,1327.0,3232.0,-1059.0,-1905.0,28667.28,28740.5
2026-07-27 05:30:00,28800.0,,28720.0,,28800.0,29150.0,28759.68,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2465.0,3524.0,1328.0,3233.0,-1059.0,-1905.0,28667.26,28743.5
2026-07-27 05:31:00,28800.0,,28720.0,,28490.0,28900.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2466.0,3524.0,1328.0,3233.0,-1058.0,-1905.0,28667.34,28737.75
2026-07-27 05:32:00,28800.0,,28720.0,,28800.0,29150.0,28759.68,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2466.0,3524.0,1329.0,3233.0,-1058.0,-1904.0,28667.26,28741.5
2026-07-27 05:33:00,28800.0,,28720.0,,28490.0,29150.0,28759.68,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2467.0,3524.0,1332.0,3234.0,-1057.0,-1903.0,28667.23,28741.0
2026-07-27 05:34:00,28800.0,,28720.0,,28490.0,29150.0,28759.68,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2472.0,3524.0,1332.0,3234.0,-1053.0,-1903.0,28667.22,28739.75
2026-07-27 05:35:00,28800.0,,28720.0,,28490.0,28900.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2472.0,3524.0,1332.0,3238.0,-1053.0,-1906.0,28667.28,28738.25
2026-07-27 05:36:00,28800.0,,28720.0,,28490.0,28900.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2518.0,3524.0,1332.0,3238.0,-1006.0,-1906.0,28667.29,28739.0
2026-07-27 05:37:00,28800.0,,28720.0,,28490.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2518.0,3524.0,1340.0,3242.0,-1006.0,-1902.0,28667.28,28738.75
2026-07-27 05:38:00,28800.0,,28720.0,,28490.0,28900.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2519.0,3525.0,1342.0,3244.0,-1006.0,-1902.0,28667.25,28737.75
2026-07-27 05:39:00,28800.0,,28720.0,,28490.0,28900.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2519.0,3525.0,1342.0,3247.0,-1006.0,-1905.0,28667.28,28737.5
2026-07-27 05:40:00,28800.0,,28720.0,,28490.0,28900.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2519.0,3525.0,1344.0,3247.0,-1006.0,-1903.0,28667.25,28734.25
2026-07-27 05:41:00,28800.0,,28720.0,,28490.0,28900.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2519.0,3525.0,1345.0,3248.0,-1006.0,-1903.0,28667.25,28736.5
2026-07-27 05:42:00,28800.0,,28720.0,,28490.0,28900.0,28759.68,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2519.0,3526.0,1345.0,3249.0,-1007.0,-1904.0,28667.25,28740.75
2026-07-27 05:43:00,28800.0,,28720.0,,28800.0,29150.0,28759.69,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2521.0,3527.0,1353.0,3256.0,-1006.0,-1903.0,28667.1,28747.5
2026-07-27 05:44:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2540.0,3552.0,1353.0,3256.0,-1012.0,-1903.0,28667.27,28744.5
2026-07-27 05:45:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2540.0,3552.0,1353.0,3256.0,-1012.0,-1903.0,28667.27,28748.25
2026-07-27 05:46:00,28800.0,,28720.0,,28490.0,29150.0,28759.68,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2545.0,3553.0,1355.0,3256.0,-1008.0,-1901.0,28667.23,28742.0
2026-07-27 05:47:00,28800.0,,28720.0,,28800.0,29150.0,28759.68,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2545.0,3553.0,1355.0,3256.0,-1008.0,-1901.0,28667.18,28748.5
2026-07-27 05:48:00,28800.0,,28720.0,,28800.0,29150.0,28759.68,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2587.0,3553.0,1355.0,3256.0,-966.0,-1901.0,28667.25,28745.0
2026-07-27 05:49:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2593.0,3558.0,1355.0,3256.0,-965.0,-1901.0,28667.24,28747.75
2026-07-27 05:50:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2596.0,3561.0,1355.0,3256.0,-965.0,-1901.0,28667.27,28748.75
2026-07-27 05:51:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2597.0,3562.0,1355.0,3257.0,-965.0,-1902.0,28667.28,28749.5
2026-07-27 05:52:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2689.0,3562.0,1356.0,3259.0,-873.0,-1903.0,28667.25,28746.75
2026-07-27 05:53:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2689.0,3568.0,1356.0,3259.0,-879.0,-1903.0,28667.27,28745.5
2026-07-27 05:54:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2689.0,3568.0,1356.0,3259.0,-879.0,-1903.0,28667.3,28743.75
2026-07-27 05:55:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2689.0,3568.0,1356.0,3259.0,-879.0,-1903.0,28667.25,28745.5
2026-07-27 05:56:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2689.0,3569.0,1362.0,3268.0,-880.0,-1906.0,28667.27,28752.75
2026-07-27 05:57:00,28800.0,,28720.0,,28800.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2691.0,3570.0,1372.0,3277.0,-879.0,-1905.0,28667.24,28744.5
2026-07-27 05:58:00,28800.0,,28720.0,,28490.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2691.0,3570.0,1372.0,3278.0,-879.0,-1906.0,28667.22,28743.25
2026-07-27 05:59:00,28800.0,,28720.0,,28490.0,29150.0,28759.67,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2691.0,3572.0,1372.0,3279.0,-881.0,-1907.0,28667.25,28743.25
2026-07-27 06:00:00,28800.0,,28720.0,,28490.0,28900.0,28759.66,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2695.0,3572.0,1373.0,3325.0,-877.0,-1952.0,28667.26,28737.75
2026-07-27 06:01:00,28800.0,,28720.0,,28490.0,28900.0,28759.66,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2695.0,3572.0,1429.0,3388.0,-877.0,-1959.0,28667.46,28728.25
2026-07-27 06:02:00,28800.0,,28720.0,,28490.0,28900.0,28759.66,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2705.0,3573.0,1429.0,3388.0,-868.0,-1959.0,28667.53,28724.5
2026-07-27 06:03:00,28800.0,,28720.0,,28490.0,28900.0,28690.26,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2715.0,3575.0,1431.0,3388.0,-860.0,-1957.0,28667.47,28716.75
2026-07-27 06:04:00,28800.0,,28720.0,,28490.0,28900.0,28690.26,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2725.0,3580.0,1431.0,3389.0,-855.0,-1958.0,28667.54,28724.0
2026-07-27 06:05:00,28800.0,,28720.0,,28490.0,28900.0,28690.26,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2736.0,3580.0,1431.0,3389.0,-844.0,-1958.0,28667.49,28721.0
2026-07-27 06:06:00,28800.0,,28720.0,,28490.0,28900.0,28690.26,,,,,28720.0,28100.0,28720.0,28570.0,28720.0,28570.0,28650.0,28600.0,2747.0,3580.0,1436.0,3389.0,-833.0,-1953.0,28667.42,28720.5
