strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
27400.0,0.0,88.0,0.0,203.0,-88.0,-203.0,0.0,0.0,0.0,-0.030601865328111846,0.0,-0.030601865328111846,0.0
27390.0,0.0,2.0,0.0,14.0,-2.0,-14.0,0.0,0.0,0.0,0.023005304129679684,0.0,0.023005304129679684,-10.0
27380.0,0.0,2.0,0.0,3.0,-2.0,-3.0,0.0,0.0,0.0,-0.0019876218167615488,0.0,-0.0019876218167615488,4.0
27370.0,0.0,1.0,0.0,4.0,-1.0,-4.0,0.0,0.0,0.0,0.00027106658517994653,0.0,0.00027106658517994653,0.0
27360.0,0.0,4.0,0.0,4.0,-4.0,-4.0,0.0,0.0,0.0,-7.469717620293766e-06,0.0,-7.469717620293766e-06,4.0
27350.0,0.0,47.0,0.0,150.0,-47.0,-150.0,0.0,0.0,0.0,0.0074782103287383515,0.0,0.0074782103287383515,-68.0
27340.0,0.0,0.0,0.0,20.0,0.0,-20.0,0.0,0.0,0.0,-0.00011870698907849059,0.0,-0.00011870698907849059,20.0
27330.0,0.0,0.0,0.0,15.0,0.0,-15.0,0.0,0.0,0.0,-0.004802877431162296,0.0,-0.004802877431162296,15.0
27320.0,0.0,3.0,0.0,20.0,-3.0,-20.0,0.0,0.0,0.0,-0.0005326847846363485,0.0,-0.0005326847846363485,20.0
27310.0,0.0,6.0,0.0,51.0,-6.0,-51.0,0.0,0.0,0.0,-0.0005030249455239396,0.0,-0.0005030249455239396,27.0
27300.0,0.0,154.0,0.0,224.0,-154.0,-224.0,0.0,0.0,0.0,-0.003186210315765629,0.0,-0.003186210315765629,122.0
27290.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,-3.9261843517832286e-05,0.0,-3.9261843517832286e-05,5.0
27280.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.00010140261833730377,0.0,-0.00010140261833730377,15.0
27270.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,-1.0899459854699614e-05,0.0,-1.0899459854699614e-05,3.0
27260.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-8.920313862561242e-06,0.0,-8.920313862561242e-06,2.0
27250.0,0.0,64.0,0.0,167.0,-64.0,-167.0,0.0,0.0,0.0,-0.003009007462830481,0.0,-0.003009007462830481,32.0
27240.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-3.039579432304165e-06,0.0,-3.039579432304165e-06,1.0
27230.0,0.0,4.0,0.0,9.0,-4.0,-9.0,0.0,0.0,0.0,8.019016989756694e-06,0.0,8.019016989756694e-06,-6.0
27220.0,0.0,0.0,0.0,26.0,0.0,-26.0,0.0,0.0,0.0,-8.092882692209815e-05,0.0,-8.092882692209815e-05,26.0
27210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27200.0,0.0,144.0,0.0,209.0,-144.0,-209.0,0.0,0.0,0.0,0.0035257610393505906,0.0,0.0035257610393505906,-3.0
27190.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27150.0,0.0,82.0,0.0,195.0,-82.0,-195.0,0.0,0.0,0.0,0.004575330205675422,0.0,0.004575330205675422,-44.0
27140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27100.0,0.0,99.0,0.0,165.0,-99.0,-165.0,0.0,0.0,0.0,5.250766522737571e-05,0.0,5.250766522737571e-05,40.0
27090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27050.0,0.0,30.0,2.0,50.0,-30.0,-48.0,0.0,0.0,0.0,0.0028422543578221883,0.002831852031530565,1.0402326291623227e-05,-8.0
27040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000.0,0.0,98.0,0.0,243.0,-98.0,-243.0,0.0,0.0,0.0,0.00018806020040482987,0.0,0.00018806020040482987,81.0
26990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
