Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-26 21:15:00,,7400.0,,7400.0,7390.0,7450.0,7419.95,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83723.0,188860.0,21330.0,68126.0,167529.0,7419.55,7411.98
2026-07-26 21:16:00,,7400.0,,7400.0,7390.0,7450.0,7419.95,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83756.0,188860.0,21388.0,68093.0,167471.0,7419.56,7411.98
2026-07-26 21:17:00,,7400.0,,7400.0,7390.0,7450.0,7419.95,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83788.0,188860.0,21438.0,68061.0,167421.0,7419.55,7411.98
2026-07-26 21:18:00,,7400.0,,7400.0,7390.0,7450.0,7419.95,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83801.0,188860.0,21460.0,68048.0,167400.0,7419.55,7411.98
2026-07-26 21:19:00,,7400.0,,7400.0,7390.0,7450.0,7419.95,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83827.0,188860.0,21542.0,68022.0,167318.0,7419.55,7411.98
2026-07-26 21:20:00,,7400.0,,7400.0,7390.0,7450.0,7419.95,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83892.0,188860.0,21606.0,67957.0,167253.0,7419.57,7411.98
2026-07-26 21:21:00,,7400.0,,7400.0,7390.0,7450.0,7421.99,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83925.0,188860.0,21638.0,67924.0,167221.0,7419.66,7411.98
2026-07-26 21:22:00,,7400.0,,7400.0,7390.0,7450.0,7421.98,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83948.0,188860.0,21710.0,67901.0,167150.0,7419.66,7411.98
2026-07-26 21:23:00,,7400.0,,7400.0,7390.0,7450.0,7419.95,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,83997.0,188860.0,21878.0,67852.0,166981.0,7419.56,7411.98
2026-07-26 21:24:00,,7400.0,,7400.0,7390.0,7450.0,7422.04,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,84012.0,188860.0,21958.0,67837.0,166902.0,7419.67,7411.98
2026-07-26 21:25:00,,7400.0,,7400.0,7390.0,7450.0,7419.95,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,84032.0,188860.0,22002.0,67817.0,166858.0,7419.56,7411.98
2026-07-26 21:26:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,84113.0,188860.0,22136.0,67736.0,166724.0,7419.6,7411.98
2026-07-26 21:27:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,84147.0,188860.0,22172.0,67702.0,166688.0,7419.57,7411.98
2026-07-26 21:28:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,84169.0,188860.0,22202.0,67680.0,166657.0,7419.6,7411.98
2026-07-26 21:29:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151849.0,84191.0,188860.0,22276.0,67658.0,166584.0,7419.59,7411.98
2026-07-26 21:30:00,,7400.0,,7400.0,7390.0,7450.0,7424.84,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84221.0,188860.0,22332.0,67647.0,166528.0,7424.05,7411.98
2026-07-26 21:31:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84280.0,188860.0,22428.0,67588.0,166431.0,7424.35,7411.98
2026-07-26 21:32:00,,7400.0,,7400.0,7390.0,7450.0,7424.9,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84315.0,188860.0,22498.0,67553.0,166362.0,7424.39,7411.98
2026-07-26 21:33:00,,7400.0,,7400.0,7390.0,7450.0,7424.89,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84364.0,188860.0,22594.0,67504.0,166266.0,7424.34,7411.98
2026-07-26 21:34:00,,7400.0,,7400.0,7390.0,7450.0,7422.14,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84381.0,188860.0,22690.0,67487.0,166170.0,7419.66,7411.98
2026-07-26 21:35:00,,7400.0,,7400.0,7390.0,7450.0,7419.95,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84398.0,188860.0,22726.0,67470.0,166134.0,7419.55,7411.98
2026-07-26 21:36:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84419.0,188860.0,22766.0,67449.0,166093.0,7419.56,7411.98
2026-07-26 21:37:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84478.0,188860.0,22878.0,67390.0,165981.0,7419.6,7411.98
2026-07-26 21:38:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84513.0,188860.0,23030.0,67355.0,165830.0,7419.6,7411.98
2026-07-26 21:39:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84558.0,188860.0,23078.0,67310.0,165781.0,7419.6,7411.98
2026-07-26 21:40:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84569.0,188860.0,23108.0,67299.0,165751.0,7419.6,7411.98
2026-07-26 21:41:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84591.0,188860.0,23132.0,67277.0,165728.0,7419.6,7411.98
2026-07-26 21:42:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84623.0,188860.0,23208.0,67245.0,165651.0,7419.6,7411.98
2026-07-26 21:43:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84635.0,188860.0,23296.0,67233.0,165564.0,7419.59,7411.98
2026-07-26 21:44:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84644.0,188860.0,23308.0,67224.0,165551.0,7419.57,7411.98
2026-07-26 21:45:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84660.0,188860.0,23322.0,67208.0,165538.0,7419.58,7411.98
2026-07-26 21:46:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84729.0,188860.0,23352.0,67139.0,165508.0,7419.6,7411.98
2026-07-26 21:47:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84759.0,188860.0,23378.0,67109.0,165481.0,7419.59,7411.98
2026-07-26 21:48:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84782.0,188860.0,23400.0,67086.0,165459.0,7419.57,7411.98
2026-07-26 21:49:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84819.0,188860.0,23504.0,67049.0,165355.0,7419.55,7411.98
2026-07-26 21:50:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84840.0,188860.0,23530.0,67028.0,165330.0,7419.56,7411.98
2026-07-26 21:51:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84873.0,188860.0,23634.0,66995.0,165225.0,7419.54,7411.98
2026-07-26 21:52:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84906.0,188860.0,23680.0,66962.0,165180.0,7419.54,7411.98
2026-07-26 21:53:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84918.0,188860.0,23696.0,66950.0,165163.0,7419.55,7411.98
2026-07-26 21:54:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84956.0,188860.0,23734.0,66912.0,165125.0,7419.57,7411.98
2026-07-26 21:55:00,,7400.0,,7400.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84958.0,188860.0,23752.0,66910.0,165108.0,7419.55,7411.98
2026-07-26 21:56:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84963.0,188860.0,23842.0,66905.0,165017.0,7419.56,7411.98
2026-07-26 21:57:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,84986.0,188860.0,23892.0,66882.0,164968.0,7419.56,7411.98
2026-07-26 21:58:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151868.0,85070.0,188860.0,23912.0,66798.0,164947.0,7419.57,7411.98
2026-07-26 21:59:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151873.0,85085.0,188860.0,23960.0,66788.0,164899.0,7419.59,7411.98
2026-07-26 22:00:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151873.0,85136.0,188860.0,24022.0,66737.0,164837.0,7419.61,7411.98
2026-07-26 22:01:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151873.0,85260.0,188860.0,24126.0,66613.0,164734.0,7419.63,7411.98
2026-07-26 22:02:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151873.0,85286.0,188860.0,24176.0,66587.0,164684.0,7419.62,7411.98
2026-07-26 22:03:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151873.0,85386.0,188860.0,24324.0,66487.0,164536.0,7419.61,7411.98
2026-07-26 22:04:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151873.0,85442.0,188860.0,24412.0,66431.0,164447.0,7419.58,7411.98
2026-07-26 22:05:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151873.0,85457.0,188860.0,24468.0,66416.0,164392.0,7419.58,7411.98
2026-07-26 22:06:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151873.0,85474.0,188860.0,24496.0,66399.0,164364.0,7419.6,7411.98
2026-07-26 22:07:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151873.0,85502.0,188860.0,24508.0,66371.0,164352.0,7419.61,7411.98
2026-07-26 22:08:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151873.0,85518.0,188860.0,24520.0,66355.0,164340.0,7419.62,7411.98
2026-07-26 22:09:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151874.0,85529.0,188860.0,24540.0,66345.0,164319.0,7419.59,7411.98
2026-07-26 22:10:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151903.0,85555.0,188860.0,24556.0,66348.0,164304.0,7419.58,7411.98
2026-07-26 22:11:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151903.0,85605.0,188860.0,24568.0,66298.0,164292.0,7419.6,7411.98
2026-07-26 22:12:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151903.0,85610.0,188860.0,24584.0,66293.0,164276.0,7419.61,7411.98
2026-07-26 22:13:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151903.0,85676.0,188860.0,24626.0,66227.0,164233.0,7419.62,7411.98
2026-07-26 22:14:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151903.0,85715.0,188860.0,24656.0,66188.0,164203.0,7419.63,7411.98
2026-07-26 22:15:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151903.0,85772.0,188860.0,24792.0,66131.0,164067.0,7419.64,7411.98
2026-07-26 22:16:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151905.0,85795.0,188860.0,24840.0,66110.0,164019.0,7419.65,7411.98
2026-07-26 22:17:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85835.0,188860.0,24894.0,66071.0,163965.0,7419.64,7411.98
2026-07-26 22:18:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85841.0,188860.0,24916.0,66065.0,163943.0,7419.64,7411.98
2026-07-26 22:19:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85860.0,188860.0,24984.0,66046.0,163875.0,7419.63,7411.98
2026-07-26 22:20:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85881.0,188860.0,25030.0,66025.0,163830.0,7419.65,7411.98
2026-07-26 22:21:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85894.0,188860.0,25046.0,66012.0,163813.0,7419.65,7411.98
2026-07-26 22:22:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85897.0,188860.0,25056.0,66009.0,163804.0,7419.63,7411.98
2026-07-26 22:23:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85912.0,188860.0,25084.0,65994.0,163776.0,7419.63,7411.98
2026-07-26 22:24:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85917.0,188860.0,25122.0,65989.0,163738.0,7419.63,7411.98
2026-07-26 22:25:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85923.0,188860.0,25136.0,65983.0,163723.0,7419.62,7411.98
2026-07-26 22:26:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85952.0,188860.0,25154.0,65954.0,163706.0,7419.62,7411.98
2026-07-26 22:27:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85962.0,188860.0,25174.0,65944.0,163686.0,7419.62,7411.98
2026-07-26 22:28:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85964.0,188860.0,25184.0,65942.0,163676.0,7419.61,7411.98
2026-07-26 22:29:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,85969.0,188860.0,25200.0,65937.0,163660.0,7419.61,7411.98
2026-07-26 22:30:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86004.0,188860.0,25268.0,65902.0,163592.0,7419.58,7411.98
2026-07-26 22:31:00,,7400.0,,7415.0,7390.0,7450.0,7419.96,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86112.0,188860.0,25460.0,65794.0,163400.0,7419.55,7411.98
2026-07-26 22:32:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86131.0,188860.0,25610.0,65775.0,163250.0,7419.58,7411.98
2026-07-26 22:33:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86140.0,188860.0,25624.0,65766.0,163235.0,7419.58,7411.98
2026-07-26 22:34:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86150.0,188860.0,25648.0,65756.0,163212.0,7419.58,7411.98
2026-07-26 22:35:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86169.0,188860.0,25662.0,65737.0,163197.0,7419.57,7411.98
2026-07-26 22:36:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86188.0,188860.0,25798.0,65718.0,163061.0,7419.58,7411.98
2026-07-26 22:37:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86206.0,188860.0,25806.0,65700.0,163053.0,7419.57,7411.98
2026-07-26 22:38:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86211.0,188860.0,25820.0,65695.0,163039.0,7419.58,7411.98
2026-07-26 22:39:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86215.0,188860.0,25844.0,65691.0,163016.0,7419.58,7411.98
2026-07-26 22:40:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86221.0,188860.0,25862.0,65685.0,162997.0,7419.58,7411.98
2026-07-26 22:41:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86230.0,188860.0,25902.0,65676.0,162958.0,7419.59,7411.98
2026-07-26 22:42:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86247.0,188860.0,25926.0,65659.0,162934.0,7419.61,7411.98
2026-07-26 22:43:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86262.0,188860.0,25950.0,65644.0,162910.0,7419.63,7411.98
2026-07-26 22:44:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86286.0,188860.0,25974.0,65620.0,162886.0,7419.63,7411.98
2026-07-26 22:45:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86292.0,188860.0,26000.0,65614.0,162859.0,7419.62,7411.98
2026-07-26 22:46:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86299.0,188860.0,26018.0,65607.0,162842.0,7419.6,7411.98
2026-07-26 22:47:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86316.0,188860.0,26030.0,65590.0,162830.0,7419.6,7411.98
2026-07-26 22:48:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86329.0,188860.0,26032.0,65577.0,162827.0,7419.59,7411.98
2026-07-26 22:49:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86350.0,188860.0,26128.0,65556.0,162731.0,7419.57,7411.98
2026-07-26 22:50:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86357.0,188860.0,26228.0,65549.0,162632.0,7419.57,7411.98
2026-07-26 22:51:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86390.0,188860.0,26244.0,65516.0,162615.0,7419.59,7411.98
2026-07-26 22:52:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86392.0,188860.0,26250.0,65514.0,162609.0,7419.59,7411.98
2026-07-26 22:53:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86397.0,188860.0,26264.0,65509.0,162596.0,7419.6,7411.98
2026-07-26 22:54:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86410.0,188860.0,26268.0,65496.0,162592.0,7419.58,7411.98
2026-07-26 22:55:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86415.0,188860.0,26284.0,65491.0,162575.0,7419.58,7411.98
2026-07-26 22:56:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86472.0,188860.0,26344.0,65434.0,162515.0,7419.58,7411.98
2026-07-26 22:57:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86530.0,188860.0,26358.0,65376.0,162501.0,7419.59,7411.98
2026-07-26 22:58:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86574.0,188860.0,26406.0,65332.0,162454.0,7419.62,7411.98
2026-07-26 22:59:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86600.0,188860.0,26436.0,65306.0,162423.0,7419.58,7411.98
2026-07-26 23:00:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86610.0,188860.0,26462.0,65296.0,162397.0,7419.6,7411.98
2026-07-26 23:01:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7510.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86696.0,188860.0,26484.0,65210.0,162376.0,7419.61,7411.98
2026-07-26 23:02:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86708.0,188860.0,26500.0,65198.0,162359.0,7419.62,7411.98
2026-07-26 23:03:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86730.0,188860.0,26516.0,65176.0,162344.0,7419.61,7411.98
2026-07-26 23:04:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86749.0,188860.0,26526.0,65157.0,162334.0,7419.6,7411.98
2026-07-26 23:05:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86759.0,188860.0,26538.0,65147.0,162322.0,7419.62,7411.98
