Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 03:08:00,0.0,1235954.0,0.0,36549894.0,6275.7,-14477.95,-27930843.62,-169388.0,-46237.0,0.0,0.0,0.0,0.0,0.0,0.0,-95860.2168,-33526.9938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,35.1,68.3,9.9,30.1,6.6,35.0,,7470.0,7425.0,7411.98,CHARM_DOMINATED,41.1,0.177,34.4,48.0,SHORT,27.2
2026-07-27 03:09:00,0.0,1236444.0,0.0,36642434.0,6290.16,-14535.45,-28098354.25,-154831.0,-89223.0,0.0,0.0,0.0,0.0,0.0,0.0,-167510.6282,-105976.085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.7,40.3,72.4,9.9,37.1,6.6,50.0,,7465.0,7395.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.7,49.2,SHORT,27.0
2026-07-27 03:10:00,0.0,1236444.0,0.0,36809576.0,6318.3,-14626.95,-28301376.9,-164764.0,27291.0,0.0,0.0,0.0,0.0,0.0,0.0,-203022.6473,-117273.2382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,6.7,43.7,68.1,9.9,41.6,6.6,50.0,,7465.0,7450.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.6,49.2,SHORT,27.2
2026-07-27 03:11:00,0.0,1237224.0,0.0,36888781.0,6331.45,-14658.91,-28405886.76,-163738.0,125880.0,0.0,0.0,0.0,0.0,0.0,0.0,-104509.8564,-22080.8294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.7,40.7,72.3,9.9,37.5,6.6,35.0,,7470.0,7460.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.6,49.2,SHORT,27.2
2026-07-27 03:12:00,0.0,1238264.0,0.0,36986800.0,6344.15,-14697.62,-28661954.29,-128117.0,31805.0,0.0,0.0,0.0,0.0,0.0,0.0,-256067.5358,4977.9416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.7,38.7,68.0,9.9,34.9,6.6,35.0,,7445.0,7385.0,7411.98,CHARM_DOMINATED,41.1,0.177,36.0,49.2,SHORT,26.4
2026-07-27 03:13:00,0.0,1240704.0,0.0,37153079.0,6373.52,-14742.92,-28734820.08,-121587.0,14165.0,0.0,0.0,0.0,0.0,0.0,0.0,-72865.7876,-10700.4098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.7,37.4,65.2,9.9,33.2,6.6,35.0,,7465.0,7450.0,7411.98,CHARM_DOMINATED,41.1,0.177,36.1,49.2,SHORT,26.2
2026-07-27 03:14:00,0.0,1243014.0,0.0,37299762.0,6401.22,-14781.91,-28802170.31,-132780.0,-15360.0,0.0,0.0,0.0,0.0,0.0,0.0,-67350.2298,110180.6874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,36.6,63.4,9.9,32.1,6.6,35.0,,7465.0,7450.0,7411.98,CHARM_DOMINATED,41.1,0.177,34.7,48.0,SHORT,26.6
2026-07-27 03:15:00,0.0,1252304.0,0.0,37783362.0,6470.59,-14968.97,-29653548.03,-197929.0,-180679.0,0.0,0.0,0.0,0.0,0.0,0.0,-851377.7265,-294897.3164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.7,36.0,69.2,6.4,31.4,6.6,35.0,,7400.0,7395.0,7411.98,CHARM_DOMINATED,41.1,0.177,34.2,48.0,SHORT,27.6
2026-07-27 03:16:00,0.0,1254704.0,0.0,38015887.0,6498.05,-15134.56,-30327044.8,-228917.0,-158380.0,0.0,0.0,0.0,0.0,0.0,0.0,-673496.7641,-692329.2366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.9,30.4,73.0,7.7,30.9,21.6,20.0,,7415.0,7395.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.0,49.5,SHORT,29.0
2026-07-27 03:17:00,0.0,1259054.0,0.0,38117088.0,6521.98,-15157.43,-30330863.03,-230216.0,-118933.0,0.0,0.0,0.0,0.0,0.0,0.0,-3818.2272,120706.4825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.3,26.8,75.5,8.5,30.6,21.6,20.0,,7455.0,7420.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.0,49.8,SHORT,29.6
2026-07-27 03:18:00,0.0,1259054.0,0.0,38282620.0,6551.98,-15219.0,-30555805.31,-229578.0,152272.0,0.0,0.0,0.0,0.0,0.0,0.0,-224942.2886,648056.9874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.3,29.7,77.1,9.0,30.4,6.6,35.0,,7455.0,7450.0,7411.98,CHARM_DOMINATED,41.1,0.177,33.9,49.6,SHORT,31.4
2026-07-27 03:19:00,0.0,1260564.0,0.0,38532753.0,6588.82,-15331.15,-31094725.0,-250108.0,189666.0,0.0,0.0,0.0,0.0,0.0,0.0,-538919.6885,-43273.4929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,31.6,78.1,9.4,30.3,6.6,35.0,,7455.0,7395.0,7411.98,CHARM_DOMINATED,41.1,0.177,33.9,50.2,SHORT,32.6
2026-07-27 03:20:00,0.0,1265259.0,0.0,39097863.0,6690.0,-15581.28,-31514958.85,-265491.0,-158755.0,0.0,0.0,0.0,0.0,0.0,0.0,-420233.8512,-365196.512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,14.3,32.8,78.8,18.4,30.2,21.6,35.0,,7465.0,7415.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.2,51.3,SHORT,32.2
2026-07-27 03:21:00,0.0,1268279.0,0.0,39148203.0,6695.83,-15601.7,-31602720.36,-229178.0,-156061.0,0.0,0.0,0.0,0.0,0.0,0.0,-87761.5096,127933.3081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.9,28.3,79.2,15.5,30.1,21.6,20.0,,7440.0,7400.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.1,50.2,SHORT,30.2
2026-07-27 03:22:00,0.0,1272479.0,0.0,39297163.0,6727.25,-15633.32,-31696236.28,-238700.0,-50188.0,0.0,0.0,0.0,0.0,0.0,0.0,-93515.9117,388938.0592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.3,30.6,72.5,13.6,30.1,6.6,35.0,,7460.0,7425.0,7411.98,CHARM_DOMINATED,41.1,0.177,33.9,49.2,SHORT,30.6
2026-07-27 03:23:00,0.0,1276969.0,0.0,39422756.0,6749.94,-15647.24,-31725264.77,-231610.0,298523.0,0.0,0.0,0.0,0.0,0.0,0.0,-29028.4906,192725.4793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.0,32.1,75.1,12.3,30.1,6.6,35.0,,7460.0,7455.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.0,50.0,SHORT,30.0
2026-07-27 03:24:00,0.0,1276969.0,0.0,39901622.0,6843.41,-15682.42,-31937094.75,-277055.0,57546.0,0.0,0.0,0.0,0.0,0.0,0.0,-211829.9858,-29790.5275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.7,27.9,69.8,11.5,30.1,21.6,20.0,,7460.0,7415.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.2,50.9,SHORT,31.4
2026-07-27 03:25:00,0.0,1277359.0,0.0,39948755.0,6851.69,-15693.03,-31969411.37,-172598.0,-115564.0,0.0,0.0,0.0,0.0,0.0,0.0,-32316.6151,-60801.0993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.1,25.1,73.4,11.0,30.1,21.6,20.0,,7470.0,7415.0,7411.98,CHARM_DOMINATED,41.1,0.177,36.0,49.1,SHORT,26.2
2026-07-27 03:26:00,0.0,1278739.0,0.0,40108992.0,6878.01,-15710.24,-32038784.21,-194250.0,-87714.0,0.0,0.0,0.0,0.0,0.0,0.0,-69372.8444,69584.5084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.7,23.3,75.7,10.7,30.1,21.6,20.0,,7460.0,7470.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.5,49.1,SHORT,27.2
2026-07-27 03:27:00,0.0,1279859.0,0.0,40269464.0,6905.94,-15780.99,-32361099.9,-195936.0,180897.0,0.0,0.0,0.0,0.0,0.0,0.0,-322315.6841,-73770.9638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.7,22.1,77.2,10.5,30.1,21.6,20.0,,7470.0,7395.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.6,49.1,SHORT,27.0
2026-07-27 03:28:00,0.0,1281189.0,0.0,40436384.0,6933.07,-15815.29,-32545684.7,-203570.0,99375.0,0.0,0.0,0.0,0.0,0.0,0.0,-184584.8026,-202605.5136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.4,21.4,78.2,10.3,30.1,21.6,20.0,,7460.0,7465.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.7,49.1,SHORT,26.8
2026-07-27 03:29:00,0.0,1281189.0,0.0,41000121.0,7026.97,-16061.89,-33146243.1,-220544.0,-193290.0,0.0,0.0,0.0,0.0,0.0,0.0,-600558.4007,-196727.3373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.8,20.9,78.8,10.2,30.1,21.6,20.0,,7460.0,7465.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.6,49.1,SHORT,27.0
2026-07-27 03:30:00,0.0,1281189.0,0.0,41221066.0,7076.08,-16107.98,-33287309.85,-255228.0,-156040.0,0.0,0.0,0.0,0.0,0.0,0.0,-141066.7528,-117362.3334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.1,20.6,79.2,10.1,30.1,21.7,20.0,,7460.0,7430.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.4,50.3,SHORT,29.8
2026-07-27 03:31:00,0.0,1281189.0,0.0,41476006.0,7112.18,-16248.35,-33879422.18,-273893.0,-181620.0,0.0,0.0,0.0,0.0,0.0,0.0,-592112.3314,25982.0595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.0,25.6,79.5,10.1,30.1,6.7,35.0,,7460.0,7400.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.3,50.9,SHORT,31.2
2026-07-27 03:32:00,0.0,1287469.0,0.0,41847161.0,7180.62,-16378.34,-34255839.68,-317061.0,81554.0,0.0,0.0,0.0,0.0,0.0,0.0,-376417.4993,-113452.3386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.0,23.6,72.7,10.1,30.1,21.7,20.0,,7470.0,7400.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.4,51.8,SHORT,32.8
2026-07-27 03:33:00,0.0,1287469.0,0.0,42272203.0,7264.4,-16549.73,-34511148.06,-368420.0,39869.0,0.0,0.0,0.0,0.0,0.0,0.0,-255308.3728,50726.606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.3,22.3,68.3,10.1,30.1,21.7,20.0,,7470.0,7450.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.5,52.2,SHORT,33.4
2026-07-27 03:34:00,0.0,1288944.0,0.0,42474511.0,7303.27,-16581.27,-34619807.18,-296429.0,-97478.0,0.0,0.0,0.0,0.0,0.0,0.0,-108659.129,302281.1645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.1,21.5,72.4,10.1,30.1,21.7,20.0,,7460.0,7470.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.4,50.3,SHORT,29.8
2026-07-27 03:35:00,0.0,1288944.0,0.0,42681994.0,7344.5,-16621.87,-34748958.1,-293737.0,37418.0,0.0,0.0,0.0,0.0,0.0,0.0,-129150.918,196957.9126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.4,26.2,68.1,10.1,30.1,6.7,35.0,,7460.0,7440.0,7411.98,CHARM_DOMINATED,41.1,0.177,34.2,49.0,SHORT,29.6
2026-07-27 03:36:00,0.0,1289819.0,0.0,42793363.0,7365.52,-16641.79,-34803731.46,-265197.0,226735.0,0.0,0.0,0.0,0.0,0.0,0.0,-54773.3602,90021.6118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.6,24.0,72.3,10.1,30.1,21.7,20.0,,7450.0,7465.0,7411.98,CHARM_DOMINATED,41.1,0.177,35.2,49.4,SHORT,28.4
2026-07-27 03:37:00,0.0,1291019.0,0.0,42878090.0,7379.33,-16675.25,-34841791.13,-206896.0,179194.0,0.0,0.0,0.0,0.0,0.0,0.0,-38059.6636,72488.5116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.0,22.6,75.0,10.1,30.1,21.7,20.0,,7460.0,7470.0,7411.98,CHARM_DOMINATED,41.1,0.177,36.1,49.1,SHORT,26.0
2026-07-27 03:38:00,0.0,1292969.0,0.0,42958762.0,7393.93,-16680.17,-34848015.3,-138412.0,112035.0,0.0,0.0,0.0,0.0,0.0,0.0,-6224.1771,69820.2187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.9,21.7,76.8,10.1,30.1,21.7,20.0,,7455.0,7465.0,7411.98,CHARM_DOMINATED,41.1,0.177,37.2,49.2,SHORT,24.0
2026-07-27 03:39:00,0.0,1293569.0,0.0,43016530.0,7404.61,-16691.66,-34875723.25,-109329.0,84224.0,0.0,0.0,0.0,0.0,0.0,0.0,-27707.9502,29450.4482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.5,21.1,77.9,10.1,30.1,21.7,20.0,,7460.0,7415.0,7411.98,CHARM_DOMINATED,41.1,0.177,37.1,49.1,SHORT,24.0
2026-07-27 03:40:00,0.0,1302399.0,0.0,43131094.0,7422.81,-16726.03,-34979984.1,-92511.0,10958.0,0.0,0.0,0.0,0.0,0.0,0.0,-104260.8501,-43842.4798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.9,20.7,71.6,10.1,30.1,21.7,20.0,,7460.0,7450.0,7411.98,CHARM_DOMINATED,41.1,0.177,37.1,49.1,SHORT,24.0
2026-07-27 03:41:00,0.0,1302999.0,0.0,43426006.0,7486.66,-16764.24,-35111509.36,-129165.0,-74817.0,0.0,0.0,0.0,0.0,0.0,0.0,-131525.2554,-100926.9891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.2,20.5,74.5,10.1,30.1,21.7,20.0,,7460.0,7450.0,7411.98,CHARM_DOMINATED,41.1,0.177,36.4,49.1,SHORT,25.4
2026-07-27 03:42:00,0.0,1317709.0,0.0,44490875.0,7701.01,-16854.48,-35381527.18,-327895.0,-429000.0,0.0,0.0,0.0,0.0,0.0,0.0,-270017.8186,-134787.1369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.1,25.6,76.4,10.1,30.1,6.7,35.0,,7470.0,7465.0,7411.98,CHARM_DOMINATED,41.2,0.177,35.4,50.5,SHORT,30.2
2026-07-27 03:43:00,0.0,1318099.0,0.0,44899510.0,7775.88,-17031.12,-35844671.42,-393176.0,-503824.0,0.0,0.0,0.0,0.0,0.0,0.0,-463144.2462,-248687.9797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.1,23.6,77.7,10.1,30.1,21.7,20.0,,7470.0,7400.0,7411.98,CHARM_DOMINATED,41.2,0.177,35.4,51.2,SHORT,31.6
2026-07-27 03:44:00,0.0,1319429.0,0.0,45058113.0,7805.73,-17108.97,-35910788.16,-413489.0,-340059.0,0.0,0.0,0.0,0.0,0.0,0.0,-66116.7359,-63858.954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.4,22.3,78.5,10.1,30.1,21.7,20.0,,7460.0,7470.0,7411.98,CHARM_DOMINATED,41.2,0.177,35.3,51.1,SHORT,31.6
2026-07-27 03:45:00,0.0,1319819.0,0.0,45278390.0,7844.92,-17182.73,-36095140.3,-432943.0,424337.0,0.0,0.0,0.0,0.0,0.0,0.0,-184352.1394,241346.5948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.0,26.7,79.0,10.1,30.1,6.7,35.0,,7470.0,7465.0,7411.98,CHARM_DOMINATED,41.2,0.176,34.2,49.8,SHORT,31.2
2026-07-27 03:46:00,0.0,1319819.0,0.0,45409098.0,7866.34,-17248.18,-36225112.7,-399982.0,573866.0,0.0,0.0,0.0,0.0,0.0,0.0,-129972.4049,107468.2189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,17.4,29.6,79.3,10.1,37.1,21.7,35.0,,7470.0,7410.0,7411.98,CHARM_DOMINATED,41.2,0.176,34.1,49.3,SHORT,30.4
2026-07-27 03:47:00,0.0,1320549.0,0.0,45538877.0,7890.23,-17289.05,-36344446.84,-210168.0,123851.0,0.0,0.0,0.0,0.0,0.0,0.0,-119334.1325,581.169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,18.9,31.5,79.5,10.1,41.6,21.7,35.0,,7455.0,7400.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.7,49.2,SHORT,27.0
2026-07-27 03:48:00,0.0,1321719.0,0.0,45662732.0,7913.17,-17316.66,-36440794.19,-153368.0,61553.0,0.0,0.0,0.0,0.0,0.0,0.0,-96347.3541,49321.5289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,19.9,32.7,79.7,10.1,44.5,21.7,35.0,,7470.0,7470.0,7411.98,CHARM_DOMINATED,41.2,0.176,36.1,49.2,SHORT,26.2
2026-07-27 03:49:00,0.0,1324449.0,0.0,45751117.0,7930.15,-17334.21,-36472153.18,-139605.0,60138.0,0.0,0.0,0.0,0.0,0.0,0.0,-31358.9849,60800.0992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,15.3,38.8,79.8,10.1,46.4,6.7,50.0,,7470.0,7440.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.0,48.0,SHORT,26.0
2026-07-27 03:50:00,0.0,1324839.0,0.0,45837915.0,7944.55,-17409.76,-36592966.55,-112909.0,29499.0,0.0,0.0,0.0,0.0,0.0,0.0,-120813.3757,31754.563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,12.3,42.7,72.9,10.1,47.7,6.7,50.0,,7470.0,7410.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.0,48.0,SHORT,26.0
2026-07-27 03:51:00,0.0,1325229.0,0.0,45929379.0,7963.65,-17439.55,-36587319.07,-105138.0,37715.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.4782,6270.2208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.6,34.8,75.4,10.1,41.5,21.7,20.0,,7470.0,7470.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.9,49.2,SHORT,26.6
2026-07-27 03:52:00,0.0,1325229.0,0.0,46000790.0,7979.48,-17511.26,-36588234.08,-93319.0,24586.0,0.0,0.0,0.0,0.0,0.0,0.0,-915.0096,78452.4146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,17.8,34.9,70.0,10.1,44.5,21.7,35.0,,7470.0,7415.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.9,49.2,SHORT,26.6
2026-07-27 03:53:00,0.0,1325229.0,0.0,46091041.0,7995.2,-17584.04,-36677334.36,-86364.0,4646.0,0.0,0.0,0.0,0.0,0.0,0.0,-89100.2779,12575.3049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,19.2,34.9,66.5,10.1,46.4,21.7,35.0,,7470.0,7410.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.9,49.2,SHORT,26.6
2026-07-27 03:54:00,0.0,1325229.0,0.0,46192081.0,8011.82,-17641.38,-36889807.84,-88349.0,1954.0,0.0,0.0,0.0,0.0,0.0,0.0,-212473.4749,-153153.1107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,14.8,40.2,64.2,10.1,47.7,6.7,50.0,,7470.0,7400.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.8,49.2,SHORT,26.8
2026-07-27 03:55:00,0.0,1344726.0,0.0,46665748.0,8104.09,-17730.04,-37119552.32,-169544.0,-146519.0,0.0,0.0,0.0,0.0,0.0,0.0,-229744.4822,-176101.3348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.0,43.6,69.7,10.1,48.5,6.8,50.0,,7470.0,7450.0,7411.98,CHARM_DOMINATED,41.2,0.176,34.2,48.0,SHORT,27.6
2026-07-27 03:56:00,0.0,1345716.0,0.0,46923632.0,8150.86,-17942.76,-37295412.53,-202948.0,-203528.0,0.0,0.0,0.0,0.0,0.0,0.0,-175860.2155,-52015.4724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.2,45.8,73.3,10.1,49.0,6.8,50.0,,7470.0,7410.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.1,49.2,SHORT,28.2
2026-07-27 03:57:00,0.0,1345716.0,0.0,47087641.0,8179.59,-18025.04,-37358716.8,-221468.0,-209704.0,0.0,0.0,0.0,0.0,0.0,0.0,-63304.271,101526.7353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,42.0,75.6,10.1,42.4,6.8,35.0,,7470.0,7465.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.0,49.2,SHORT,28.4
2026-07-27 03:58:00,0.0,1345716.0,0.0,47410486.0,8245.69,-18250.08,-37599712.22,-267986.0,48526.0,0.0,0.0,0.0,0.0,0.0,0.0,-240995.4195,50652.5036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.2,39.5,70.1,10.1,38.1,6.8,35.0,,7470.0,7410.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.1,49.8,SHORT,29.4
2026-07-27 03:59:00,0.0,1349821.0,0.0,47482620.0,8259.41,-18271.17,-37647811.3,-263026.0,188321.0,0.0,0.0,0.0,0.0,0.0,0.0,-48099.0814,-24965.0072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.7,37.9,73.6,10.1,35.3,6.8,35.0,,7470.0,7440.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.0,49.9,SHORT,29.8
2026-07-27 04:00:00,0.0,1403511.0,0.0,47613713.0,8269.72,-18380.9,-37866666.8,-201350.0,16819.0,0.0,0.0,0.0,0.0,0.0,0.0,-218855.4996,18672.5547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.6,31.6,68.8,10.1,33.4,21.7,20.0,,7465.0,7410.0,7411.98,CHARM_DOMINATED,41.2,0.176,34.8,49.6,SHORT,29.6
2026-07-27 04:01:00,0.0,1416361.0,0.0,47823782.0,8308.06,-18471.71,-37918867.96,-194159.0,82113.0,0.0,0.0,0.0,0.0,0.0,0.0,-52201.1579,9018.9217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.8,27.5,72.7,10.1,32.2,21.7,20.0,,7460.0,7410.0,7411.98,CHARM_DOMINATED,41.2,0.176,33.8,48.6,SHORT,29.6
2026-07-27 04:02:00,0.0,1416361.0,0.0,47952910.0,8336.52,-18506.05,-37977834.92,-187183.0,20599.0,0.0,0.0,0.0,0.0,0.0,0.0,-58966.9539,77893.2346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.9,24.9,68.3,10.1,31.4,21.8,20.0,,7460.0,7425.0,7411.98,CHARM_DOMINATED,41.2,0.176,33.8,48.5,SHORT,29.4
2026-07-27 04:03:00,0.0,1418231.0,0.0,48027599.0,8353.99,-18532.3,-37995747.08,-137926.0,-12358.0,0.0,0.0,0.0,0.0,0.0,0.0,-17912.167,97088.7683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.3,23.2,65.4,10.1,30.9,21.8,20.0,,7425.0,7425.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.3,49.2,SHORT,27.8
2026-07-27 04:04:00,0.0,1418231.0,0.0,48107865.0,8371.63,-18557.44,-37990695.88,-138731.0,108533.0,0.0,0.0,0.0,0.0,0.0,0.0,5051.2059,49153.5754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.2,22.1,70.5,10.1,30.6,21.8,20.0,,7425.0,7470.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.3,49.2,SHORT,27.8
2026-07-27 04:05:00,0.0,1418231.0,0.0,48487538.0,8450.71,-18802.1,-38157436.95,-177709.0,-2809.0,0.0,0.0,0.0,0.0,0.0,0.0,-166741.0723,-42405.3727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.5,26.6,66.8,10.1,30.4,6.8,35.0,,7425.0,7440.0,7411.98,CHARM_DOMINATED,41.2,0.176,35.0,49.3,SHORT,28.6
