Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 03:28:00,2199480.0,2623570.0,1378250.0,2377125.0,-0.35,-25.12,-1214174.95,-7415.0,-22192.0,0.2295,0.7843,-0.0572,0.7201,34100.0,5550.0,-61533.574,-62783.2966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.9,15.0,66.1,47.7,15.0,25.7,15.0,,28720.0,28200.0,28708.5,LONG_GAMMA_TREND,52.9,0.141,56.3,30.4,LONG,51.8
2026-07-27 03:29:00,2211630.0,2623570.0,1396625.0,2377125.0,-0.48,-24.45,-1189575.96,-1310.0,-12017.0,0.2259,0.4163,-0.0731,-0.2039,12150.0,18375.0,24598.9926,13624.761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.6475,15.002230237136933,66.58147801996759,40.0,15.0,25.6,15.0,,28710.0,28600.0,28719.5,LONG_GAMMA_TREND,52.9,0.141,56.1,29.8,LONG,52.6
2026-07-27 03:30:00,2250030.0,2623570.0,1399350.0,2393025.0,1.8,-23.96,-1171617.49,1375.0,42417.0,0.2331,0.5211,0.0468,0.8675,38400.0,2725.0,17958.4721,84137.571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.2,15.0,66.5,43.5,15.0,35.8,15.0,,28700.0,28810.0,28718.25,LONG_GAMMA_TREND,52.9,0.141,58.6,30.5,LONG,56.2
2026-07-27 03:31:00,2250030.0,2623570.0,1404325.0,2393025.0,1.7,-23.86,-1160396.98,2370.0,44679.0,0.2314,0.456,0.2912,-1.0,0.0,4975.0,11220.5101,33056.7818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.5,15.0,66.3,45.8,15.0,35.8,15.0,,28700.0,28450.0,28715.0,LONG_GAMMA_TREND,52.9,0.141,56.8,28.9,LONG,55.8
2026-07-27 03:32:00,2250030.0,2635970.0,1404325.0,2393025.0,1.16,-24.08,-1161512.26,9520.0,-8967.0,0.2314,0.456,0.2912,0.0,0.0,0.0,-1115.287,-16226.1208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,34.8,9.8,66.2,43.8,15.0,40.8,0.0,,28700.0,28450.0,28716.0,LONG_GAMMA_TREND,52.9,0.141,58.0,29.5,LONG,57.0
2026-07-27 03:33:00,2250030.0,2638870.0,1415525.0,2393025.0,0.57,-23.98,-1152518.66,11325.0,-27583.0,0.2277,0.1512,0.2382,-1.0,0.0,11200.0,8993.6068,-10650.3312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,36.9,6.4,66.1,46.0,15.0,40.7,0.0,,28910.0,28710.0,28713.75,LONG_GAMMA_TREND,52.9,0.141,57.8,29.6,LONG,56.4
2026-07-27 03:34:00,2250030.0,2638870.0,1422175.0,2393025.0,0.33,-23.82,-1144379.9,6550.0,-14250.0,0.2254,0.2009,0.2087,-1.0,0.0,6650.0,8138.759,3513.5713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.0,9.4,66.0,47.4,15.0,25.6,15.0,,28910.0,28580.0,28715.0,LONG_GAMMA_TREND,52.9,0.141,55.9,28.4,LONG,55.0
2026-07-27 03:35:00,2261730.0,2638870.0,1426050.0,2393025.0,0.72,-23.51,-1136645.16,4620.0,13888.0,0.2266,-0.3906,0.4173,0.5024,11700.0,3875.0,7734.7419,3997.5906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.400981725236317,30.0,65.64248887716572,60.0,35.0,21.4,30.0,,28710.0,28450.0,28703.75,LONG_GAMMA_TREND,52.9,0.141,57.6,30.0,LONG,55.2
2026-07-27 03:36:00,2261730.0,2651170.0,1426050.0,2393025.0,0.18,-23.73,-1137603.18,1165.0,5358.0,0.2266,-0.2999,0.3393,0.0,0.0,0.0,-958.025,-5177.8244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.532659644582125,30.0,65.6336202978135,50.0,35.0,28.5,30.0,,28700.0,28450.0,28714.0,LONG_GAMMA_TREND,52.9,0.141,57.3,30.3,LONG,54.0
2026-07-27 03:37:00,2261730.0,2651170.0,1426050.0,2393025.0,0.18,-23.73,-1137603.18,3645.0,-6383.0,0.2266,-0.2999,0.3393,0.0,0.0,0.0,0.0,-8415.763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.532659644582125,30.0,65.6336202978135,40.0,35.0,20.5,30.0,,28700.0,28450.0,28719.5,LONG_GAMMA_TREND,52.9,0.141,56.1,28.7,LONG,54.8
2026-07-27 03:38:00,2261730.0,2651170.0,1426050.0,2393025.0,0.18,-23.73,-1137603.18,1985.0,-15212.0,0.2266,0.0529,0.3393,0.0,0.0,0.0,0.0,-3388.3584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,22.3,30.0,65.6,40.0,35.0,25.7,30.0,,28700.0,28450.0,28716.0,LONG_GAMMA_TREND,52.9,0.141,57.2,29.9,LONG,54.6
2026-07-27 03:39:00,2262205.0,2651170.0,1426050.0,2393025.0,0.19,-23.72,-1138829.29,750.0,-1479.0,0.2267,0.5171,0.3413,1.0,475.0,0.0,-1226.1101,-134.0426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.668370317035883,30.0,65.64961892710522,50.0,35.0,25.7,30.0,,29130.0,28450.0,28721.75,LONG_GAMMA_TREND,52.9,0.141,57.2,30.0,LONG,54.4
2026-07-27 03:40:00,2263630.0,2651170.0,1426050.0,2393025.0,0.2,-23.7,-1142508.9,-2080.0,6783.0,0.227,1.0,0.2962,1.0,1425.0,0.0,-3679.6117,-2452.8609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.2,30.0,65.7,53.5,35.0,35.7,30.0,,29130.0,28450.0,28722.25,LONG_GAMMA_TREND,49.9,0.65,56.6,30.2,LONG,52.8
2026-07-27 03:41:00,2263630.0,2689420.0,1426050.0,2393025.0,-1.48,-24.35,-1148161.37,-7270.0,-12117.0,0.227,1.0,0.2962,0.0,0.0,0.0,-5652.4669,-4052.9842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,33.2,24.8,65.7,48.8,35.0,40.7,15.0,,28700.0,28450.0,28724.75,LONG_GAMMA_TREND,52.8,1.0,54.8,29.9,LONG,49.8
2026-07-27 03:42:00,2263630.0,2711420.0,1426050.0,2425200.0,-1.76,-25.29,-1183536.79,-18105.0,-30571.0,0.227,1.0,0.2962,0.0,0.0,0.0,-35375.4243,-18061.0847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.675,30.00797616215175,66.09104775500492,50.0,35.0,25.7,30.0,,28740.0,28200.0,28737.0,LONG_GAMMA_TREND,52.8,0.642,56.6,32.7,LONG,47.8
2026-07-27 03:43:00,2333130.0,2747020.0,1445800.0,2425200.0,-1.38,-23.67,-1267404.94,-7375.0,-13875.0,0.2348,0.5666,0.3285,0.5574,69500.0,19750.0,-83868.1503,-54955.748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,18.7,37.0,66.4,41.2,40.2,5.9,50.0,,28640.0,28350.0,28733.25,LONG_GAMMA_TREND,53.0,0.141,56.0,29.7,LONG,52.6
2026-07-27 03:44:00,2333130.0,2747020.0,1445800.0,2436800.0,-0.88,-23.9,-1266861.7,-9790.0,14371.0,0.2348,0.5644,0.4238,0.0,0.0,0.0,543.2476,-21148.5057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,23.0,31.1,66.6,39.0,36.6,30.9,20.0,,28640.0,28740.0,28736.25,LONG_GAMMA_TREND,53.0,0.141,57.3,31.0,LONG,52.6
2026-07-27 03:45:00,2494630.0,2770145.0,1445800.0,2557300.0,10.6,-22.25,-1357552.75,-6500.0,66188.0,0.2662,0.8425,0.6808,1.0,161500.0,0.0,-90691.0501,14547.8861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.0,27.2,66.9,41.1,34.3,31.7,20.0,,28800.0,28750.0,28737.75,LONG_GAMMA_TREND,53.0,0.141,61.7,30.0,LONG,63.4
2026-07-27 03:46:00,2512130.0,2853845.0,1453912.0,2567562.0,7.48,-24.51,-1288508.85,-12520.0,-20429.0,0.2668,0.7984,0.6818,0.3665,17500.0,8112.0,69043.8946,30838.8736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,6.70187234359409,35.0,66.47104149380732,25.0,30.0,6.7,35.0,,28640.0,28200.0,28730.5,LONG_GAMMA_TREND,54.0,0.138,60.9,28.6,LONG,64.6
2026-07-27 03:47:00,3135030.0,2913345.0,1453912.0,2585688.0,32.97,-14.71,-1248207.15,107370.0,143908.0,0.3663,0.938,0.8939,1.0,622900.0,0.0,40301.7021,99746.6996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,11.1,35.0,65.9,28.5,30.0,19.3,35.0,FLOW_EXPANSION_BULLISH,28720.0,28740.0,28732.0,LONG_GAMMA_TREND,54.0,0.138,64.8,25.7,LONG,78.2
2026-07-27 03:48:00,3189530.0,2974945.0,1453912.0,2585688.0,32.62,-15.34,-1204433.56,95220.0,153471.0,0.3738,0.9812,0.9215,1.0,54500.0,0.0,43773.5881,52861.2229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.3,35.0,65.3,43.0,30.0,34.5,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,28740.0,28740.0,28731.5,LONG_GAMMA_TREND,51.0,0.647,64.6,26.5,LONG,76.2
2026-07-27 03:49:00,3202780.0,2974945.0,1453912.0,2585688.0,33.19,-15.13,-1202214.79,100190.0,209046.0,0.3756,0.9815,0.9355,1.0,13250.0,0.0,2218.7683,-31676.6201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,19.4,35.0,64.9,40.2,30.0,19.5,35.0,FLOW_EXPANSION_BULLISH,28700.0,28740.0,28729.0,LONG_GAMMA_TREND,57.3,1.0,64.8,27.0,LONG,75.6
2026-07-27 03:50:00,3202780.0,2974945.0,1453912.0,2585688.0,33.19,-15.13,-1202214.79,96615.0,-236412.0,0.3756,0.9773,0.9425,0.0,0.0,0.0,0.0,-40928.261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.2,29.8,64.6,34.9,30.0,24.5,20.0,,28700.0,28740.0,28727.25,LONG_GAMMA_TREND,57.3,0.628,63.9,27.0,LONG,73.8
2026-07-27 03:51:00,3202780.0,2974945.0,1453912.0,2585688.0,33.19,-15.13,-1202214.79,110285.0,-264671.0,0.3756,1.0,0.9425,0.0,0.0,0.0,0.0,-22996.1782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.4,26.4,64.4,31.4,30.0,24.5,20.0,,28700.0,28740.0,28729.75,LONG_GAMMA_TREND,57.3,0.128,66.3,27.0,LONG,78.6
2026-07-27 03:52:00,3202780.0,2974945.0,1470375.0,2587050.0,32.5,-14.91,-1209375.08,4250.0,1958.0,0.3707,0.609,0.91,-1.0,0.0,16462.0,-7160.2866,-4689.5275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,26.6,24.2,64.3,32.7,30.0,34.4,20.0,FLOW_EXPANSION_BULLISH,28700.0,28810.0,28728.25,LONG_GAMMA_TREND,57.3,0.128,60.1,26.6,LONG,67.0
2026-07-27 03:53:00,3792780.0,2974945.0,1470375.0,2587050.0,58.59,-3.72,-1188340.24,123670.0,195075.0,0.4413,0.9469,0.9437,1.0,590000.0,0.0,21034.8423,6937.2778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,35.2,22.7,63.9,42.3,30.0,51.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,28720.0,28810.0,28727.25,LONG_GAMMA_TREND,57.3,0.128,68.3,27.3,LONG,82.0
2026-07-27 03:54:00,3792780.0,2974945.0,1470375.0,2587050.0,58.59,-3.72,-1188340.24,121020.0,201700.0,0.4413,0.9457,0.9437,0.0,0.0,0.0,0.0,14097.5645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,35.6,27.0,63.6,48.5,30.0,36.2,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,28720.0,28810.0,28730.0,LONG_GAMMA_TREND,59.2,0.122,68.7,27.4,LONG,82.6
2026-07-27 03:55:00,3825180.0,3015745.0,1470375.0,2598250.0,58.75,-3.91,-1201194.25,117100.0,182583.0,0.4447,0.9485,0.9448,1.0,32400.0,0.0,-12854.0088,-13364.2822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,36.332907601596766,35.0,63.21258072056135,70.0,30.0,36.3,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,28750.0,28740.0,28740.75,LONG_GAMMA_TREND,59.3,0.122,64.8,26.3,LONG,77.0
2026-07-27 03:56:00,4614280.0,3015745.0,1480000.0,2598250.0,92.9,10.05,-1093011.88,276845.0,-42842.0,0.5143,0.9637,0.9551,0.9759,789100.0,9625.0,108182.3711,37146.76,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,28.2,35.0,52.0,54.2,30.0,13.2,35.0,,28720.0,28580.0,28740.75,LONG_GAMMA_TREND,56.3,0.631,68.5,26.3,LONG,84.4
2026-07-27 03:57:00,4614280.0,3015745.0,1491100.0,2639750.0,93.62,9.31,-1172892.78,267745.0,-45425.0,0.5115,0.9711,0.9461,-1.0,0.0,11100.0,-79880.9014,20577.7393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,22.9,40.2,45.0,44.0,37.0,13.1,50.0,,28720.0,28500.0,28741.75,LONG_GAMMA_TREND,56.3,1.0,68.5,26.3,LONG,84.4
2026-07-27 03:58:00,4625280.0,3015745.0,1573900.0,2718300.0,92.1,10.64,-1168259.37,152795.0,270992.0,0.4922,0.7788,0.8941,-0.7655,11000.0,82800.0,4633.4068,-85287.9285,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,33.3,38.4,40.4,53.1,41.5,52.6,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,28750.0,28600.0,28744.25,LONG_GAMMA_TREND,60.8,0.618,65.2,25.4,LONG,79.6
2026-07-27 03:59:00,4625280.0,3015745.0,1578975.0,2718300.0,91.94,10.76,-1158887.73,153810.0,-392921.0,0.491,0.7692,0.8902,-1.0,0.0,5075.0,9371.6453,-7148.2088,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,36.5,37.2,37.3,55.5,44.5,42.6,35.0,CALL_WALL_LADDERING,28750.0,28550.0,28740.5,LONG_GAMMA_TREND,60.8,0.118,69.5,26.9,LONG,85.2
2026-07-27 04:00:00,5357255.0,3018745.0,1596625.0,2738850.0,122.83,24.62,-1144579.68,302945.0,-135362.0,0.5408,0.8477,0.8999,0.9529,731975.0,17650.0,14308.0447,49463.5923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,13.906516906967916,50.0,50.80516317736533,25.0,50.0,13.9,50.0,,28720.0,28410.0,28726.5,LONG_GAMMA_TREND,62.2,0.113,70.1,26.5,LONG,87.2
2026-07-27 04:01:00,5357255.0,3075545.0,1614775.0,2745200.0,120.18,24.18,-1146469.14,134200.0,236292.0,0.5368,0.6929,0.893,-1.0,0.0,18150.0,-1889.4583,-793.2329,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,23.7957746071513,35.0,50.75421843970523,45.0,30.0,23.8,35.0,FLOW_EXPANSION_BULLISH,29100.0,28740.0,28722.5,LONG_GAMMA_TREND,62.2,0.113,69.5,26.7,LONG,85.6
2026-07-27 04:02:00,5357255.0,3075545.0,1626675.0,2756750.0,119.94,24.15,-1174318.94,140350.0,216979.0,0.5342,0.6914,0.8557,-1.0,0.0,11900.0,-27849.8023,-26709.4753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,30.8,28.0,50.8,50.2,24.8,43.7,15.0,FLOW_EXPANSION_BULLISH,29100.0,28740.0,28724.5,LONG_GAMMA_TREND,62.2,0.113,65.2,25.2,LONG,80.0
2026-07-27 04:03:00,5357255.0,3077545.0,1629375.0,2756750.0,119.85,24.14,-1160255.38,137440.0,-380225.0,0.5336,0.8591,0.8502,-1.0,0.0,2700.0,14063.559,-13102.4149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,31.8,23.4,50.8,50.1,21.4,33.7,15.0,,29100.0,28400.0,28723.5,LONG_GAMMA_TREND,62.2,0.113,70.0,26.8,LONG,86.4
2026-07-27 04:04:00,5357255.0,3077545.0,1629375.0,2759500.0,119.88,24.11,-1166293.14,135875.0,-341104.0,0.5336,0.8712,0.8494,0.0,0.0,0.0,-6037.7568,18882.5313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,32.5,20.5,50.8,50.1,19.2,33.7,15.0,,29100.0,28300.0,28726.75,LONG_GAMMA_TREND,62.2,0.113,69.1,26.8,LONG,84.6
2026-07-27 04:05:00,5357255.0,3662545.0,1629375.0,2759500.0,93.42,12.65,-1202303.17,-126340.0,-173358.0,0.5336,-1.0,0.8494,0.0,0.0,0.0,-36010.0291,-14130.7713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.1,20.3,50.8,41.3,23.0,17.2,20.0,,28720.0,28300.0,28730.25,LONG_GAMMA_TREND,62.2,0.113,64.4,28.6,LONG,71.6
2026-07-27 04:06:00,5357255.0,3662545.0,1645925.0,2764650.0,92.91,12.88,-1203110.0,-115060.0,-192642.0,0.5299,-1.0,0.8363,-1.0,0.0,16550.0,-806.8309,-22421.331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,8.11452961570321,35.0,50.74975196150517,25.0,30.0,8.1,35.0,,28720.0,28730.0,28723.75,LONG_GAMMA_TREND,62.2,0.113,67.9,29.0,LONG,77.8
2026-07-27 04:07:00,5357255.0,3662545.0,1645925.0,2764650.0,92.91,12.88,-1203110.0,-115130.0,-190175.0,0.5299,-1.0,0.8493,0.0,0.0,0.0,0.0,20620.4775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,12.3,28.0,50.7,30.2,24.8,20.1,15.0,,28720.0,28730.0,28722.5,LONG_GAMMA_TREND,62.2,0.113,67.8,28.8,LONG,78.0
2026-07-27 04:08:00,5357255.0,3662545.0,1645925.0,2764650.0,92.91,12.88,-1203110.0,-115270.0,297675.0,0.5299,-1.0,0.7982,0.0,0.0,0.0,0.0,18408.43,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,17.1,23.4,50.7,37.1,21.4,26.1,15.0,FLOW_EXPANSION_BULLISH,28720.0,28730.0,28724.25,LONG_GAMMA_TREND,62.2,0.113,63.7,27.0,LONG,73.4
2026-07-27 04:09:00,5357255.0,3662545.0,1645925.0,2764650.0,92.91,12.88,-1203110.0,-114720.0,286800.0,0.5299,-1.0,0.7982,0.0,0.0,0.0,0.0,403.4154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,20.3,20.5,50.7,41.6,19.2,26.1,15.0,FLOW_EXPANSION_BULLISH,28720.0,28730.0,28726.0,LONG_GAMMA_TREND,62.2,0.113,65.1,28.2,LONG,73.8
2026-07-27 04:10:00,5357255.0,3662545.0,1645925.0,2764650.0,92.91,12.88,-1203110.0,2280.0,-5700.0,0.5299,-1.0,0.7944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,23.4,13.3,50.7,41.0,17.7,29.1,0.0,,28720.0,28730.0,28724.0,LONG_GAMMA_TREND,62.2,0.113,65.1,27.2,LONG,75.8
2026-07-27 04:11:00,5357255.0,3672675.0,1645925.0,2764650.0,92.45,12.64,-1200540.23,-2026.0,-3377.0,0.5299,0.0,0.6349,0.0,0.0,0.0,2569.7711,1284.8856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,33.52263847135952,15.0,50.71870644741399,50.0,15.0,33.5,15.0,,29190.0,28730.0,28730.75,LONG_GAMMA_TREND,62.2,0.113,63.9,26.0,LONG,75.8
2026-07-27 04:12:00,5357255.0,3672675.0,1648025.0,2766750.0,92.45,12.64,-1200540.23,-2026.0,-3377.0,0.5295,-1.0,0.6512,-1.0,0.0,2100.0,0.0,1284.8856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,24.6,27.2,50.7,44.8,27.2,8.1,50.0,,29190.0,28500.0,28728.75,LONG_GAMMA_TREND,62.2,0.113,63.8,25.9,LONG,75.8
2026-07-27 04:13:00,5357255.0,3672675.0,1648025.0,2766750.0,92.45,12.64,-1200540.23,-2026.0,-3377.0,0.5295,-1.0,0.8161,0.0,0.0,0.0,0.0,-1284.8856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,22.0,29.9,50.7,41.4,35.2,17.1,35.0,,29190.0,28500.0,28727.5,LONG_GAMMA_TREND,62.2,0.113,64.9,26.9,LONG,76.0
2026-07-27 04:14:00,5357255.0,3672675.0,1648025.0,2766750.0,92.45,12.64,-1200540.23,-2026.0,5065.0,0.5295,-1.0,0.8276,0.0,0.0,0.0,0.0,-1284.8856,POSITIVE,LONG_GAMMA,PUT_PANIC,0.25,NEUTRAL,MEDIUM,22.4,31.7,50.7,42.7,40.4,23.1,35.0,FLOW_EXPANSION_BULLISH,29190.0,28500.0,28726.0,LONG_GAMMA_TREND,62.2,0.113,64.8,26.8,LONG,76.0
2026-07-27 04:15:00,5357255.0,4237675.0,1648025.0,2766750.0,66.68,1.04,-1209382.77,-115026.0,-183268.0,0.5295,-1.0,-1.0,0.0,0.0,0.0,-8842.5431,-4421.2716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,MEDIUM,17.4,38.1,50.6,36.5,43.8,8.1,50.0,,28720.0,28500.0,28724.25,LONG_GAMMA_TREND,62.2,0.113,62.7,26.7,LONG,72.0
2026-07-27 04:16:00,5357255.0,4237675.0,1648025.0,2777950.0,67.18,0.81,-1209039.2,-115240.0,-192067.0,0.5295,-1.0,-1.0,0.0,0.0,0.0,343.5748,-4249.4841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,8.057494003596771,35.0,50.34774174705556,25.0,30.0,8.1,35.0,,28720.0,28730.0,28728.75,LONG_GAMMA_TREND,62.2,0.113,63.1,27.0,LONG,72.2
2026-07-27 04:17:00,5357255.0,4237675.0,1648025.0,2777950.0,67.18,0.81,-1209039.2,-115240.0,-192067.0,0.5295,0.0,-1.0,0.0,0.0,0.0,0.0,4593.059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,9.9,35.0,50.3,25.0,30.0,13.4,35.0,,28720.0,28730.0,28729.75,LONG_GAMMA_TREND,62.2,0.113,63.1,27.0,LONG,72.2
2026-07-27 04:18:00,5357255.0,4237675.0,1648025.0,2897950.0,72.55,-1.51,-1189399.85,-139240.0,238767.0,0.5295,0.0,-1.0,0.0,0.0,0.0,19639.3493,14069.1588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,14.6,35.0,60.7,28.5,30.0,23.4,35.0,FLOW_EXPANSION_BULLISH,28720.0,28750.0,28731.75,LONG_GAMMA_TREND,62.2,0.113,64.2,28.2,LONG,72.0
2026-07-27 04:19:00,5357255.0,4237675.0,1648025.0,2906200.0,72.63,-1.61,-1207419.69,-140890.0,245350.0,0.5295,0.0,-1.0,0.0,0.0,0.0,-18019.8476,637.9634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,23.442826749194563,35.0,80.24021312933529,35.0,30.0,23.4,35.0,FLOW_EXPANSION_BULLISH,28720.0,28300.0,28727.75,LONG_GAMMA_TREND,62.2,0.113,64.2,28.3,LONG,71.8
2026-07-27 04:20:00,5357255.0,4237675.0,1648025.0,2906200.0,72.63,-1.61,-1207419.69,-27890.0,-37150.0,0.5295,0.0,-1.0,0.0,0.0,0.0,0.0,-18829.5985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.9,35.0,80.2,31.5,30.0,13.4,35.0,,28720.0,28300.0,28726.0,LONG_GAMMA_TREND,62.2,0.113,65.2,27.2,LONG,76.0
2026-07-27 04:21:00,5357255.0,4237675.0,1648025.0,2906200.0,72.63,-1.61,-1207419.69,-25650.0,57250.0,0.5295,0.0,-1.0,0.0,0.0,0.0,0.0,-809.7508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,21.1,35.0,80.2,32.7,30.0,23.4,35.0,FLOW_EXPANSION_BULLISH,28720.0,28300.0,28728.25,LONG_GAMMA_TREND,62.2,0.113,64.0,26.2,LONG,75.6
2026-07-27 04:22:00,5357255.0,4945675.0,1648025.0,2916775.0,40.4,-15.8,-1304034.32,-169365.0,-175400.0,0.5295,0.0,-1.0,0.0,0.0,0.0,-96614.6236,-39297.388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.34619177742668,35.0,80.52508475739067,25.0,30.0,13.3,35.0,,28720.0,28600.0,28736.0,LONG_GAMMA_TREND,62.2,0.113,64.2,31.1,LONG,66.2
