Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-26 21:42:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.24
2026-07-26 21:43:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.25
2026-07-26 21:44:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.16
2026-07-26 21:45:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.22
2026-07-26 21:46:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.27
2026-07-26 21:47:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.2
2026-07-26 21:48:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.15
2026-07-26 21:49:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,743.98
2026-07-26 21:50:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.04
2026-07-26 21:51:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,743.98
2026-07-26 21:52:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,743.94
2026-07-26 21:53:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,743.98
2026-07-26 21:54:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.06
2026-07-26 21:55:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.0
2026-07-26 21:56:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.02
2026-07-26 21:57:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.02
2026-07-26 21:58:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.1
2026-07-26 21:59:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.1
2026-07-26 22:00:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.2
2026-07-26 22:01:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.31
2026-07-26 22:02:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.27
2026-07-26 22:03:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.2
2026-07-26 22:04:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.05
2026-07-26 22:05:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.05
2026-07-26 22:06:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.15
2026-07-26 22:07:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.16
2026-07-26 22:08:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.2
2026-07-26 22:09:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.08
2026-07-26 22:10:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.08
2026-07-26 22:11:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.15
2026-07-26 22:12:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.19
2026-07-26 22:13:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.26
2026-07-26 22:14:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.29
2026-07-26 22:15:00,745.0,,744.0,,740.0,748.0,743.02,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.35
2026-07-26 22:16:00,745.0,,744.0,,740.0,748.0,743.02,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.4
2026-07-26 22:17:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.33
2026-07-26 22:18:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.32
2026-07-26 22:19:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.34
2026-07-26 22:20:00,745.0,,744.0,,740.0,748.0,743.02,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.39
2026-07-26 22:21:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.37
2026-07-26 22:22:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.34
2026-07-26 22:23:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.26
2026-07-26 22:24:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.31
2026-07-26 22:25:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.26
2026-07-26 22:26:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.3
2026-07-26 22:27:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.26
2026-07-26 22:28:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.25
2026-07-26 22:29:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.22
2026-07-26 22:30:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.08
2026-07-26 22:31:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.0
2026-07-26 22:32:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.09
2026-07-26 22:33:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.05
2026-07-26 22:34:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.01
2026-07-26 22:35:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.0
2026-07-26 22:36:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.06
2026-07-26 22:37:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.01
2026-07-26 22:38:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.06
2026-07-26 22:39:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.07
2026-07-26 22:40:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.0
2026-07-26 22:41:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.05
2026-07-26 22:42:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.18
2026-07-26 22:43:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.24
2026-07-26 22:44:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.24
2026-07-26 22:45:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.16
2026-07-26 22:46:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.1
2026-07-26 22:47:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.1
2026-07-26 22:48:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.1
2026-07-26 22:49:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.0
2026-07-26 22:50:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.0
2026-07-26 22:51:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.09
2026-07-26 22:52:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.09
2026-07-26 22:53:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.08
2026-07-26 22:54:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.04
2026-07-26 22:55:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.04
2026-07-26 22:56:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,743.99
2026-07-26 22:57:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.03
2026-07-26 22:58:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.17
2026-07-26 22:59:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.04
2026-07-26 23:00:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.08
2026-07-26 23:01:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.12
2026-07-26 23:02:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.22
2026-07-26 23:03:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.17
2026-07-26 23:04:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.15
2026-07-26 23:05:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.15
2026-07-26 23:06:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.16
2026-07-26 23:07:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.19
2026-07-26 23:08:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.15
2026-07-26 23:09:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.08,744.04
2026-07-26 23:10:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.08
2026-07-26 23:11:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.1
2026-07-26 23:12:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.1
2026-07-26 23:13:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.15
2026-07-26 23:14:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.16
2026-07-26 23:15:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.19
2026-07-26 23:16:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.19
2026-07-26 23:17:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.3
2026-07-26 23:18:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.28
2026-07-26 23:19:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.35
2026-07-26 23:20:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.37
2026-07-26 23:21:00,745.0,,744.0,,740.0,748.0,743.02,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.39
2026-07-26 23:22:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.44
2026-07-26 23:23:00,745.0,,744.0,,740.0,748.0,743.02,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.39
2026-07-26 23:24:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.26
2026-07-26 23:25:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.35
2026-07-26 23:26:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.25
2026-07-26 23:27:00,745.0,,744.0,,740.0,748.0,743.04,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.07
2026-07-26 23:28:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.11
2026-07-26 23:29:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.17
2026-07-26 23:30:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.23
2026-07-26 23:31:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.12
2026-07-26 23:32:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.06,744.18
2026-07-26 23:33:00,745.0,,744.0,,740.0,748.0,743.03,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.07,744.17
2026-07-26 23:34:00,745.0,,744.0,,740.0,748.0,743.02,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.39
2026-07-26 23:35:00,745.0,,744.0,,740.0,748.0,743.02,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.39
2026-07-26 23:36:00,745.0,,745.0,,740.0,748.0,743.72,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.01,744.45
2026-07-26 23:37:00,745.0,,744.0,,740.0,748.0,743.02,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.39
2026-07-26 23:38:00,745.0,,745.0,,740.0,748.0,743.71,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.01,744.45
2026-07-26 23:39:00,745.0,,744.0,,740.0,748.0,743.02,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.05,744.42
2026-07-26 23:40:00,745.0,,745.0,,740.0,748.0,743.71,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.01,744.45
2026-07-26 23:41:00,745.0,,745.0,,740.0,748.0,743.2,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.39,744.5
2026-07-26 23:42:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.59
2026-07-26 23:43:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.54
2026-07-26 23:44:00,745.0,,745.0,,740.0,748.0,743.2,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.39,744.51
2026-07-26 23:45:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.56
2026-07-26 23:46:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.6
