Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 04:39:00,39789.0,0.0,237.0,0.0,94.55,1704.63,-80715.45,0.0,0.0,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.1,50.1,50.1,15.1,64.7,15.0,,25.0,20.0,17.63,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.0,26.0,LONG,72.0
2026-07-27 04:40:00,39789.0,0.0,237.0,0.0,94.55,1704.63,-80715.45,0.0,0.0,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.1,50.1,50.1,15.1,64.7,15.0,,25.0,20.0,17.61,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.0,26.0,LONG,72.0
2026-07-27 04:41:00,39789.0,0.0,237.0,0.0,94.55,1704.63,-80715.45,0.0,0.0,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.1,50.1,50.1,15.1,64.7,15.0,,25.0,20.0,17.61,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.0,26.0,LONG,72.0
2026-07-27 04:42:00,39789.0,0.0,237.0,0.0,94.55,1704.63,-80715.45,0.0,0.0,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.1,50.1,50.1,15.1,64.7,15.0,,25.0,20.0,17.61,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.0,26.0,LONG,72.0
2026-07-27 04:43:00,39789.0,0.0,237.0,0.0,94.55,1704.63,-80715.45,0.0,0.0,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.1,50.1,50.1,15.1,64.7,15.0,,25.0,20.0,17.61,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.0,26.0,LONG,72.0
2026-07-27 04:44:00,39789.0,0.0,237.0,0.0,94.55,1704.63,-80715.45,0.0,0.0,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.1,50.1,50.1,15.1,64.7,15.0,,25.0,20.0,17.59,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.0,26.0,LONG,72.0
2026-07-27 04:45:00,39789.0,0.0,237.0,0.0,94.55,1704.63,-80715.45,0.0,0.0,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.1,50.1,50.1,15.1,64.7,15.0,,25.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.0,26.0,LONG,72.0
2026-07-27 04:46:00,39789.0,0.0,237.0,0.0,94.55,1704.63,-80715.45,0.0,0.0,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.1,50.1,50.1,15.1,64.7,15.0,,25.0,20.0,17.59,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.0,26.0,LONG,72.0
2026-07-27 04:47:00,39789.0,0.0,237.0,0.0,94.55,1704.63,-80715.45,0.0,0.0,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.1,50.1,50.1,15.1,64.7,15.0,,25.0,20.0,17.56,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.0,26.0,LONG,72.0
2026-07-27 04:48:00,39789.0,0.0,237.0,0.0,94.55,1704.63,-80715.45,0.0,0.0,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.1,50.1,50.1,15.1,64.7,15.0,,25.0,20.0,17.54,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.0,26.0,LONG,72.0
2026-07-27 04:49:00,39789.0,0.0,237.0,0.0,94.55,1704.63,-80715.45,0.0,0.0,0.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.1,50.1,50.1,15.1,64.7,15.0,,25.0,20.0,17.54,SHORT_GAMMA_SQUEEZE,62.6,0.112,62.0,26.0,LONG,72.0
2026-07-27 04:50:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,71.0,119.0,0.9706,-1.0,-1.0,-1.0,0.0,356.0,-90.2103,-45.1052,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,57.7,15.1,57.1,53.6,15.1,44.6,15.0,FLOW_EXPANSION_BULLISH,25.0,21.0,17.55,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.2,33.2,LONG,58.0
2026-07-27 04:51:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,71.0,119.0,0.9706,-1.0,-1.0,0.0,0.0,0.0,0.0,-45.1052,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,53.1,15.1,61.6,55.8,15.1,44.6,15.0,FLOW_EXPANSION_BULLISH,25.0,21.0,17.55,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.2,31.2,LONG,62.0
2026-07-27 04:52:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,71.0,119.0,0.9706,-1.0,-1.0,0.0,0.0,0.0,0.0,45.1052,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,50.1,15.1,64.5,57.3,15.1,44.6,15.0,FLOW_EXPANSION_BULLISH,25.0,21.0,17.56,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.4,30.2,LONG,66.4
2026-07-27 04:53:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,71.0,-178.0,0.9706,-1.0,-1.0,0.0,0.0,0.0,0.0,45.1052,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,46.1,15.1,66.4,54.7,15.1,38.6,15.0,,25.0,21.0,17.56,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.4,29.7,LONG,67.4
2026-07-27 04:54:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,71.0,-178.0,0.9706,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,43.5,15.1,67.7,53.1,15.1,38.6,15.0,,25.0,21.0,17.56,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.4,29.3,LONG,68.2
2026-07-27 04:55:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,0.0,0.0,0.9706,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.8,15.1,61.5,52.0,15.1,64.3,15.0,,25.0,21.0,17.57,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.0,29.9,LONG,66.2
2026-07-27 04:56:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,0.0,0.0,0.9706,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.5,15.1,57.5,51.3,15.1,64.3,15.0,,25.0,21.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.0,29.6,LONG,66.8
2026-07-27 04:57:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,0.0,0.0,0.9706,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.6,15.1,54.9,50.8,15.1,64.3,15.0,,25.0,21.0,17.57,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.0,29.4,LONG,67.2
2026-07-27 04:58:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,0.0,0.0,0.9706,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.6,15.1,53.2,50.5,15.1,64.3,15.0,,25.0,21.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.0,29.3,LONG,67.4
2026-07-27 04:59:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,0.0,0.0,0.9706,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.9,15.1,52.1,50.3,15.1,64.3,15.0,,25.0,21.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.0,29.1,LONG,67.8
2026-07-27 05:00:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,0.0,0.0,0.9706,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.7,15.1,51.4,50.2,15.1,64.3,15.0,,25.0,21.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.0,29.0,LONG,68.0
2026-07-27 05:01:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,0.0,0.0,0.9706,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.2,15.1,50.9,50.1,15.1,64.3,15.0,,25.0,21.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.0,28.9,LONG,68.2
2026-07-27 05:02:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,0.0,0.0,0.9706,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.6,15.1,50.6,50.1,15.1,64.3,15.0,,25.0,21.0,17.57,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.0,28.8,LONG,68.4
2026-07-27 05:03:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,0.0,0.0,0.9706,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.8,15.1,50.4,50.1,15.1,64.3,15.0,,25.0,21.0,17.57,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.0,28.7,LONG,68.6
2026-07-27 05:04:00,39789.0,0.0,593.0,0.0,93.52,1725.89,-80805.66,0.0,0.0,0.9706,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.0,15.1,50.3,50.1,15.1,64.3,15.0,,25.0,21.0,17.56,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.0,28.6,LONG,68.8
2026-07-27 05:05:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,47.0,79.0,0.9591,-1.0,-1.0,-1.0,0.0,237.0,-216.6612,-108.3306,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,57.1,15.1,57.2,53.6,15.1,44.4,15.0,FLOW_EXPANSION_BULLISH,25.0,20.0,17.57,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.4,29.3,LONG,68.2
2026-07-27 05:06:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,47.0,79.0,0.9591,-1.0,-1.0,0.0,0.0,0.0,0.0,-108.3306,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,52.7,15.1,61.7,55.8,15.1,44.4,15.0,FLOW_EXPANSION_BULLISH,25.0,20.0,17.57,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.4,29.0,LONG,68.8
2026-07-27 05:07:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,47.0,79.0,0.9591,-1.0,-1.0,0.0,0.0,0.0,0.0,108.3306,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,49.8,15.1,64.6,57.3,15.1,44.4,15.0,FLOW_EXPANSION_BULLISH,25.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.4,28.8,LONG,69.2
2026-07-27 05:08:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,47.0,-118.0,0.9591,-1.0,-1.0,0.0,0.0,0.0,0.0,108.3306,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,45.8,15.1,66.5,54.7,15.1,38.4,15.0,,25.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.4,28.7,LONG,69.4
2026-07-27 05:09:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,47.0,-118.0,0.9591,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,43.2,15.1,67.7,53.1,15.1,38.4,15.0,,25.0,20.0,17.57,SHORT_GAMMA_SQUEEZE,67.8,0.097,63.4,28.5,LONG,69.8
2026-07-27 05:10:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.5,15.1,61.5,52.0,15.1,64.0,15.0,,25.0,20.0,17.59,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,29.3,LONG,67.2
2026-07-27 05:11:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.2,15.1,57.5,51.3,15.1,64.0,15.0,,25.0,20.0,17.61,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,29.1,LONG,67.6
2026-07-27 05:12:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.3,15.1,54.9,50.8,15.1,64.0,15.0,,25.0,20.0,17.63,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,29.1,LONG,67.6
2026-07-27 05:13:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.3,15.1,53.2,50.5,15.1,64.0,15.0,,25.0,20.0,17.62,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,29.0,LONG,67.8
2026-07-27 05:14:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.6,15.1,52.1,50.3,15.1,64.0,15.0,,25.0,20.0,17.61,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,28.9,LONG,68.0
2026-07-27 05:15:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.4,15.1,51.4,50.2,15.1,64.0,15.0,,25.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,28.8,LONG,68.2
2026-07-27 05:16:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.0,15.1,50.9,50.1,15.1,64.0,15.0,,25.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,28.8,LONG,68.2
2026-07-27 05:17:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.3,15.1,50.6,50.1,15.1,64.0,15.0,,25.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,28.7,LONG,68.4
2026-07-27 05:18:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.5,15.1,50.4,50.1,15.1,64.0,15.0,,25.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,28.7,LONG,68.4
2026-07-27 05:19:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.7,15.1,50.3,50.1,15.1,64.0,15.0,,25.0,20.0,17.6,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,28.8,LONG,68.2
2026-07-27 05:20:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.8,15.1,50.2,50.1,15.1,64.0,15.0,,25.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,28.6,LONG,68.6
2026-07-27 05:21:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,28.4,LONG,69.0
2026-07-27 05:22:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.59,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,28.2,LONG,69.4
2026-07-27 05:23:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.59,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,28.0,LONG,69.8
2026-07-27 05:24:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.59,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,27.6,LONG,70.6
2026-07-27 05:25:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.6,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,27.5,LONG,70.8
2026-07-27 05:26:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.6,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,27.4,LONG,71.0
2026-07-27 05:27:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.6,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,27.4,LONG,71.0
2026-07-27 05:28:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,27.3,LONG,71.2
2026-07-27 05:29:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,27.2,LONG,71.4
2026-07-27 05:30:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,27.2,LONG,71.4
2026-07-27 05:31:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.59,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,27.1,LONG,71.6
2026-07-27 05:32:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.59,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,27.0,LONG,71.8
2026-07-27 05:33:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.59,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,26.9,LONG,72.0
2026-07-27 05:34:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.59,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,26.7,LONG,72.4
2026-07-27 05:35:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.59,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,26.7,LONG,72.4
2026-07-27 05:36:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.61,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,26.7,LONG,72.4
2026-07-27 05:37:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.6,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,26.7,LONG,72.4
2026-07-27 05:38:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.6,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,26.7,LONG,72.4
2026-07-27 05:39:00,39789.0,0.0,830.0,0.0,92.78,1736.61,-81022.32,0.0,0.0,0.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.9,15.1,50.1,50.1,15.1,64.0,15.0,,25.0,20.0,17.6,SHORT_GAMMA_SQUEEZE,67.8,0.097,62.9,26.7,LONG,72.4
