Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-26 21:13:00,7550.0,,7500.0,,7450.0,7550.0,7495.15,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24730.0,18394.0,5510.0,10660.0,6336.0,-5150.0,7472.2,7497.5
2026-07-26 21:14:00,7550.0,,7500.0,,7450.0,7550.0,7495.11,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24734.0,18400.0,5510.0,10662.0,6335.0,-5151.0,7472.18,7498.75
2026-07-26 21:15:00,7550.0,,7500.0,,7450.0,7550.0,7495.13,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24736.0,18400.0,5512.0,10662.0,6336.0,-5150.0,7472.19,7499.5
2026-07-26 21:16:00,7550.0,,7500.0,,7450.0,7550.0,7495.11,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24746.0,18404.0,5520.0,10670.0,6341.0,-5151.0,7472.18,7499.75
2026-07-26 21:17:00,7550.0,,7500.0,,7450.0,7550.0,7495.11,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24746.0,18408.0,5520.0,10670.0,6339.0,-5151.0,7472.16,7499.5
2026-07-26 21:18:00,7550.0,,7500.0,,7450.0,7550.0,7495.09,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24746.0,18412.0,5520.0,10670.0,6335.0,-5151.0,7472.15,7500.25
2026-07-26 21:19:00,7550.0,,7500.0,,7450.0,7550.0,7495.14,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24752.0,18414.0,5522.0,10674.0,6338.0,-5151.0,7472.17,7499.75
2026-07-26 21:20:00,7550.0,,7500.0,,7450.0,7550.0,7495.16,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24760.0,18418.0,5526.0,10674.0,6342.0,-5147.0,7472.18,7499.75
2026-07-26 21:21:00,7550.0,,7500.0,,7450.0,7550.0,7495.19,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24769.0,18418.0,5532.0,10678.0,6351.0,-5145.0,7472.21,7498.25
2026-07-26 21:22:00,7550.0,,7500.0,,7450.0,7550.0,7495.19,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24771.0,18420.0,5539.0,10684.0,6351.0,-5145.0,7472.2,7498.0
2026-07-26 21:23:00,7550.0,,7500.0,,7450.0,7550.0,7495.13,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24773.0,18420.0,5564.0,10686.0,6353.0,-5122.0,7472.16,7500.0
2026-07-26 21:24:00,7550.0,,7500.0,,7450.0,7550.0,7495.16,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24777.0,18424.0,5567.0,10687.0,6353.0,-5120.0,7472.18,7499.0
2026-07-26 21:25:00,7550.0,,7500.0,,7450.0,7550.0,7495.15,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24777.0,18426.0,5567.0,10687.0,6351.0,-5120.0,7472.18,7500.0
2026-07-26 21:26:00,7550.0,,7500.0,,7450.0,7550.0,7495.06,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24780.0,18445.0,5569.0,10696.0,6335.0,-5127.0,7472.18,7501.75
2026-07-26 21:27:00,7550.0,,7500.0,,7450.0,7550.0,7495.1,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24780.0,18448.0,5572.0,10696.0,6332.0,-5124.0,7472.19,7500.25
2026-07-26 21:28:00,7550.0,,7500.0,,7450.0,7550.0,7495.07,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24780.0,18450.0,5572.0,10698.0,6330.0,-5126.0,7472.19,7501.25
2026-07-26 21:29:00,7550.0,,7500.0,,7450.0,7550.0,7495.07,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24781.0,18450.0,5572.0,10698.0,6331.0,-5126.0,7472.19,7501.0
2026-07-26 21:30:00,7550.0,,7500.0,,7450.0,7550.0,7495.11,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24785.0,18450.0,5574.0,10698.0,6335.0,-5124.0,7472.21,7498.75
2026-07-26 21:31:00,7550.0,,7500.0,,7450.0,7550.0,7495.1,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24785.0,18453.0,5576.0,10704.0,6332.0,-5128.0,7472.2,7498.0
2026-07-26 21:32:00,7550.0,,7500.0,,7450.0,7550.0,7495.15,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24785.0,18453.0,5599.0,10704.0,6332.0,-5105.0,7472.23,7496.75
2026-07-26 21:33:00,7550.0,,7500.0,,7450.0,7550.0,7495.12,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24791.0,18456.0,5607.0,10714.0,6335.0,-5107.0,7472.2,7497.25
2026-07-26 21:34:00,7550.0,,7500.0,,7450.0,7550.0,7495.12,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24796.0,18460.0,5607.0,10732.0,6336.0,-5125.0,7472.19,7497.75
2026-07-26 21:35:00,7550.0,,7500.0,,7450.0,7550.0,7495.1,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24796.0,18462.0,5622.0,10749.0,6334.0,-5127.0,7472.18,7498.75
2026-07-26 21:36:00,7550.0,,7500.0,,7450.0,7550.0,7495.1,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24798.0,18470.0,5622.0,10751.0,6328.0,-5129.0,7472.18,7499.25
2026-07-26 21:37:00,7550.0,,7500.0,,7450.0,7550.0,7495.06,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24798.0,18475.0,5622.0,10761.0,6323.0,-5139.0,7472.17,7501.5
2026-07-26 21:38:00,7550.0,,7500.0,,7450.0,7550.0,7495.07,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24800.0,18479.0,5622.0,10762.0,6321.0,-5140.0,7472.19,7501.5
2026-07-26 21:39:00,7550.0,,7500.0,,7450.0,7550.0,7495.09,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24801.0,18479.0,5623.0,10762.0,6322.0,-5139.0,7472.2,7501.25
2026-07-26 21:40:00,7550.0,,7500.0,,7450.0,7550.0,7495.09,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24802.0,18479.0,5628.0,10762.0,6323.0,-5135.0,7472.19,7501.25
2026-07-26 21:41:00,7550.0,,7500.0,,7450.0,7550.0,7495.08,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24803.0,18482.0,5628.0,10762.0,6321.0,-5135.0,7472.2,7501.25
2026-07-26 21:42:00,7550.0,,7500.0,,7450.0,7550.0,7495.04,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24806.0,18482.0,5634.0,10762.0,6324.0,-5129.0,7472.15,7501.75
2026-07-26 21:43:00,7550.0,,7500.0,,7450.0,7550.0,7495.04,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24808.0,18484.0,5644.0,10764.0,6325.0,-5119.0,7472.17,7501.5
2026-07-26 21:44:00,7550.0,,7500.0,,7450.0,7550.0,7495.09,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24810.0,18484.0,5644.0,10764.0,6325.0,-5119.0,7472.18,7500.75
2026-07-26 21:45:00,7550.0,,7500.0,,7450.0,7550.0,7495.06,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24811.0,18486.0,5645.0,10776.0,6325.0,-5131.0,7472.17,7501.25
2026-07-26 21:46:00,7550.0,,7500.0,,7450.0,7550.0,7495.05,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24811.0,18496.0,5645.0,10787.0,6315.0,-5142.0,7472.17,7501.75
2026-07-26 21:47:00,7550.0,,7500.0,,7450.0,7550.0,7495.09,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24813.0,18497.0,5646.0,10791.0,6316.0,-5145.0,7472.2,7501.0
2026-07-26 21:48:00,7550.0,,7500.0,,7450.0,7550.0,7495.1,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24816.0,18500.0,5696.0,10791.0,6316.0,-5095.0,7472.18,7500.25
2026-07-26 21:49:00,7550.0,,7500.0,,7450.0,7550.0,7495.09,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24827.0,18503.0,5704.0,10802.0,6324.0,-5098.0,7472.17,7499.0
2026-07-26 21:50:00,7550.0,,7500.0,,7450.0,7550.0,7495.08,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24834.0,18533.0,5704.0,10806.0,6301.0,-5101.0,7472.15,7499.5
2026-07-26 21:51:00,7550.0,,7500.0,,7450.0,7550.0,7495.11,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24834.0,18533.0,5704.0,10806.0,6301.0,-5101.0,7472.17,7498.75
2026-07-26 21:52:00,7550.0,,7500.0,,7450.0,7550.0,7495.14,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24840.0,18534.0,5706.0,10806.0,6306.0,-5101.0,7472.19,7498.5
2026-07-26 21:53:00,7550.0,,7500.0,,7450.0,7550.0,7495.12,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24842.0,18538.0,5706.0,10808.0,6303.0,-5103.0,7472.18,7499.0
2026-07-26 21:54:00,7550.0,,7500.0,,7450.0,7550.0,7495.04,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24843.0,18540.0,5706.0,10808.0,6303.0,-5103.0,7472.16,7500.0
2026-07-26 21:55:00,7550.0,,7500.0,,7450.0,7550.0,7495.1,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24843.0,18540.0,5708.0,10808.0,6303.0,-5101.0,7472.17,7499.0
2026-07-26 21:56:00,7550.0,,7500.0,,7450.0,7550.0,7495.1,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24843.0,18540.0,5712.0,10814.0,6303.0,-5102.0,7472.19,7499.25
2026-07-26 21:57:00,7550.0,,7500.0,,7450.0,7550.0,7495.1,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24846.0,18540.0,5713.0,10815.0,6306.0,-5102.0,7472.2,7499.25
2026-07-26 21:58:00,7550.0,,7500.0,,7450.0,7550.0,7495.06,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24846.0,18540.0,5713.0,10819.0,6306.0,-5106.0,7472.18,7500.0
2026-07-26 21:59:00,7550.0,,7500.0,,7450.0,7550.0,7495.07,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24846.0,18545.0,5715.0,10819.0,6301.0,-5104.0,7472.18,7500.0
2026-07-26 22:00:00,7550.0,,7500.0,,7450.0,7550.0,7495.05,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24846.0,18560.0,5715.0,10826.0,6286.0,-5111.0,7472.18,7501.25
2026-07-26 22:01:00,7550.0,,7500.0,,7450.0,7550.0,7495.05,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24874.0,18560.0,5716.0,10842.0,6314.0,-5126.0,7472.16,7502.25
2026-07-26 22:02:00,7550.0,,7500.0,,7450.0,7550.0,7495.09,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24874.0,18572.0,5716.0,10856.0,6302.0,-5140.0,7472.19,7502.0
2026-07-26 22:03:00,7550.0,,7500.0,,7450.0,7550.0,7495.11,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24875.0,18572.0,5716.0,10856.0,6303.0,-5140.0,7472.19,7501.0
2026-07-26 22:04:00,7550.0,,7500.0,,7450.0,7550.0,7495.15,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24876.0,18574.0,5722.0,10856.0,6302.0,-5134.0,7472.19,7499.5
2026-07-26 22:05:00,7550.0,,7500.0,,7450.0,7550.0,7495.16,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24878.0,18589.0,5723.0,10863.0,6289.0,-5140.0,7472.21,7499.5
2026-07-26 22:06:00,7550.0,,7500.0,,7450.0,7550.0,7495.09,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24878.0,18595.0,5723.0,10868.0,6283.0,-5145.0,7472.2,7500.5
2026-07-26 22:07:00,7550.0,,7500.0,,7450.0,7550.0,7495.06,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24878.0,18599.0,5728.0,10868.0,6279.0,-5140.0,7472.18,7500.75
2026-07-26 22:08:00,7550.0,,7500.0,,7450.0,7550.0,7495.1,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24880.0,18602.0,5728.0,10869.0,6279.0,-5141.0,7472.2,7501.25
2026-07-26 22:09:00,7550.0,,7500.0,,7450.0,7550.0,7495.13,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24880.0,18602.0,5729.0,10869.0,6279.0,-5140.0,7472.18,7500.0
2026-07-26 22:10:00,7550.0,,7500.0,,7450.0,7550.0,7495.12,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24882.0,18608.0,5731.0,10892.0,6275.0,-5161.0,7472.18,7500.0
2026-07-26 22:11:00,7550.0,,7500.0,,7450.0,7550.0,7495.06,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24884.0,18610.0,5731.0,10895.0,6274.0,-5164.0,7472.18,7500.75
2026-07-26 22:12:00,7550.0,,7500.0,,7450.0,7550.0,7495.08,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24888.0,18613.0,5732.0,10900.0,6275.0,-5168.0,7472.19,7501.0
2026-07-26 22:13:00,7550.0,,7500.0,,7450.0,7550.0,7495.05,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24892.0,18787.0,5732.0,10904.0,6105.0,-5172.0,7472.18,7501.75
2026-07-26 22:14:00,7550.0,,7500.0,,7450.0,7550.0,7495.07,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24892.0,18790.0,5732.0,10906.0,6102.0,-5173.0,7472.18,7502.0
2026-07-26 22:15:00,7550.0,,7500.0,,7450.0,7550.0,7495.04,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24894.0,18790.0,5747.0,10910.0,6104.0,-5163.0,7472.16,7502.75
2026-07-26 22:16:00,7550.0,,7500.0,,7450.0,7550.0,7495.04,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24894.0,18795.0,5748.0,10911.0,6099.0,-5163.0,7472.16,7503.25
2026-07-26 22:17:00,7550.0,,7500.0,,7450.0,7550.0,7495.07,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24906.0,18795.0,5748.0,10911.0,6111.0,-5163.0,7472.17,7502.75
2026-07-26 22:18:00,7550.0,,7500.0,,7450.0,7550.0,7495.08,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24908.0,18795.0,5748.0,10912.0,6113.0,-5163.0,7472.17,7502.5
2026-07-26 22:19:00,7550.0,,7500.0,,7450.0,7550.0,7495.08,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24916.0,18798.0,5752.0,10912.0,6118.0,-5160.0,7472.18,7502.5
2026-07-26 22:20:00,7550.0,,7500.0,,7450.0,7550.0,7495.06,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24916.0,18802.0,5752.0,10912.0,6115.0,-5160.0,7472.16,7503.25
2026-07-26 22:21:00,7550.0,,7500.0,,7450.0,7550.0,7495.06,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24916.0,18816.0,5752.0,10912.0,6100.0,-5161.0,7472.17,7503.0
2026-07-26 22:22:00,7550.0,,7500.0,,7450.0,7550.0,7495.1,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24918.0,18816.0,5754.0,10916.0,6101.0,-5161.0,7472.19,7502.25
2026-07-26 22:23:00,7550.0,,7500.0,,7450.0,7550.0,7495.08,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24918.0,18816.0,5769.0,10917.0,6102.0,-5148.0,7472.19,7502.25
2026-07-26 22:24:00,7550.0,,7500.0,,7450.0,7550.0,7495.12,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24918.0,18822.0,5769.0,10917.0,6097.0,-5148.0,7472.2,7502.0
2026-07-26 22:25:00,7550.0,,7500.0,,7450.0,7550.0,7495.12,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24918.0,18824.0,5771.0,10918.0,6095.0,-5147.0,7472.22,7501.75
2026-07-26 22:26:00,7550.0,,7500.0,,7450.0,7550.0,7495.09,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24921.0,18828.0,5771.0,10918.0,6093.0,-5147.0,7472.19,7502.25
2026-07-26 22:27:00,7550.0,,7500.0,,7450.0,7550.0,7495.13,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24924.0,18832.0,5771.0,10918.0,6092.0,-5147.0,7472.23,7501.5
2026-07-26 22:28:00,7550.0,,7500.0,,7450.0,7550.0,7495.12,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24924.0,18832.0,5771.0,10918.0,6092.0,-5147.0,7472.21,7501.5
2026-07-26 22:29:00,7550.0,,7500.0,,7450.0,7550.0,7495.14,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24924.0,18834.0,5771.0,10918.0,6090.0,-5147.0,7472.21,7501.0
2026-07-26 22:30:00,7550.0,,7500.0,,7450.0,7550.0,7495.12,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24936.0,18834.0,5774.0,10918.0,6102.0,-5144.0,7472.22,7499.75
2026-07-26 22:31:00,7550.0,,7500.0,,7450.0,7550.0,7495.16,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24942.0,18836.0,5780.0,10922.0,6107.0,-5142.0,7472.24,7498.5
2026-07-26 22:32:00,7550.0,,7500.0,,7450.0,7550.0,7495.09,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24943.0,18836.0,5786.0,10924.0,6107.0,-5139.0,7472.22,7500.0
2026-07-26 22:33:00,7550.0,,7500.0,,7450.0,7550.0,7495.11,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24943.0,18836.0,5786.0,10924.0,6107.0,-5138.0,7472.19,7500.0
2026-07-26 22:34:00,7550.0,,7500.0,,7450.0,7550.0,7495.18,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24943.0,18838.0,5786.0,10946.0,6105.0,-5159.0,7472.23,7499.25
2026-07-26 22:35:00,7550.0,,7500.0,,7450.0,7550.0,7495.14,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24946.0,18839.0,5794.0,10946.0,6107.0,-5151.0,7472.2,7499.5
2026-07-26 22:36:00,7550.0,,7500.0,,7450.0,7550.0,7495.17,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24947.0,18842.0,5946.0,10946.0,6105.0,-5000.0,7472.21,7499.5
2026-07-26 22:37:00,7550.0,,7500.0,,7450.0,7550.0,7495.18,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24947.0,18842.0,5946.0,10946.0,6105.0,-5000.0,7472.23,7499.0
2026-07-26 22:38:00,7550.0,,7500.0,,7450.0,7550.0,7495.17,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24947.0,18843.0,5946.0,10946.0,6104.0,-5000.0,7472.21,7499.5
2026-07-26 22:39:00,7550.0,,7500.0,,7450.0,7550.0,7495.14,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24947.0,18843.0,5947.0,10948.0,6104.0,-5001.0,7472.19,7499.75
2026-07-26 22:40:00,7550.0,,7500.0,,7450.0,7550.0,7495.16,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24947.0,18843.0,5958.0,10948.0,6104.0,-4990.0,7472.21,7499.25
2026-07-26 22:41:00,7550.0,,7500.0,,7450.0,7550.0,7495.12,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24957.0,18860.0,5960.0,10966.0,6097.0,-5006.0,7472.19,7500.0
2026-07-26 22:42:00,7550.0,,7500.0,,7450.0,7550.0,7495.1,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24957.0,18861.0,5962.0,10969.0,6096.0,-5007.0,7472.19,7500.75
2026-07-26 22:43:00,7550.0,,7500.0,,7450.0,7550.0,7495.11,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24958.0,18863.0,5962.0,10973.0,6095.0,-5011.0,7472.18,7501.5
2026-07-26 22:44:00,7550.0,,7500.0,,7450.0,7550.0,7495.14,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24966.0,18863.0,5969.0,10974.0,6103.0,-5005.0,7472.17,7501.75
2026-07-26 22:45:00,7550.0,,7500.0,,7450.0,7550.0,7495.14,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24973.0,18864.0,5971.0,10974.0,6109.0,-5003.0,7472.17,7501.0
2026-07-26 22:46:00,7550.0,,7500.0,,7450.0,7550.0,7495.2,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24974.0,18866.0,5977.0,10976.0,6108.0,-4999.0,7472.2,7500.0
2026-07-26 22:47:00,7550.0,,7500.0,,7450.0,7550.0,7495.18,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24976.0,18866.0,5980.0,10978.0,6110.0,-4998.0,7472.19,7500.25
2026-07-26 22:48:00,7550.0,,7500.0,,7450.0,7550.0,7495.22,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,24982.0,18866.0,5981.0,10979.0,6116.0,-4998.0,7472.21,7499.5
2026-07-26 22:49:00,7550.0,,7500.0,,7450.0,7550.0,7495.22,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25002.0,18869.0,5982.0,10981.0,6133.0,-4999.0,7472.22,7499.0
2026-07-26 22:50:00,7550.0,,7500.0,,7450.0,7550.0,7495.2,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25002.0,18870.0,5983.0,10982.0,6132.0,-4999.0,7472.22,7499.0
2026-07-26 22:51:00,7550.0,,7500.0,,7450.0,7550.0,7495.2,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25002.0,18873.0,5983.0,10986.0,6129.0,-5003.0,7472.2,7499.75
2026-07-26 22:52:00,7520.0,,7500.0,,7450.0,7550.0,7495.19,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25002.0,18873.0,5983.0,10986.0,6129.0,-5003.0,7472.18,7500.0
2026-07-26 22:53:00,7520.0,,7500.0,,7450.0,7550.0,7495.19,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25002.0,18873.0,5983.0,10987.0,6129.0,-5004.0,7472.18,7500.0
2026-07-26 22:54:00,7520.0,,7500.0,,7450.0,7550.0,7495.2,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25002.0,18873.0,5985.0,10989.0,6129.0,-5004.0,7472.2,7499.5
2026-07-26 22:55:00,7520.0,,7500.0,,7450.0,7550.0,7495.2,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25002.0,18873.0,5986.0,10989.0,6129.0,-5003.0,7472.21,7499.25
2026-07-26 22:56:00,7520.0,,7500.0,,7450.0,7550.0,7495.21,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25003.0,18881.0,5986.0,11014.0,6122.0,-5028.0,7472.22,7499.0
2026-07-26 22:57:00,7520.0,,7500.0,,7450.0,7550.0,7495.24,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25003.0,18883.0,5992.0,11014.0,6120.0,-5022.0,7472.22,7499.5
2026-07-26 22:58:00,7520.0,,7500.0,,7450.0,7550.0,7495.15,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25010.0,18895.0,5992.0,11020.0,6115.0,-5028.0,7472.18,7500.75
2026-07-26 22:59:00,7520.0,,7500.0,,7450.0,7550.0,7495.26,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25018.0,18898.0,6025.0,11020.0,6120.0,-4995.0,7472.25,7499.0
2026-07-26 23:00:00,7520.0,,7500.0,,7450.0,7550.0,7495.17,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25022.0,18898.0,6026.0,11022.0,6123.0,-4997.0,7472.18,7500.25
2026-07-26 23:01:00,7550.0,,7500.0,,7450.0,7550.0,7495.16,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25024.0,18900.0,6026.0,11032.0,6123.0,-5007.0,7472.19,7500.5
2026-07-26 23:02:00,7520.0,,7500.0,,7450.0,7550.0,7495.14,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25026.0,18904.0,6026.0,11034.0,6122.0,-5008.0,7472.16,7501.5
