Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 05:01:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.0,76.9,80.4,15.1,55.1,0.0,84.8,,2980.0,2980.0,2982.3,CHARM_DOMINATED,38.0,0.686,24.6,58.0,SHORT,66.8
2026-07-27 05:02:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.2,79.7,80.3,15.1,55.1,0.0,84.8,,2980.0,2980.0,2982.1,SHORT_GAMMA_PANIC,41.2,0.676,22.6,63.2,SHORT,81.2
2026-07-27 05:03:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,8.6,76.2,80.2,15.1,55.1,15.0,69.8,,2980.0,2980.0,2981.9,SHORT_GAMMA_PANIC,38.2,0.685,21.0,61.1,SHORT,80.2
2026-07-27 05:04:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,10.8,74.0,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2981.5,CHARM_DOMINATED,41.2,0.676,23.6,59.3,SHORT,71.4
2026-07-27 05:05:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,12.3,72.5,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2981.4,CHARM_DOMINATED,38.2,0.685,24.2,59.8,SHORT,71.2
2026-07-27 05:06:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,13.2,71.5,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2981.3,SHORT_GAMMA_PANIC,40.2,0.679,21.8,62.5,SHORT,81.4
2026-07-27 05:07:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,13.8,70.9,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2981.0,SHORT_GAMMA_PANIC,37.2,0.688,21.4,61.7,SHORT,80.6
2026-07-27 05:08:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,14.2,70.5,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2980.8,CHARM_DOMINATED,38.8,0.684,23.8,59.7,SHORT,71.8
2026-07-27 05:09:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,14.5,70.2,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2980.8,CHARM_DOMINATED,38.8,0.184,23.8,59.7,SHORT,71.8
2026-07-27 05:10:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.7,70.1,80.1,18.6,55.1,15.0,69.8,,2980.0,2980.0,2979.5,CHARM_DOMINATED,40.9,0.177,24.6,59.6,SHORT,70.0
2026-07-27 05:11:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.6,68.2,80.1,26.1,49.8,20.0,64.8,,2980.0,2980.0,2978.6,CHARM_DOMINATED,51.9,0.144,26.5,60.8,SHORT,68.6
2026-07-27 05:12:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.8,67.0,80.1,31.0,46.4,20.0,64.8,,2980.0,2980.0,2979.1,CHARM_DOMINATED,51.9,0.144,26.5,60.8,SHORT,68.6
2026-07-27 05:13:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.6,66.2,80.1,34.2,44.2,20.0,64.8,,2980.0,2980.0,2979.4,CHARM_DOMINATED,51.9,0.144,26.6,60.7,SHORT,68.2
2026-07-27 05:14:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.1,65.7,80.1,32.7,42.7,20.0,64.8,,2980.0,2980.0,2980.1,CHARM_DOMINATED,51.9,0.144,28.6,58.6,SHORT,60.0
2026-07-27 05:15:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,17.7,67.1,80.1,26.5,47.0,15.0,69.8,,2980.0,2980.0,2980.5,CHARM_DOMINATED,51.9,0.144,25.4,61.6,SHORT,72.4
2026-07-27 05:16:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,16.8,68.0,80.1,22.5,49.8,15.0,69.8,,2980.0,2980.0,2980.5,CHARM_DOMINATED,51.9,0.144,25.4,61.5,SHORT,72.2
2026-07-27 05:17:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,16.2,68.6,80.1,19.9,51.6,15.0,69.8,,2980.0,2980.0,2981.0,CHARM_DOMINATED,51.9,0.144,25.4,61.3,SHORT,71.8
2026-07-27 05:18:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,15.8,69.0,80.1,18.2,52.8,15.0,69.8,,2980.0,2980.0,2980.6,CHARM_DOMINATED,51.9,0.144,25.4,61.3,SHORT,71.8
2026-07-27 05:19:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,15.5,69.3,80.1,17.1,53.6,15.0,69.8,,2980.0,2980.0,2980.2,CHARM_DOMINATED,48.9,0.653,28.0,57.9,SHORT,59.8
2026-07-27 05:20:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,15.3,69.5,80.1,16.4,54.1,15.0,69.8,,2980.0,2980.0,2980.5,CHARM_DOMINATED,48.9,1.0,25.1,60.7,SHORT,71.2
2026-07-27 05:21:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.9,74.8,80.1,15.9,54.4,0.0,84.8,,2980.0,2980.0,2980.5,CHARM_DOMINATED,48.9,0.653,25.1,60.7,SHORT,71.2
2026-07-27 05:22:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.4,78.3,80.1,15.6,54.6,0.0,84.8,,2980.0,2980.0,2981.1,CHARM_DOMINATED,48.9,0.153,25.0,60.7,SHORT,71.4
2026-07-27 05:23:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.4,75.3,80.1,15.4,54.7,15.0,69.8,,2980.0,2980.0,2980.5,CHARM_DOMINATED,48.9,0.153,25.1,60.7,SHORT,71.2
2026-07-27 05:24:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.1,78.6,80.1,15.3,54.8,0.0,84.8,,2980.0,2980.0,2980.8,CHARM_DOMINATED,48.9,0.153,25.0,60.7,SHORT,71.4
2026-07-27 05:25:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.2,75.5,80.1,15.2,54.9,15.0,69.8,,2980.0,2980.0,2980.2,CHARM_DOMINATED,45.9,0.662,27.5,57.5,SHORT,60.0
2026-07-27 05:26:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.2,73.5,80.1,15.1,54.9,15.0,69.8,,2980.0,2980.0,2980.2,SHORT_GAMMA_PANIC,36.5,0.691,21.4,60.7,SHORT,78.6
2026-07-27 05:27:00,700.0,53600.0,6000.0,1000.0,-32.62,-151.63,99003.78,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.5,72.2,80.1,18.6,54.9,15.0,69.8,,2980.0,2980.0,2979.9,SHORT_GAMMA_PANIC,33.5,0.7,19.2,62.0,SHORT,85.6
2026-07-27 05:28:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,-180.0,-300.0,-0.791,0.0,0.0,0.0,0.0,0.0,-263.4105,-131.7053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,13.4,71.4,87.1,17.3,54.9,15.0,69.8,,2980.0,2980.0,2980.4,SHORT_GAMMA_PANIC,56.2,1.0,29.2,68.1,SHORT,77.8
2026-07-27 05:29:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,-180.0,-300.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,-131.7053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,14.0,70.8,91.6,16.5,54.9,15.0,69.8,,2980.0,2980.0,2980.4,SHORT_GAMMA_PANIC,56.2,0.631,27.2,68.1,SHORT,81.8
2026-07-27 05:30:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,-180.0,-300.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,131.7053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.1,75.7,94.5,16.0,54.9,0.0,84.8,,2980.0,2980.0,2980.6,SHORT_GAMMA_PANIC,56.2,0.131,26.2,68.1,SHORT,83.8
2026-07-27 05:31:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,-180.0,450.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,131.7053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.2,77.1,96.4,15.7,58.4,15.0,79.8,FLOW_EXPANSION_BEARISH,2980.0,2980.0,2980.4,SHORT_GAMMA_PANIC,56.2,0.131,25.7,68.1,SHORT,84.8
2026-07-27 05:32:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,-180.0,450.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.5,78.0,97.7,15.5,60.7,15.0,79.8,FLOW_EXPANSION_BEARISH,2980.0,2980.0,2980.3,SHORT_GAMMA_PANIC,56.4,0.131,25.4,67.2,SHORT,83.6
2026-07-27 05:33:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,13.4,75.1,91.5,15.3,58.7,15.0,69.8,,2980.0,2980.0,2980.2,SHORT_GAMMA_PANIC,56.4,0.131,25.9,68.1,SHORT,84.4
2026-07-27 05:34:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.0,73.2,87.5,18.7,57.4,15.0,69.8,,2980.0,2980.0,2979.9,SHORT_GAMMA_PANIC,53.4,0.64,23.5,66.8,SHORT,86.6
2026-07-27 05:35:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,14.3,72.0,84.9,17.4,56.6,15.0,69.8,,2980.0,2980.0,2980.0,CHARM_DOMINATED,37.2,0.688,28.8,59.0,SHORT,60.4
2026-07-27 05:36:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.3,76.5,83.2,20.1,56.0,0.0,84.8,,2980.0,2980.0,2979.6,CHARM_DOMINATED,41.4,0.176,27.4,58.9,SHORT,63.0
2026-07-27 05:37:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.3,74.1,82.1,21.8,55.6,15.0,69.8,,2980.0,2980.0,2979.8,CHARM_DOMINATED,41.4,0.176,27.3,61.4,SHORT,68.2
2026-07-27 05:38:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.3,77.8,81.4,19.4,55.4,0.0,84.8,,2980.0,2980.0,2980.0,CHARM_DOMINATED,41.4,0.176,29.1,59.4,SHORT,60.6
2026-07-27 05:39:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.7,80.2,80.9,17.9,55.3,0.0,84.8,,2980.0,2980.0,2980.2,CHARM_DOMINATED,38.4,0.685,28.5,59.1,SHORT,61.2
2026-07-27 05:40:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.3,76.6,80.6,20.4,55.2,15.0,69.8,,2980.0,2980.0,2979.8,CHARM_DOMINATED,38.8,1.0,26.5,58.6,SHORT,64.2
2026-07-27 05:41:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.4,79.5,80.4,18.5,55.1,0.0,84.8,,2980.0,2980.0,2980.0,CHARM_DOMINATED,38.8,0.683,28.4,59.1,SHORT,61.4
2026-07-27 05:42:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.8,76.1,80.3,20.8,55.1,15.0,69.8,,2980.0,2980.0,2979.9,CHARM_DOMINATED,38.8,0.183,26.3,58.6,SHORT,64.6
2026-07-27 05:43:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.7,79.1,80.2,18.8,55.1,0.0,84.8,,2980.0,2980.0,2980.1,CHARM_DOMINATED,38.8,0.183,28.1,59.1,SHORT,62.0
2026-07-27 05:44:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.7,81.1,80.1,17.5,55.1,0.0,84.8,,2980.0,2980.0,2981.3,CHARM_DOMINATED,40.8,0.178,25.7,61.8,SHORT,72.2
2026-07-27 05:45:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.4,82.4,80.1,16.6,55.1,0.0,84.8,,2980.0,2980.0,2981.0,CHARM_DOMINATED,40.8,0.178,25.5,59.3,SHORT,67.6
2026-07-27 05:46:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,6.8,78.0,80.1,16.0,55.1,15.0,69.8,,2980.0,2980.0,2980.6,CHARM_DOMINATED,40.8,0.178,25.4,59.3,SHORT,67.8
2026-07-27 05:47:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.4,80.4,80.1,15.7,55.1,0.0,84.8,,2980.0,2980.0,2980.8,CHARM_DOMINATED,40.8,0.178,24.9,59.3,SHORT,68.8
2026-07-27 05:48:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.9,81.9,80.1,15.5,55.1,0.0,84.8,,2980.0,2980.0,2980.8,CHARM_DOMINATED,40.8,0.178,24.9,59.3,SHORT,68.8
2026-07-27 05:49:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.9,82.9,80.1,15.3,55.1,0.0,84.8,,2980.0,2980.0,2981.3,CHARM_DOMINATED,40.9,0.177,24.8,59.3,SHORT,69.0
2026-07-27 05:50:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,6.5,78.3,80.1,15.2,55.1,15.0,69.8,,2980.0,2980.0,2981.0,CHARM_DOMINATED,40.9,0.177,24.8,59.3,SHORT,69.0
2026-07-27 05:51:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.5,75.3,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2980.9,CHARM_DOMINATED,40.9,0.177,24.7,59.3,SHORT,69.2
2026-07-27 05:52:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.4,73.4,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2981.1,CHARM_DOMINATED,40.9,0.177,24.6,59.3,SHORT,69.4
2026-07-27 05:53:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,12.7,72.1,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2981.2,CHARM_DOMINATED,41.0,0.177,24.5,59.3,SHORT,69.6
2026-07-27 05:54:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.3,76.5,80.1,15.1,55.1,0.0,84.8,,2980.0,2980.0,2981.3,CHARM_DOMINATED,41.4,0.176,24.5,59.4,SHORT,69.8
2026-07-27 05:55:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.4,79.4,80.1,15.1,55.1,0.0,84.8,,2980.0,2980.0,2981.8,CHARM_DOMINATED,42.6,0.172,24.5,59.6,SHORT,70.2
2026-07-27 05:56:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.5,81.3,80.1,15.1,55.1,0.0,84.8,,2980.0,2980.0,2982.1,CHARM_DOMINATED,39.6,0.681,24.2,56.9,SHORT,65.4
2026-07-27 05:57:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,7.5,77.3,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2981.5,CHARM_DOMINATED,42.1,1.0,24.1,59.5,SHORT,70.8
2026-07-27 05:58:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,10.1,74.7,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2981.1,CHARM_DOMINATED,42.1,0.674,23.0,58.4,SHORT,70.8
2026-07-27 05:59:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.8,73.0,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2981.0,CHARM_DOMINATED,42.1,0.174,24.2,59.5,SHORT,70.6
2026-07-27 06:00:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,12.9,71.9,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2980.7,CHARM_DOMINATED,39.1,0.683,23.8,59.0,SHORT,70.4
2026-07-27 06:01:00,700.0,53600.0,6000.0,1900.0,-32.14,-154.54,98740.37,0.0,0.0,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,13.6,71.2,80.1,15.1,55.1,15.0,69.8,,2980.0,2980.0,2980.3,CHARM_DOMINATED,39.1,1.0,23.9,59.0,SHORT,70.2
