Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 06:20:00,4635020.0,4966385.0,2177105.0,4343640.0,356.81,-483.15,-5345655.96,5432.0,16212.0,0.3608,-0.222,0.3666,-0.5999,10110.0,40430.0,258574.1133,101030.159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.8,9.9,79.9,51.7,19.6,43.9,0.0,FLOW_EXPANSION_BULLISH,7525.0,7525.0,7516.0,LONG_GAMMA_TREND,53.0,1.0,57.8,28.4,LONG,58.8
2026-07-27 06:21:00,4635020.0,4973470.0,2177855.0,4349180.0,355.9,-497.95,-5378822.09,4717.0,-905.0,0.3607,-0.2218,0.3662,-1.0,0.0,750.0,-33166.1272,110491.4237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,37.8,11.7,72.9,59.9,18.0,35.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7505.0,7516.5,LONG_GAMMA_TREND,50.0,1.0,57.3,28.1,LONG,58.4
2026-07-27 06:22:00,4638250.0,4999720.0,2177855.0,4350130.0,347.8,-532.85,-5377171.08,-19.0,-8290.0,0.361,-0.2377,0.3527,1.0,3230.0,0.0,1651.0119,-139555.4951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,32.9,18.1,75.4,56.4,24.0,23.9,30.0,,7545.0,7500.0,7516.25,LONG_GAMMA_TREND,47.0,1.0,57.9,29.0,LONG,57.8
2026-07-27 06:23:00,4650670.0,5003520.0,2203760.0,4356630.0,344.3,-496.79,-5322353.85,3424.0,-15077.0,0.357,-0.4451,0.3,-0.3519,12420.0,25905.0,54817.2315,-84469.8713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,30.8,11.8,77.0,50.7,20.9,26.9,0.0,,7500.0,7505.0,7516.5,LONG_GAMMA_PINNING,38.1,0.686,53.3,30.6,LONG,45.4
2026-07-27 06:24:00,4652820.0,5006000.0,2203760.0,4366465.0,346.55,-511.04,-5441097.03,1571.0,-9019.0,0.3572,-0.4124,0.2551,1.0,2150.0,0.0,-118743.1821,-16205.4176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,29.4,12.9,78.1,47.0,25.8,26.9,15.0,,7515.0,7500.0,7516.25,LONG_GAMMA_PINNING,38.1,0.186,53.1,30.4,LONG,45.4
2026-07-27 06:25:00,4655588.0,5015248.0,2207960.0,4369705.0,344.62,-520.79,-5299427.11,-4701.0,22036.0,0.3566,-0.2001,-0.2302,-0.2056,2768.0,4200.0,141669.9242,-16770.7507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.2,13.6,78.8,51.5,22.0,31.8,15.0,FLOW_EXPANSION_BULLISH,7545.0,7505.0,7516.75,LONG_GAMMA_PINNING,35.1,0.695,52.3,29.9,LONG,44.8
2026-07-27 06:26:00,4665508.0,5017038.0,2392285.0,4373880.0,311.16,-480.48,-5450801.66,35330.0,55504.0,0.3221,-0.751,-0.5287,-0.8979,9920.0,184325.0,-151374.5565,27110.6591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,30.9,8.8,79.2,54.5,19.6,32.3,0.0,FLOW_EXPANSION_BULLISH,7530.0,7570.0,7515.25,LONG_GAMMA_PINNING,32.1,1.0,52.5,30.9,LONG,43.2
2026-07-27 06:27:00,4675712.0,5021472.0,2396205.0,4401785.0,320.07,-505.2,-5455750.58,36481.0,45918.0,0.3223,-0.7071,-0.5256,0.445,10205.0,3920.0,-4948.9153,-89625.107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,31.4,5.7,79.5,52.9,18.0,32.3,0.0,FLOW_EXPANSION_BULLISH,7495.0,7515.0,7514.5,LONG_GAMMA_TREND,36.9,0.689,55.8,29.0,LONG,53.6
2026-07-27 06:28:00,4690178.0,5064898.0,2415340.0,4410560.0,308.44,-565.26,-4688112.22,27156.0,58331.0,0.3202,-0.6853,-0.4829,-0.139,14465.0,19135.0,767638.357,386197.037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.7,3.7,79.7,55.4,17.0,32.2,0.0,FLOW_EXPANSION_BULLISH,7515.0,7520.0,7514.25,LONG_GAMMA_TREND,33.9,0.698,55.1,28.8,LONG,52.6
2026-07-27 06:29:00,4692378.0,5097598.0,2418030.0,4441760.0,303.76,-651.7,-4357866.05,17387.0,-123322.0,0.3199,-0.6883,-0.4839,-0.1002,2200.0,2690.0,330246.1711,627103.9999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.6,7.7,79.8,53.5,16.3,17.2,15.0,,7525.0,7465.0,7514.25,LONG_GAMMA_PINNING,41.1,0.677,53.0,31.9,LONG,42.2
2026-07-27 06:30:00,4715822.0,5158952.0,2430020.0,4518510.0,304.79,-786.69,-3190762.77,-2043.0,-145126.0,0.3199,-0.5732,-0.463,0.3233,23445.0,11990.0,1167103.2768,367330.0031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.3,10.3,77.3,48.8,15.8,17.2,15.0,,7500.0,7570.0,7512.25,LONG_GAMMA_PINNING,38.1,0.686,51.9,32.3,LONG,39.2
2026-07-27 06:31:00,4716542.0,5176432.0,2432595.0,4531510.0,302.7,-830.37,-3023503.01,-45136.0,-44548.0,0.3195,0.1174,-0.4628,-0.563,720.0,2575.0,167259.7657,118239.2573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,30.4,11.9,75.3,58.0,15.5,43.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7520.0,7514.0,LONG_GAMMA_TREND,51.7,0.645,57.4,33.4,LONG,48.0
2026-07-27 06:32:00,4743022.0,5180982.0,2434625.0,4545990.0,312.32,-823.89,-3039449.71,-39597.0,-1320.0,0.3216,0.2732,-0.39,0.8576,26480.0,2030.0,-15946.7062,-673018.1942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.8,13.0,67.0,51.7,15.3,28.8,15.0,,7470.0,7520.0,7513.25,LONG_GAMMA_TREND,51.7,0.145,56.3,31.0,LONG,50.6
2026-07-27 06:33:00,4743148.0,5188528.0,2443740.0,4548085.0,307.73,-828.47,-2981338.01,-35957.0,74805.0,0.3199,0.302,-0.444,-0.9729,125.0,9115.0,58111.7071,-646099.0209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.2,8.5,68.4,54.6,15.2,53.7,0.0,FLOW_EXPANSION_BULLISH,7560.0,7520.0,7512.5,LONG_GAMMA_TREND,51.7,0.145,57.4,31.6,LONG,51.6
2026-07-27 06:34:00,4748352.0,5207032.0,2445580.0,4550185.0,302.86,-852.39,-2934824.12,-26867.0,63434.0,0.3201,0.3403,-0.429,0.4776,5205.0,1840.0,46513.8887,-23343.7319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.6,5.5,69.2,53.0,15.1,53.7,0.0,FLOW_EXPANSION_BULLISH,7500.0,7485.0,7512.0,LONG_GAMMA_TREND,48.7,0.654,56.8,30.8,LONG,52.0
2026-07-27 06:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7514.0,LONG_GAMMA_PINNING,60.9,0.0,37.4,51.2,SHORT,27.6
2026-07-27 06:37:00,0.0,3580.0,0.0,6110.0,0.79,-12.5,20681.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.1,15.0,40.5,20.2,0.0,23.3,15.0,,7510.0,7520.0,7515.0,LONG_GAMMA_PINNING,60.9,0.0,37.1,51.0,SHORT,27.8
2026-07-27 06:39:00,2750.0,20500.0,2490.0,6565.0,-4.59,-14.38,-105158.16,-10912.0,-2445.0,0.0496,0.0496,0.0496,0.0496,2750.0,2490.0,-125839.2218,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.7,17.0,47.3,21.9,5.2,20.0,20.7,,7550.0,7505.0,7514.5,LONG_GAMMA_PINNING,60.9,0.117,37.7,53.2,SHORT,31.0
2026-07-27 06:39:00,36618.0,21888.0,2490.0,6565.0,5.24,50.01,-612094.71,3552.0,42170.0,0.8727,0.8727,0.8727,1.0,33868.0,0.0,-506936.5464,-381097.3246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,37.9,11.1,55.2,35.2,8.6,69.9,0.0,FLOW_EXPANSION_BULLISH,7530.0,7505.0,7514.5,LONG_GAMMA_PINNING,57.9,0.626,49.3,39.8,LONG,19.0
2026-07-27 06:40:00,43712.0,65868.0,4285.0,9130.0,-5.96,-26.12,-39963.13,-6750.0,8325.0,0.8214,0.8214,0.8214,0.5962,7095.0,1795.0,572131.5775,158436.7373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.6,18.4,70.9,52.6,17.8,65.5,31.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7500.0,7514.0,LONG_GAMMA_TREND,48.0,0.656,51.8,38.2,LONG,27.2
2026-07-27 06:41:00,56532.0,81918.0,6120.0,31405.0,-0.96,-55.48,-210347.84,-10134.0,1298.0,0.8046,0.8046,0.8046,0.7496,12820.0,1835.0,-170384.7123,517261.3167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.5,22.5,74.1,51.7,23.8,50.1,30.2,FLOW_EXPANSION_BULLISH,7510.0,7505.0,7513.75,LONG_GAMMA_TREND,48.0,0.156,51.6,37.5,LONG,28.2
2026-07-27 06:42:00,61132.0,119658.0,10320.0,42600.0,-8.9,-115.77,124145.86,-16223.0,-43992.0,0.7111,0.7111,0.7111,0.0455,4600.0,4200.0,334493.6971,49456.9769,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,50.0,15.2,83.2,56.4,15.5,52.8,1.5,,7525.0,7505.0,7513.75,LONG_GAMMA_TREND,48.0,0.156,49.8,41.0,LONG,17.6
2026-07-27 06:43:00,72702.0,178612.0,19080.0,54550.0,-20.99,-215.84,1115541.94,-23911.0,-35539.0,0.5842,0.6166,0.5842,0.1382,11570.0,8760.0,991396.0846,462071.4582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.9,10.8,89.1,55.9,10.1,49.6,2.6,,7475.0,7510.0,7511.5,LONG_GAMMA_TREND,63.5,0.11,51.3,45.2,NEUTRAL,12.2
2026-07-27 06:44:00,73622.0,199032.0,53380.0,118530.0,-17.99,-281.01,1549832.98,-40243.0,-15968.0,0.1594,-0.158,0.1594,-0.9478,920.0,34300.0,434291.0382,630789.069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,38.0,12.8,85.9,50.3,6.6,16.0,16.6,,7525.0,7490.0,7512.75,LONG_GAMMA_TREND,63.5,0.11,42.8,50.1,NEUTRAL,14.6
2026-07-27 06:45:00,105372.0,200342.0,58420.0,123570.0,-12.56,-234.9,906799.87,-26624.0,8798.0,0.2867,0.065,0.2867,0.726,31750.0,5040.0,-643033.1116,-767315.9275,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,48.2,8.7,83.8,67.7,4.3,67.2,1.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7555.0,7515.0,7512.0,LONG_GAMMA_TREND,60.5,0.619,44.7,45.5,NEUTRAL,1.6
2026-07-27 06:46:00,118972.0,200342.0,58625.0,129445.0,-6.9,-213.52,665698.14,-20304.0,41752.0,0.3398,0.0864,0.3398,0.9703,13600.0,205.0,-241101.7318,-1154910.9831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.1,5.8,82.5,70.3,2.8,53.5,0.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7530.0,7520.0,7511.75,LONG_GAMMA_TREND,57.5,1.0,44.3,42.4,NEUTRAL,3.8
2026-07-27 06:47:00,120270.0,203300.0,58625.0,130825.0,-7.0,-218.91,696016.18,-12885.0,61654.0,0.3446,0.1008,0.3446,1.0,1298.0,0.0,30318.0487,-1020.8049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.1,9.2,81.6,71.9,1.8,38.6,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7525.0,7500.0,7512.75,LONG_GAMMA_TREND,57.5,1.0,45.6,42.9,NEUTRAL,5.4
2026-07-27 06:48:00,134260.0,203300.0,59675.0,130825.0,-5.29,-195.09,304477.15,238.0,16013.0,0.3846,0.2052,0.3846,0.8604,13990.0,1050.0,-391539.0392,261456.9265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.1,6.1,81.0,73.0,1.2,54.6,0.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7545.0,7500.0,7511.75,LONG_GAMMA_TREND,57.5,0.628,48.1,42.4,NEUTRAL,11.4
2026-07-27 06:49:00,135620.0,385540.0,59675.0,143005.0,-60.25,-334.54,-643595.69,-28538.0,-79538.0,0.3889,0.8156,0.3889,1.0,1360.0,0.0,-948072.8364,-564414.0962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.3,10.4,80.7,65.0,6.0,29.7,18.3,,7530.0,7500.0,7512.5,LONG_GAMMA_TREND,57.5,0.128,46.0,47.5,NEUTRAL,3.0
2026-07-27 06:50:00,159400.0,393740.0,62765.0,170520.0,-49.77,-305.61,-890215.61,-36395.0,-64733.0,0.435,0.8511,0.435,0.77,23780.0,3090.0,-246619.9235,-416735.8847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.3,12.9,80.5,59.8,9.2,30.9,17.5,,7525.0,7550.0,7512.5,LONG_GAMMA_TREND,54.5,0.637,46.2,45.7,NEUTRAL,1.0
2026-07-27 06:51:00,161240.0,395860.0,66015.0,174085.0,-49.81,-305.88,-892691.37,-38100.0,-73500.0,0.419,0.7024,0.419,-0.277,1840.0,3250.0,-2475.7581,545258.097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.6,14.5,80.3,56.4,11.2,30.5,17.5,,7525.0,7460.0,7512.75,LONG_GAMMA_PINNING,37.2,0.688,38.9,46.1,NEUTRAL,14.4
2026-07-27 06:52:00,162840.0,395860.0,66015.0,174085.0,-49.5,-302.78,-938789.92,-37172.0,86397.0,0.4231,0.7042,0.4231,1.0,1600.0,0.0,-46098.5443,573059.2287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.3,15.5,80.2,57.7,12.5,40.6,17.5,FLOW_EXPANSION_BULLISH,7540.0,7460.0,7512.75,LONG_GAMMA_PINNING,39.7,0.181,39.4,46.0,NEUTRAL,13.2
2026-07-27 06:53:00,171120.0,396780.0,69395.0,174085.0,-48.09,-286.05,-975102.14,-38032.0,104868.0,0.4229,0.5827,0.4313,0.4202,8280.0,3380.0,-36312.2208,83342.4582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.7,10.9,80.1,58.5,13.4,55.6,2.4,FLOW_EXPANSION_BULLISH,7530.0,7490.0,7511.5,LONG_GAMMA_PINNING,36.7,0.69,37.8,44.0,NEUTRAL,12.4
2026-07-27 06:54:00,173880.0,396985.0,70625.0,180670.0,-46.2,-285.66,-960946.46,20.0,7900.0,0.4223,0.555,0.3366,0.3835,2760.0,1230.0,14155.6798,13208.8807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.9,7.9,80.1,55.5,14.0,55.6,2.2,FLOW_EXPANSION_BULLISH,7495.0,7560.0,7511.75,LONG_GAMMA_PINNING,37.1,1.0,39.8,42.5,NEUTRAL,5.4
2026-07-27 06:55:00,205160.0,397945.0,70625.0,183760.0,-36.16,-234.54,-1364401.75,7235.0,11221.0,0.4878,0.7068,0.4175,1.0,31280.0,0.0,-403455.2949,-153444.4249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.9,11.0,80.1,57.1,14.3,42.2,16.7,FLOW_EXPANSION_BULLISH,7525.0,7500.0,7512.5,LONG_GAMMA_PINNING,34.1,1.0,41.6,41.6,NEUTRAL,0.0
2026-07-27 06:56:00,288285.0,397945.0,70625.0,183760.0,-11.99,-91.94,-2448255.33,23979.0,29682.0,0.6064,0.93,0.5645,1.0,83125.0,0.0,-1083853.5781,-732576.166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.6,12.6,87.1,58.1,14.5,45.2,15.5,FLOW_EXPANSION_BULLISH,7530.0,7500.0,7512.25,LONG_GAMMA_TREND,37.9,0.686,50.2,37.9,LONG,24.6
2026-07-27 06:57:00,288760.0,424400.0,73425.0,234930.0,-5.46,-167.48,-2354128.19,8789.0,8032.0,0.5945,0.8888,0.5659,-0.7099,475.0,2800.0,94127.138,-300213.4125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.6,13.5,91.6,67.5,14.7,59.9,15.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7565.0,7510.0,7512.5,LONG_GAMMA_TREND,37.9,0.186,48.2,38.0,LONG,20.4
2026-07-27 06:58:00,293020.0,425900.0,73425.0,280930.0,5.44,-167.17,-2270633.46,-2007.0,-23703.0,0.5993,0.936,0.6043,1.0,4260.0,0.0,83494.728,832465.3695,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,55.7,8.8,94.5,66.6,14.8,65.2,0.0,CALL_WALL_LADDERING,7510.0,7560.0,7511.75,LONG_GAMMA_TREND,45.1,0.165,50.9,37.4,LONG,27.0
2026-07-27 06:59:00,298790.0,425900.0,100995.0,280930.0,0.11,-122.06,-2039348.5,5221.0,-83261.0,0.4948,0.6088,0.6509,-0.6539,5770.0,27570.0,231284.9656,652253.0668,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,58.0,5.7,89.4,69.5,14.9,62.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7515.0,7490.0,7511.5,LONG_GAMMA_TREND,42.1,0.674,48.6,38.5,LONG,20.2
2026-07-27 07:00:00,338905.0,431635.0,100995.0,294470.0,15.82,-92.29,-2127262.54,3943.0,-741.0,0.5408,0.6299,0.6916,1.0,40115.0,0.0,-87914.0432,-17125.4718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.6,9.0,86.1,62.7,14.9,34.1,15.0,,7515.0,7515.0,7513.75,LONG_GAMMA_TREND,62.1,1.0,53.4,40.9,LONG,25.0
2026-07-27 07:01:00,366300.0,436760.0,109445.0,318250.0,29.3,-100.6,-1967535.49,-11294.0,79168.0,0.5399,0.3355,0.6591,0.5285,27395.0,8450.0,159727.0506,-121483.3431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.8,11.1,91.0,58.3,14.9,44.4,15.0,FLOW_EXPANSION_BULLISH,7510.0,7510.0,7513.5,LONG_GAMMA_TREND,59.1,1.0,55.1,40.6,LONG,29.0
2026-07-27 07:02:00,404250.0,436760.0,112595.0,320850.0,39.54,-84.23,-1804638.09,11276.0,27043.0,0.5643,0.4935,0.6806,0.8467,37950.0,3150.0,162897.4054,89626.7668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.9,17.7,94.2,55.4,21.9,45.3,30.0,FLOW_EXPANSION_BULLISH,7485.0,7485.0,7513.25,LONG_GAMMA_TREND,59.1,1.0,68.2,25.1,LONG,86.2
2026-07-27 07:03:00,461752.0,528182.0,160725.0,337010.0,22.56,-136.53,-1159299.68,19534.0,-12593.0,0.4836,0.3181,0.5284,0.0887,57502.0,48130.0,645338.4093,368211.4037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,47.2,16.8,89.2,53.5,26.5,47.7,15.0,,7550.0,7470.0,7513.5,LONG_GAMMA_TREND,56.1,1.0,63.8,25.8,LONG,76.0
2026-07-27 07:04:00,467352.0,977602.0,160725.0,696490.0,-55.87,-759.77,-7883311.28,-147794.0,-269473.0,0.4882,0.4767,0.533,1.0,5600.0,0.0,-6724011.5983,-3200648.8225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,47.2,16.5,86.0,48.8,29.5,47.2,16.0,,7495.0,7470.0,7515.0,LONG_GAMMA_TREND,56.1,1.0,61.1,29.7,LONG,62.8
2026-07-27 07:05:00,490748.0,982952.0,221725.0,702860.0,-68.54,-663.65,-7937621.83,-137427.0,-266912.0,0.3776,0.1141,0.3516,-0.4456,23395.0,61000.0,-54310.5495,-3793278.9812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.2,11.1,83.9,49.2,24.4,44.4,1.1,,7515.0,7510.0,7513.0,LONG_GAMMA_TREND,57.1,0.629,58.7,30.0,LONG,57.4
2026-07-27 07:06:00,492122.0,985818.0,222975.0,704610.0,-68.95,-667.11,-7927380.87,-139213.0,-262480.0,0.3764,0.0514,0.3565,0.0476,1375.0,1250.0,10240.9571,3017301.7983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.6,7.6,82.5,46.0,21.1,44.4,1.1,,7495.0,7510.0,7514.5,LONG_GAMMA_TREND,57.1,0.129,59.8,30.6,LONG,58.4
2026-07-27 07:07:00,502768.0,995438.0,224495.0,706540.0,-68.68,-668.82,-7916383.4,-146790.0,426392.0,0.3826,-0.0636,0.3641,0.7501,10645.0,1520.0,10997.4662,3399780.2855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.5,10.6,81.6,47.4,19.0,39.6,16.1,FLOW_EXPANSION_BULLISH,7495.0,7505.0,7514.5,LONG_GAMMA_TREND,54.1,0.638,44.0,43.0,NEUTRAL,2.0
2026-07-27 07:08:00,517940.0,1003620.0,224495.0,706540.0,-66.32,-642.95,-8150436.96,-145002.0,367184.0,0.3952,-0.0632,0.382,1.0,15172.0,0.0,-234053.5627,-89493.252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.2,12.5,81.0,51.8,17.6,39.9,16.1,FLOW_EXPANSION_BULLISH,7525.0,7505.0,7514.0,LONG_GAMMA_TREND,51.1,1.0,43.7,42.3,NEUTRAL,2.8
2026-07-27 07:09:00,522560.0,1003620.0,224495.0,706540.0,-65.39,-639.65,-8185768.93,16582.0,-31268.0,0.399,-0.072,0.3876,1.0,4620.0,0.0,-35331.962,-145311.974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.9,13.7,80.7,47.7,16.7,30.0,16.1,,7495.0,7505.0,7513.25,LONG_GAMMA_TREND,51.1,1.0,44.8,40.5,NEUTRAL,8.6
2026-07-27 07:10:00,530390.0,1005150.0,260795.0,706890.0,-74.83,-582.08,-7921825.52,10497.0,18641.0,0.3407,0.0073,0.262,-0.6451,7830.0,36300.0,263943.4083,225833.7714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.4,9.3,80.5,48.5,16.1,53.5,1.2,FLOW_EXPANSION_BULLISH,7480.0,7500.0,7511.5,LONG_GAMMA_TREND,52.4,0.643,43.7,41.6,NEUTRAL,4.2
2026-07-27 07:11:00,586880.0,1100290.0,302835.0,706890.0,-95.79,-647.39,-5817427.04,11573.0,12951.0,0.3193,0.0853,0.1251,0.1467,56490.0,42040.0,2104398.4791,1318863.706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.8,6.5,80.3,49.0,15.7,53.0,1.4,FLOW_EXPANSION_BULLISH,7490.0,7500.0,7508.25,LONG_GAMMA_TREND,55.5,0.134,45.1,44.4,NEUTRAL,1.4
2026-07-27 07:12:00,636920.0,1101605.0,488480.0,848895.0,-91.47,-542.64,-5360614.22,29923.0,40197.0,0.1319,-0.3261,-0.0876,-0.5754,50040.0,185645.0,456812.8149,1166299.9238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.9,9.9,80.2,40.6,22.5,27.0,16.2,,7515.0,7470.0,7508.25,LONG_GAMMA_TREND,52.5,0.643,41.1,46.2,NEUTRAL,10.2
2026-07-27 07:13:00,711960.0,1118825.0,510480.0,951905.0,-58.7,-669.5,-5485987.89,23887.0,753.0,0.1648,-0.1916,-0.0212,0.5466,75040.0,22000.0,-125373.6641,-1018451.3683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.5,6.7,73.1,31.6,19.9,36.0,0.7,,7450.0,7500.0,7506.25,LONG_GAMMA_TREND,52.5,1.0,42.4,44.7,NEUTRAL,4.6
2026-07-27 07:14:00,720290.0,1177670.0,577750.0,1004980.0,-78.8,-714.82,-4837898.09,15699.0,-11868.0,0.1098,-0.2823,-0.0615,-0.7796,8330.0,67270.0,648089.7968,-1019247.5806,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.0,4.7,75.5,38.0,18.2,40.0,0.9,,7545.0,7505.0,7504.5,LONG_GAMMA_TREND,52.5,0.643,40.3,45.5,NEUTRAL,10.4
