Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 04:18:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.66
2026-07-27 04:19:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.65
2026-07-27 04:20:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.65
2026-07-27 04:21:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.65
2026-07-27 04:22:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.63
2026-07-27 04:23:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.64
2026-07-27 04:24:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.63
2026-07-27 04:25:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.63
2026-07-27 04:26:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.63
2026-07-27 04:27:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.63
2026-07-27 04:28:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.65
2026-07-27 04:29:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.65
2026-07-27 04:30:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.66
2026-07-27 04:31:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.66
2026-07-27 04:32:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.65
2026-07-27 04:33:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.65
2026-07-27 04:34:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.66
2026-07-27 04:35:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.65
2026-07-27 04:36:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.64
2026-07-27 04:37:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,75.0,25.0,22.0,20.0,20.0,386.0,0.0,1.0,0.0,386.0,1.0,20.37,17.64
2026-07-27 04:38:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,70.0,25.0,22.0,20.0,20.0,387.0,0.0,1.0,0.0,387.0,1.0,20.37,17.62
2026-07-27 04:39:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,70.0,25.0,22.0,20.0,20.0,387.0,0.0,1.0,0.0,387.0,1.0,20.37,17.63
2026-07-27 04:40:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,70.0,25.0,22.0,20.0,20.0,387.0,0.0,1.0,0.0,387.0,1.0,20.37,17.61
2026-07-27 04:41:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,70.0,25.0,22.0,20.0,20.0,387.0,0.0,1.0,0.0,387.0,1.0,20.37,17.61
2026-07-27 04:42:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,70.0,25.0,22.0,20.0,20.0,387.0,0.0,1.0,0.0,387.0,1.0,20.37,17.61
2026-07-27 04:43:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,70.0,25.0,22.0,20.0,20.0,387.0,0.0,1.0,0.0,387.0,1.0,20.37,17.61
2026-07-27 04:44:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,70.0,25.0,22.0,20.0,20.0,387.0,0.0,1.0,0.0,387.0,1.0,20.37,17.59
2026-07-27 04:45:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,70.0,25.0,22.0,20.0,20.0,387.0,0.0,1.0,0.0,387.0,1.0,20.37,17.58
2026-07-27 04:46:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,70.0,25.0,22.0,20.0,20.0,387.0,0.0,1.0,0.0,387.0,1.0,20.36,17.59
2026-07-27 04:47:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,70.0,25.0,22.0,20.0,20.0,387.0,0.0,1.0,0.0,387.0,1.0,20.36,17.56
2026-07-27 04:48:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,1.0,0.0,389.0,1.0,20.36,17.54
2026-07-27 04:49:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,75.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,1.0,0.0,389.0,1.0,20.36,17.54
2026-07-27 04:50:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.55
2026-07-27 04:51:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.55
2026-07-27 04:52:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.56
2026-07-27 04:53:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.56
2026-07-27 04:54:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.56
2026-07-27 04:55:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.57
2026-07-27 04:56:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.58
2026-07-27 04:57:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.57
2026-07-27 04:58:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.58
2026-07-27 04:59:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.58
2026-07-27 05:00:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.58
2026-07-27 05:01:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.58
2026-07-27 05:02:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.57
2026-07-27 05:03:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.36,17.57
2026-07-27 05:04:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,16.0,20.0,389.0,0.0,3.0,0.0,389.0,3.0,20.37,17.56
2026-07-27 05:05:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.57
2026-07-27 05:06:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.57
2026-07-27 05:07:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.58
2026-07-27 05:08:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.58
2026-07-27 05:09:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.57
2026-07-27 05:10:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.59
2026-07-27 05:11:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.61
2026-07-27 05:12:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.37,17.63
2026-07-27 05:13:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.62
2026-07-27 05:14:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.61
2026-07-27 05:15:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.58
2026-07-27 05:16:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.58
2026-07-27 05:17:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.58
2026-07-27 05:18:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.58
2026-07-27 05:19:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.6
2026-07-27 05:20:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.58
2026-07-27 05:21:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.58
2026-07-27 05:22:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.59
2026-07-27 05:23:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.59
2026-07-27 05:24:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.59
2026-07-27 05:25:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.6
2026-07-27 05:26:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.6
2026-07-27 05:27:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.6
2026-07-27 05:28:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.58
2026-07-27 05:29:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.36,17.58
2026-07-27 05:30:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.06,17.58
2026-07-27 05:31:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.16,17.59
2026-07-27 05:32:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.16,17.59
2026-07-27 05:33:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.16,17.59
2026-07-27 05:34:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.16,17.59
2026-07-27 05:35:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.16,17.59
2026-07-27 05:36:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.17,17.61
2026-07-27 05:37:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.17,17.6
2026-07-27 05:38:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.17,17.6
2026-07-27 05:39:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.17,17.6
2026-07-27 05:40:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.17,17.6
2026-07-27 05:41:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.17,17.6
2026-07-27 05:42:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,389.0,0.0,4.0,0.0,389.0,4.0,20.17,17.6
2026-07-27 05:43:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,399.0,0.0,4.0,0.0,399.0,4.0,20.16,17.59
2026-07-27 05:44:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,399.0,0.0,4.0,0.0,399.0,4.0,20.15,17.57
2026-07-27 05:45:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,399.0,0.0,4.0,0.0,399.0,4.0,20.16,17.58
2026-07-27 05:46:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,399.0,0.0,4.0,0.0,399.0,4.0,20.16,17.58
2026-07-27 05:47:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,399.0,0.0,4.0,0.0,399.0,4.0,20.16,17.58
2026-07-27 05:48:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,399.0,0.0,4.0,0.0,399.0,4.0,20.16,17.58
2026-07-27 05:49:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,399.0,0.0,4.0,0.0,399.0,4.0,20.16,17.58
2026-07-27 05:50:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,399.0,0.0,4.0,0.0,399.0,4.0,20.16,17.58
2026-07-27 05:51:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,399.0,0.0,4.0,0.0,399.0,4.0,20.16,17.58
2026-07-27 05:52:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,399.0,0.0,4.0,0.0,399.0,4.0,20.16,17.58
2026-07-27 05:53:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.16,17.58
2026-07-27 05:54:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.16,17.58
2026-07-27 05:55:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.16,17.58
2026-07-27 05:56:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.15,17.56
2026-07-27 05:57:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.17,17.6
2026-07-27 05:58:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.17,17.6
2026-07-27 05:59:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.17,17.61
2026-07-27 06:00:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.17,17.61
2026-07-27 06:01:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.17,17.61
2026-07-27 06:02:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.17,17.61
2026-07-27 06:03:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.18,17.63
2026-07-27 06:04:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.18,17.63
2026-07-27 06:05:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.18,17.63
2026-07-27 06:06:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.18,17.63
2026-07-27 06:07:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.18,17.62
2026-07-27 06:08:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.18,17.63
2026-07-27 06:09:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.18,17.62
2026-07-27 06:10:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.18,17.63
2026-07-27 06:11:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.18,17.62
2026-07-27 06:12:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.18,17.63
2026-07-27 06:13:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.19,17.65
2026-07-27 06:14:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.2,17.66
2026-07-27 06:15:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.2,17.66
2026-07-27 06:16:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.19,17.65
2026-07-27 06:17:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.19,17.65
2026-07-27 06:18:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.2,17.66
2026-07-27 06:19:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.21,17.67
2026-07-27 06:20:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.22,17.69
2026-07-27 06:21:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.22,17.69
2026-07-27 06:22:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.21,17.68
2026-07-27 06:23:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.2,17.66
2026-07-27 06:24:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.21,17.68
2026-07-27 06:25:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.21,17.68
2026-07-27 06:26:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.21,17.68
2026-07-27 06:27:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.22,17.71
2026-07-27 06:28:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.22,17.71
2026-07-27 06:29:00,,16.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.22,17.7
2026-07-27 06:30:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.33,17.75
2026-07-27 06:31:00,,18.0,25.0,,25.0,18.0,17.5,,,,,25.0,16.0,25.0,70.0,25.0,22.0,20.0,20.0,441.0,0.0,4.0,0.0,441.0,4.0,20.31,17.72
