Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 04:09:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.95
2026-07-27 04:10:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.88
2026-07-27 04:11:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.13
2026-07-27 04:12:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.04
2026-07-27 04:13:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.0
2026-07-27 04:14:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.9
2026-07-27 04:15:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.92
2026-07-27 04:16:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.05
2026-07-27 04:17:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.05
2026-07-27 04:18:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.1
2026-07-27 04:19:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.0
2026-07-27 04:20:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.98
2026-07-27 04:21:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.04
2026-07-27 04:22:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.2
2026-07-27 04:23:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.04
2026-07-27 04:24:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.09
2026-07-27 04:25:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.13
2026-07-27 04:26:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.16
2026-07-27 04:27:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.17
2026-07-27 04:28:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.97
2026-07-27 04:29:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.95
2026-07-27 04:30:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.84
2026-07-27 04:31:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.84
2026-07-27 04:32:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.0
2026-07-27 04:33:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.0
2026-07-27 04:34:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,694.97
2026-07-27 04:35:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.1
2026-07-27 04:36:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.24
2026-07-27 04:37:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.37
2026-07-27 04:38:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.42
2026-07-27 04:39:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.21
2026-07-27 04:40:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.25
2026-07-27 04:41:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.22
2026-07-27 04:42:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.21
2026-07-27 04:43:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.28
2026-07-27 04:44:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.44
2026-07-27 04:45:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.42
2026-07-27 04:46:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.4
2026-07-27 04:47:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.42,695.62
2026-07-27 04:48:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.4,695.76
2026-07-27 04:49:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.4,695.74
2026-07-27 04:50:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.4,695.71
2026-07-27 04:51:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.37,695.84
2026-07-27 04:52:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.39,695.75
2026-07-27 04:53:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.38,695.79
2026-07-27 04:54:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.39,695.77
2026-07-27 04:55:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.4,695.7
2026-07-27 04:56:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.41,695.66
2026-07-27 04:57:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.42,695.67
2026-07-27 04:58:00,695.0,,727.0,,694.0,685.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.53
2026-07-27 04:59:00,695.0,,727.0,,694.0,685.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.53
2026-07-27 05:00:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.45
2026-07-27 05:01:00,695.0,,727.0,,694.0,685.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.5
2026-07-27 05:02:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.43,695.58
2026-07-27 05:03:00,700.0,,727.0,,694.0,705.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.43,695.58
2026-07-27 05:04:00,695.0,,727.0,,694.0,685.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.5
2026-07-27 05:05:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.45
2026-07-27 05:06:00,695.0,,727.0,,694.0,685.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.49
2026-07-27 05:07:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.43
2026-07-27 05:08:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.45
2026-07-27 05:09:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.46
2026-07-27 05:10:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.25
2026-07-27 05:11:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.13
2026-07-27 05:12:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.06
2026-07-27 05:13:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.03,695.11
2026-07-27 05:14:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.18
2026-07-27 05:15:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.34
2026-07-27 05:16:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.48
2026-07-27 05:17:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.45
2026-07-27 05:18:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.3
2026-07-27 05:19:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.19
2026-07-27 05:20:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.37
2026-07-27 05:21:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.31
2026-07-27 05:22:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.36
2026-07-27 05:23:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.23
2026-07-27 05:24:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.31
2026-07-27 05:25:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.21
2026-07-27 05:26:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.25
2026-07-27 05:27:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.19
2026-07-27 05:28:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.32
2026-07-27 05:29:00,695.0,,727.0,,694.0,695.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.02,695.32
2026-07-27 05:30:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.38
2026-07-27 05:31:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.24
2026-07-27 05:32:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.35
2026-07-27 05:33:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.32
2026-07-27 05:34:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.33
2026-07-27 05:35:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.25
2026-07-27 05:36:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.28
2026-07-27 05:37:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.26
2026-07-27 05:38:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.23
2026-07-27 05:39:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.24
2026-07-27 05:40:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.15
2026-07-27 05:41:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.21
2026-07-27 05:42:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.3
2026-07-27 05:43:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.49
2026-07-27 05:44:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.41
2026-07-27 05:45:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.49
2026-07-27 05:46:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.35
2026-07-27 05:47:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.49
2026-07-27 05:48:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.41
2026-07-27 05:49:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.48
2026-07-27 05:50:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.52
2026-07-27 05:51:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.5
2026-07-27 05:52:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.46
2026-07-27 05:53:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.43
2026-07-27 05:54:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.41
2026-07-27 05:55:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.43
2026-07-27 05:56:00,696.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,695.06,695.62
2026-07-27 05:57:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.41
2026-07-27 05:58:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.37
2026-07-27 05:59:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.0,695.37
2026-07-27 06:00:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.25
2026-07-27 06:01:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,695.02
2026-07-27 06:02:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,694.9
2026-07-27 06:03:00,695.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.05,694.72
2026-07-27 06:04:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,694.91
2026-07-27 06:05:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,694.83
2026-07-27 06:06:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,694.81
2026-07-27 06:07:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,694.83
2026-07-27 06:08:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,694.75
2026-07-27 06:09:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,694.73
2026-07-27 06:10:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.59
2026-07-27 06:11:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,694.86
2026-07-27 06:12:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,694.75
2026-07-27 06:13:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.65
2026-07-27 06:14:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.56
2026-07-27 06:15:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.56
2026-07-27 06:16:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.68
2026-07-27 06:17:00,695.0,,727.0,,694.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,694.01,694.74
2026-07-27 06:18:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.53
2026-07-27 06:19:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.56
2026-07-27 06:20:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.33
2026-07-27 06:21:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.36
2026-07-27 06:22:00,694.0,,727.0,,690.0,680.0,694.0,,,,,,,692.0,695.0,692.0,695.0,680.0,688.0,295557.0,115242.0,270744.0,141742.0,180315.0,129002.0,693.01,694.26
