Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 02:46:00,0.0,3040384.0,0.0,8098752.0,1516.82,-9019.55,16803279.82,-71495.0,38346.0,0.0,0.0,0.0,0.0,0.0,0.0,-42795.5118,32102.7297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.1,38.2,79.9,31.1,22.1,5.4,50.0,,7700.0,7625.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.8,51.0,SHORT,32.4
2026-08-25 02:47:00,0.0,3044813.0,0.0,8106446.0,1517.14,-9036.98,16860699.15,-41515.0,26794.0,0.0,0.0,0.0,0.0,0.0,0.0,57419.3264,-163140.1622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.1,37.1,79.9,29.0,19.6,5.4,35.0,,7700.0,7655.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.7,49.1,SHORT,28.8
2026-08-25 02:48:00,0.0,3060604.0,0.0,8127295.0,1518.17,-9071.14,17038570.79,-43447.0,50823.0,0.0,0.0,0.0,0.0,0.0,0.0,177871.6387,36828.0668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.1,31.1,79.9,27.6,18.0,20.4,20.0,,7705.0,7655.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.6,49.3,SHORT,29.4
2026-08-25 02:49:00,0.0,3062523.0,0.0,8131962.0,1518.33,-9082.09,17055043.68,-27124.0,21686.0,0.0,0.0,0.0,0.0,0.0,0.0,16472.8986,89860.3614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.7,27.2,79.9,26.7,17.0,20.4,20.0,,7680.0,7625.0,7652.86,CHARM_DOMINATED,39.5,0.182,35.4,49.0,SHORT,27.2
2026-08-25 02:50:00,0.0,3073330.0,0.0,8154939.0,1521.66,-9117.99,17193567.22,-21944.0,-9314.0,0.0,0.0,0.0,0.0,0.0,0.0,138523.5314,-40147.2676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.4,24.7,79.9,26.1,16.3,20.4,20.0,,7710.0,7665.0,7652.86,CHARM_DOMINATED,39.5,0.182,35.6,49.1,SHORT,27.0
2026-08-25 02:51:00,0.0,3103251.0,0.0,8192812.0,1525.95,-9174.02,17360690.13,-31385.0,-11673.0,0.0,0.0,0.0,0.0,0.0,0.0,167122.9143,55650.9542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.5,23.1,79.9,25.7,15.8,20.4,20.0,,7710.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.9,49.0,SHORT,28.2
2026-08-25 02:52:00,0.0,3116902.0,0.0,8225060.0,1530.08,-9215.16,17486109.7,-38141.0,-27546.0,0.0,0.0,0.0,0.0,0.0,0.0,125419.5727,68773.0285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.2,22.0,79.9,25.5,15.5,20.4,20.0,,7705.0,7680.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.4,49.0,SHORT,29.2
2026-08-25 02:53:00,0.0,3132099.0,0.0,8294206.0,1548.07,-9300.9,17832457.74,-47681.0,-45827.0,0.0,0.0,0.0,0.0,0.0,0.0,346348.0404,83060.5837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.4,26.6,79.9,25.3,15.3,5.4,35.0,,7695.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.7,49.6,SHORT,29.8
2026-08-25 02:54:00,0.0,3145897.0,0.0,8326469.0,1551.99,-9340.9,18042178.4,-55576.0,-7979.0,0.0,0.0,0.0,0.0,0.0,0.0,209720.6555,131763.1044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.3,29.5,72.9,25.2,15.2,5.4,35.0,,7710.0,7710.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.6,50.0,SHORT,30.8
2026-08-25 02:55:00,0.0,3164137.0,0.0,8384086.0,1564.41,-9411.88,18245361.6,-63991.0,-11907.0,0.0,0.0,0.0,0.0,0.0,0.0,203183.1998,-29431.8789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.2,31.4,68.4,25.1,15.1,5.4,35.0,,7700.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.8,50.5,SHORT,31.4
2026-08-25 02:56:00,0.0,3184514.0,0.0,8452558.0,1583.89,-9499.09,18438813.04,-68202.0,-5135.0,0.0,0.0,0.0,0.0,0.0,0.0,193451.4364,-79717.0299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,27.4,65.5,25.1,15.1,20.4,20.0,,7680.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.9,50.6,SHORT,31.4
2026-08-25 02:57:00,0.0,3190262.0,0.0,8470968.0,1587.37,-9533.37,18559954.28,-63854.0,2247.0,0.0,0.0,0.0,0.0,0.0,0.0,121141.2478,-49155.5855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.7,24.8,63.6,25.1,15.1,20.4,20.0,,7710.0,7655.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.8,50.1,SHORT,30.6
2026-08-25 02:58:00,0.0,3204593.0,0.0,8489067.0,1587.76,-9566.47,18618180.71,-53471.0,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,58226.431,-108633.4786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,12.1,33.6,62.3,25.1,22.1,5.4,50.0,,7710.0,7635.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.7,49.3,SHORT,29.2
2026-08-25 02:59:00,0.0,3212707.0,0.0,8493573.0,1585.31,-9583.14,18699823.09,-46783.0,59284.0,0.0,0.0,0.0,0.0,0.0,0.0,81642.3731,-87361.94,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.8,34.1,68.5,25.1,19.6,5.4,35.0,,7705.0,7650.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.7,49.1,SHORT,28.8
2026-08-25 03:00:00,0.0,3214385.0,0.0,8501701.0,1586.89,-9599.0,18745834.07,-33573.0,38218.0,0.0,0.0,0.0,0.0,0.0,0.0,46010.9795,-25857.1632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.5,29.2,72.5,25.1,18.0,20.4,20.0,,7710.0,7655.0,7652.86,CHARM_DOMINATED,39.5,0.182,35.5,49.1,SHORT,27.2
2026-08-25 03:01:00,0.0,3249766.0,0.0,8567396.0,1597.59,-9694.51,18688499.71,-36018.0,-12873.0,0.0,0.0,0.0,0.0,0.0,0.0,-57334.3544,-75596.0895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.7,31.2,75.1,25.1,17.0,5.4,35.0,,7690.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,35.3,49.1,SHORT,27.6
2026-08-25 03:02:00,0.0,3263929.0,0.0,8583399.0,1598.13,-9728.57,18679807.57,-37220.0,-24491.0,0.0,0.0,0.0,0.0,0.0,0.0,-8692.1418,-96839.9244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.8,32.5,76.8,25.1,16.3,5.4,35.0,,7710.0,7620.0,7652.86,CHARM_DOMINATED,39.5,0.182,35.0,49.1,SHORT,28.2
2026-08-25 03:03:00,0.0,3298015.0,0.0,8670465.0,1615.91,-9843.08,18941505.55,-54964.0,-72918.0,0.0,0.0,0.0,0.0,0.0,0.0,261697.9842,132164.6086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.9,28.1,77.9,25.1,15.8,20.4,20.0,,7710.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.6,49.9,SHORT,30.6
2026-08-25 03:04:00,0.0,3324398.0,0.0,8699867.0,1616.77,-9888.03,18976352.48,-63597.0,-13593.0,0.0,0.0,0.0,0.0,0.0,0.0,34846.9297,181285.705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.5,25.3,71.6,25.1,15.5,20.4,20.0,,7700.0,7640.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.5,50.4,SHORT,31.8
2026-08-25 03:05:00,0.0,3422669.0,0.0,8803568.0,1610.19,-10124.5,20072132.26,-102030.0,-60682.0,0.0,0.0,0.0,0.0,0.0,0.0,1095779.7743,438810.4308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.2,23.4,74.5,25.1,15.3,20.3,20.0,,7705.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.4,52.4,SHORT,36.0
2026-08-25 03:06:00,0.0,3435530.0,0.0,8830272.0,1613.95,-10160.76,20241674.91,-89728.0,-23448.0,0.0,0.0,0.0,0.0,0.0,0.0,169542.6487,484388.7546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.0,27.5,69.4,25.1,15.2,5.3,35.0,,7710.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.4,51.1,SHORT,33.4
2026-08-25 03:07:00,0.0,3485885.0,0.0,8851318.0,1602.01,-10223.01,20420943.8,-97975.0,-15844.0,0.0,0.0,0.0,0.0,0.0,0.0,179268.8939,-390907.5807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.5,24.9,66.1,25.1,15.1,20.2,20.0,,7710.0,7670.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.1,51.2,SHORT,34.2
2026-08-25 03:08:00,0.0,3529060.0,0.0,8861322.0,1586.41,-10278.71,20867741.2,-84380.0,74164.0,0.0,0.0,0.0,0.0,0.0,0.0,446797.399,-319628.065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.1,23.2,71.0,25.1,15.1,20.1,20.0,,7710.0,7675.0,7652.86,CHARM_DOMINATED,39.5,0.182,33.8,50.3,SHORT,33.0
2026-08-25 03:09:00,0.0,3545006.0,0.0,8942193.0,1609.92,-10396.18,21193678.02,-92587.0,46970.0,0.0,0.0,0.0,0.0,0.0,0.0,325936.8198,211961.3381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.2,22.1,74.2,25.1,15.1,20.2,20.0,,7705.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.2,50.5,SHORT,32.6
2026-08-25 03:10:00,0.0,3556809.0,0.0,9035879.0,1634.63,-10438.24,21237029.13,-73290.0,-29679.0,0.0,0.0,0.0,0.0,0.0,0.0,43351.1144,-128389.1794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.9,21.4,76.2,25.1,15.1,20.2,20.0,,7710.0,7685.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.8,49.4,SHORT,29.2
2026-08-25 03:11:00,0.0,3568115.0,0.0,9054930.0,1637.61,-10466.21,21362645.02,-71449.0,-15264.0,0.0,0.0,0.0,0.0,0.0,0.0,125615.888,-301883.6082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.4,20.9,70.5,25.1,15.1,20.2,20.0,,7710.0,7665.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.8,49.3,SHORT,29.0
2026-08-25 03:12:00,0.0,3656399.0,0.0,9071358.0,1611.41,-10555.87,21792957.06,-78111.0,-5188.0,0.0,0.0,0.0,0.0,0.0,0.0,430312.0398,93319.9967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.4,31.1,66.8,25.1,22.1,5.1,50.0,,7695.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.1,49.6,SHORT,31.0
2026-08-25 03:13:00,0.0,3672267.0,0.0,9109829.0,1618.11,-10571.49,21847915.58,-78343.0,38017.0,0.0,0.0,0.0,0.0,0.0,0.0,54958.5163,158151.7768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.4,27.2,71.4,25.1,19.6,20.1,20.0,,7705.0,7685.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.2,49.6,SHORT,30.8
2026-08-25 03:14:00,0.0,3683769.0,0.0,9127317.0,1620.53,-10592.0,21916953.09,-64777.0,5243.0,0.0,0.0,0.0,0.0,0.0,0.0,69037.5153,-215965.9481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,17.7,29.9,67.4,25.1,25.0,20.1,35.0,,7700.0,7665.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.4,49.1,SHORT,29.4
2026-08-25 03:15:00,0.0,3696497.0,0.0,9170536.0,1629.17,-10616.29,21958799.31,-54869.0,21109.0,0.0,0.0,0.0,0.0,0.0,0.0,41846.2199,-187193.4104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.3,31.7,71.8,25.1,21.5,5.1,35.0,,7710.0,7685.0,7652.86,CHARM_DOMINATED,39.5,0.182,35.3,49.1,SHORT,27.6
2026-08-25 03:16:00,0.0,3733088.0,0.0,9186881.0,1622.83,-10660.55,22037975.34,-59385.0,33568.0,0.0,0.0,0.0,0.0,0.0,0.0,79176.0217,-1486.895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.7,27.6,74.7,25.1,19.2,20.0,20.0,,7705.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,35.0,49.1,SHORT,28.2
2026-08-25 03:17:00,0.0,3785130.0,0.0,9234509.0,1617.3,-10754.25,22358359.49,-58376.0,-27853.0,0.0,0.0,0.0,0.0,0.0,0.0,320384.156,144338.2213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.9,30.2,76.6,25.1,17.7,5.0,35.0,,7710.0,7685.0,7652.86,CHARM_DOMINATED,39.5,0.182,35.2,49.0,SHORT,27.6
2026-08-25 03:18:00,0.0,3827789.0,0.0,9301564.0,1620.45,-10863.36,22802768.66,-69451.0,-44972.0,0.0,0.0,0.0,0.0,0.0,0.0,444409.1726,321885.5435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.5,31.9,77.8,25.1,16.8,4.9,35.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.6,49.0,SHORT,28.8
2026-08-25 03:19:00,0.0,3838238.0,0.0,9364327.0,1639.35,-10945.35,22703228.01,-78296.0,-39757.0,0.0,0.0,0.0,0.0,0.0,0.0,-99540.655,-27345.8301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,33.0,78.6,25.1,16.2,5.0,35.0,,7690.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.6,49.1,SHORT,29.0
2026-08-25 03:20:00,0.0,3861458.0,0.0,9397614.0,1642.21,-11007.35,23086848.56,-78408.0,-3508.0,0.0,0.0,0.0,0.0,0.0,0.0,383620.5536,-240356.715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.1,28.4,72.1,25.1,15.8,20.0,20.0,,7710.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.5,49.4,SHORT,29.8
2026-08-25 03:21:00,0.0,3897170.0,0.0,9421466.0,1636.82,-11064.98,23338879.27,-79733.0,41598.0,0.0,0.0,0.0,0.0,0.0,0.0,252030.7102,145391.3731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.8,25.5,74.9,25.1,15.5,19.9,20.0,,7685.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.182,34.3,49.6,SHORT,30.6
2026-08-25 03:22:00,0.0,3927887.0,0.0,9507503.0,1654.8,-11147.93,23442252.15,-83150.0,13855.0,0.0,0.0,0.0,0.0,0.0,0.0,103372.8755,35661.8435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.3,28.8,69.7,25.1,15.3,4.9,35.0,,7695.0,7685.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.9,50.1,SHORT,30.4
2026-08-25 03:23:00,0.0,4060426.0,0.0,9778523.0,1685.97,-11455.87,24935414.78,-141919.0,-128433.0,0.0,0.0,0.0,0.0,0.0,0.0,1493162.6289,480442.1203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.3,31.0,73.3,33.8,15.2,19.9,35.0,,7710.0,7685.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.9,51.8,SHORT,33.8
2026-08-25 03:24:00,0.0,4227731.0,0.0,10201294.0,1739.47,-11901.35,26159735.68,-245292.0,-312094.0,0.0,0.0,0.0,0.0,0.0,0.0,1224320.8982,1181039.9707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.2,27.2,75.6,27.2,15.1,19.8,20.0,,7645.0,7685.0,7652.86,CHARM_DOMINATED,39.5,0.181,36.1,52.0,SHORT,31.8
2026-08-25 03:25:00,0.0,4474323.0,0.0,10480446.0,1721.91,-12312.04,27572006.49,-339139.0,-418301.0,0.0,0.0,0.0,0.0,0.0,0.0,1412270.8133,520028.1035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.4,29.9,77.1,35.2,15.1,19.6,35.0,,7710.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.5,51.5,SHORT,32.0
2026-08-25 03:26:00,0.0,4570447.0,0.0,10634458.0,1726.0,-12522.89,28438220.6,-377254.0,-195162.0,0.0,0.0,0.0,0.0,0.0,0.0,866214.1122,-219499.3008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.1,26.4,78.1,31.6,15.1,19.5,20.0,,7710.0,7670.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.0,50.9,SHORT,31.8
2026-08-25 03:27:00,0.0,4625732.0,0.0,10759498.0,1749.85,-12716.06,28873593.36,-389968.0,178082.0,0.0,0.0,0.0,0.0,0.0,0.0,435372.7617,-667502.4188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.6,24.2,78.8,29.3,15.1,19.5,20.0,,7705.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.181,36.0,51.5,SHORT,31.0
2026-08-25 03:28:00,0.0,4667796.0,0.0,10843995.0,1754.6,-12828.77,29211552.41,-334568.0,372236.0,0.0,0.0,0.0,0.0,0.0,0.0,337959.0461,-752576.5589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,18.9,28.0,79.2,27.8,22.1,19.5,35.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.7,50.6,SHORT,29.8
2026-08-25 03:29:00,0.0,4708817.0,0.0,10915282.0,1766.03,-12947.56,29480496.8,-239015.0,248209.0,0.0,0.0,0.0,0.0,0.0,0.0,268944.3929,-347341.7175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.9,30.4,79.5,26.8,19.6,4.5,35.0,,7685.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.5,49.6,SHORT,28.2
2026-08-25 03:30:00,0.0,4735544.0,0.0,10980137.0,1771.64,-13044.93,30077524.55,-152182.0,105080.0,0.0,0.0,0.0,0.0,0.0,0.0,597027.7499,46320.1676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.6,32.0,79.7,26.2,18.0,4.5,35.0,,7710.0,7675.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.6,49.0,SHORT,26.8
2026-08-25 03:31:00,0.0,4782176.0,0.0,11102575.0,1789.38,-13132.84,30194092.98,-135969.0,29123.0,0.0,0.0,0.0,0.0,0.0,0.0,116568.4287,53346.3698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.7,27.8,72.8,25.8,17.0,19.5,20.0,,7710.0,7680.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.8,49.0,SHORT,26.4
2026-08-25 03:32:00,0.0,4811747.0,0.0,11172418.0,1794.59,-13202.58,30425387.45,-119787.0,-588.0,0.0,0.0,0.0,0.0,0.0,0.0,231294.47,-259054.6221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.7,25.1,68.3,25.5,16.3,19.5,20.0,,7705.0,7700.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.9,49.0,SHORT,26.2
2026-08-25 03:33:00,0.0,4833656.0,0.0,11227649.0,1802.25,-13251.07,30503302.33,-109903.0,-13263.0,0.0,0.0,0.0,0.0,0.0,0.0,77914.8764,-202193.4161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,28.6,65.4,25.3,15.8,4.5,35.0,,7705.0,7675.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.9,49.0,SHORT,26.2
2026-08-25 03:34:00,0.0,4868796.0,0.0,11312708.0,1809.57,-13367.07,30990460.48,-111481.0,31408.0,0.0,0.0,0.0,0.0,0.0,0.0,487158.1527,108605.0652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.2,30.8,63.5,25.2,15.5,4.5,35.0,,7685.0,7690.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.9,49.0,SHORT,26.2
2026-08-25 03:35:00,0.0,4895515.0,0.0,11462690.0,1845.49,-13567.15,31237203.05,-128505.0,9562.0,0.0,0.0,0.0,0.0,0.0,0.0,246742.5695,212345.6879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.8,27.0,62.3,25.1,15.3,19.5,20.0,,7695.0,7650.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.7,47.9,SHORT,26.4
2026-08-25 03:36:00,0.0,4957998.0,0.0,11599458.0,1871.66,-13711.8,31938309.4,-134541.0,-77107.0,0.0,0.0,0.0,0.0,0.0,0.0,701106.3548,191387.9476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.2,24.6,68.5,25.1,15.2,19.5,20.0,,7710.0,7670.0,7652.86,CHARM_DOMINATED,39.5,0.181,34.7,47.9,SHORT,26.4
2026-08-25 03:37:00,0.0,4975367.0,0.0,11932614.0,1979.3,-13942.51,31426687.31,-184763.0,-143490.0,0.0,0.0,0.0,0.0,0.0,0.0,-511622.0897,-272208.2286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.8,23.0,72.5,25.1,15.1,19.7,20.0,,7695.0,7665.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.8,49.0,SHORT,26.4
2026-08-25 03:38:00,0.0,4982996.0,0.0,11951901.0,1982.26,-13963.76,31511123.26,-174718.0,-43781.0,0.0,0.0,0.0,0.0,0.0,0.0,84435.9466,-687517.5337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,17.8,27.2,68.1,33.8,15.1,19.7,35.0,,7710.0,7670.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.7,49.0,SHORT,26.6
2026-08-25 03:39:00,0.0,4990161.0,0.0,12138247.0,2038.71,-14103.98,31692752.08,-189381.0,-2341.0,0.0,0.0,0.0,0.0,0.0,0.0,181628.8217,38290.2517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.2,29.9,65.3,30.7,15.1,4.8,35.0,,7710.0,7700.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.6,49.0,SHORT,26.8
2026-08-25 03:40:00,0.0,5028843.0,0.0,12293904.0,2069.08,-14235.76,32085334.19,-192908.0,136633.0,0.0,0.0,0.0,0.0,0.0,0.0,392582.1106,500698.5377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,31.7,70.4,28.7,15.1,4.8,35.0,,7695.0,7700.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.4,49.0,SHORT,27.2
2026-08-25 03:41:00,0.0,5039917.0,0.0,12313991.0,2068.63,-14275.39,32192202.72,-159290.0,49050.0,0.0,0.0,0.0,0.0,0.0,0.0,106868.5304,116692.9363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.6,27.6,73.8,27.4,15.1,19.8,20.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,39.5,0.181,35.4,49.0,SHORT,27.2
2026-08-25 03:42:00,0.0,5049130.0,0.0,12375103.0,2083.08,-14370.9,31983273.39,-103250.0,11605.0,0.0,0.0,0.0,0.0,0.0,0.0,-208929.3342,-338135.868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.8,24.9,69.0,26.6,15.1,19.8,20.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,39.5,0.181,36.2,49.0,SHORT,25.6
2026-08-25 03:43:00,0.0,5084687.0,0.0,12389623.0,2074.07,-14422.52,32257410.71,-107883.0,143404.0,0.0,0.0,0.0,0.0,0.0,0.0,274137.3196,-217121.3277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.2,23.2,72.8,26.0,15.1,19.7,20.0,,7710.0,7660.0,7652.86,CHARM_DOMINATED,39.5,0.181,36.0,49.0,SHORT,26.0
2026-08-25 03:44:00,0.0,5094475.0,0.0,12409113.0,2074.75,-14464.25,32217198.74,-75036.0,62857.0,0.0,0.0,0.0,0.0,0.0,0.0,-40211.9728,167993.0753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.1,22.1,75.3,25.7,15.1,19.7,20.0,,7705.0,7650.0,7652.86,CHARM_DOMINATED,39.5,0.181,36.8,49.0,SHORT,24.4
