Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-25 02:07:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.7
2026-08-25 02:08:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-25 02:09:01,NDX,29023.18,0.0,0.0,0,2.1,0.0,2.0,0.0,0.1,0.0,14.6
2026-08-25 02:10:01,NDX,29023.18,0.0,0.0,0,19.4,0.0,19.4,0.0,0.0,0.0,16.3
2026-08-25 02:11:01,NDX,29023.18,0.0,0.0,0,18.5,0.0,18.5,0.0,0.0,0.0,16.1
2026-08-25 02:12:01,NDX,29023.18,0.0,0.0,0,17.0,0.0,17.0,0.0,0.0,0.0,16.0
2026-08-25 02:13:01,NDX,29023.18,0.0,0.0,0,19.2,0.0,19.2,0.0,0.0,0.0,15.9
2026-08-25 02:14:01,NDX,29023.18,0.0,0.0,0,5.0,0.0,4.9,0.0,0.1,0.0,16.1
2026-08-25 02:15:01,NDX,29023.18,0.0,0.0,0,19.4,0.0,19.4,0.0,0.0,0.0,16.1
2026-08-25 02:16:01,NDX,29023.18,0.0,0.0,0,17.5,0.0,17.5,0.0,0.0,0.0,15.8
2026-08-25 02:17:01,NDX,29023.18,0.0,0.0,0,18.2,0.0,18.2,0.0,0.0,0.0,15.6
2026-08-25 02:18:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.6
2026-08-25 02:19:01,NDX,29023.18,0.0,0.0,0,5.0,0.0,4.9,0.0,0.1,0.0,15.9
2026-08-25 02:20:01,NDX,29023.18,0.0,0.0,0,18.6,0.0,18.6,0.0,0.0,0.0,15.9
2026-08-25 02:21:01,NDX,29023.18,0.0,0.0,0,18.9,0.0,18.9,0.0,0.0,0.0,15.9
2026-08-25 02:22:01,NDX,29023.18,0.0,0.0,0,17.7,0.0,17.7,0.0,0.0,0.0,16.0
2026-08-25 02:23:01,NDX,29023.18,0.0,0.0,0,19.8,0.0,19.8,0.0,0.0,0.0,16.0
2026-08-25 02:24:01,NDX,29023.18,0.0,0.0,0,5.0,0.0,4.9,0.0,0.1,0.0,16.0
2026-08-25 02:25:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-25 02:26:01,NDX,29023.18,0.0,0.0,0,19.8,0.0,19.8,0.0,0.0,0.0,16.3
2026-08-25 02:27:01,NDX,29023.18,0.0,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,16.4
2026-08-25 02:28:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20.0,0.0,0.0,0.0,16.4
2026-08-25 02:29:01,NDX,29023.18,0.0,0.0,0,4.6,0.0,4.5,0.0,0.1,0.0,16.3
2026-08-25 02:30:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20.0,0.0,0.0,0.0,16.5
2026-08-25 02:31:01,NDX,29023.18,0.0,0.0,0,19.4,0.0,19.4,0.0,0.0,0.0,16.5
2026-08-25 02:32:01,NDX,29023.18,0.0,0.0,0,18.6,0.0,18.6,0.0,0.0,0.0,16.6
2026-08-25 02:33:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-25 02:34:01,NDX,29023.18,0.0,0.0,0,4.6,0.0,4.5,0.0,0.1,0.0,16.6
2026-08-25 02:35:01,NDX,29023.18,0.0,0.0,0,18.7,0.0,18.6,0.0,0.0,0.0,16.5
2026-08-25 02:36:01,NDX,29023.18,0.0,0.0,0,18.6,0.0,18.5,0.0,0.0,0.0,16.3
2026-08-25 02:37:01,NDX,29023.18,0.0,0.0,0,19.7,0.0,19.6,0.0,0.0,0.0,16.4
2026-08-25 02:38:01,NDX,29023.18,0.0,0.0,0,19.7,0.0,19.7,0.0,0.0,0.0,16.4
2026-08-25 02:39:01,NDX,29023.18,0.0,0.0,0,5.4,0.0,5.3,0.0,0.1,0.0,16.5
2026-08-25 02:40:01,NDX,29023.18,0.0,0.0,0,17.9,0.0,17.9,0.0,0.0,0.0,16.3
2026-08-25 02:41:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-25 02:42:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.5
2026-08-25 02:43:00,NDX,29023.18,0.0,0.0,0,5.4,0.0,5.3,0.0,0.1,0.0,15.0
2026-08-25 02:44:01,NDX,29023.18,0.0,0.0,0,19.1,0.0,19.1,0.0,0.0,0.0,16.4
2026-08-25 02:45:01,NDX,29023.18,0.0,0.0,0,19.0,0.0,19.0,0.0,0.0,0.0,16.5
2026-08-25 02:46:01,NDX,29023.18,0.0,0.0,0,19.6,0.0,19.6,0.0,0.0,0.0,16.6
2026-08-25 02:47:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-08-25 02:48:01,NDX,29023.18,0.0,0.0,0,15.2,0.0,15.2,0.0,0.0,0.0,16.2
2026-08-25 02:49:01,NDX,29023.18,0.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,15.7
2026-08-25 02:50:00,NDX,29023.18,0.0,0.0,0,19.2,0.0,19.2,0.0,0.0,0.0,15.8
2026-08-25 02:51:01,NDX,29023.18,0.0,0.0,0,18.7,0.0,18.7,0.0,0.0,0.0,15.7
2026-08-25 02:52:01,NDX,29023.18,0.0,0.0,0,19.5,0.0,19.5,0.0,0.0,0.0,15.6
2026-08-25 02:53:01,NDX,29023.18,0.0,0.0,0,6.0,0.0,5.9,0.0,0.1,0.0,15.7
2026-08-25 02:54:00,NDX,29023.18,0.0,0.0,0,18.6,0.0,18.5,0.0,0.0,0.0,15.6
2026-08-25 02:55:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.7
2026-08-25 02:56:01,NDX,29023.18,0.0,0.0,0,19.5,0.0,19.5,0.0,0.0,0.0,15.7
2026-08-25 02:57:00,NDX,29023.18,0.0,0.0,0,19.6,0.0,19.6,0.0,0.0,0.0,15.7
2026-08-25 02:58:00,NDX,29023.18,0.0,0.0,0,6.1,0.0,6.0,0.0,0.1,0.0,14.8
2026-08-25 02:59:01,NDX,29023.18,0.0,0.0,0,19.5,0.0,19.5,0.0,0.0,0.0,16.7
2026-08-25 03:00:02,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-25 03:01:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-25 03:02:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-25 03:03:02,NDX,29023.18,0.0,0.0,0,5.7,0.0,5.7,0.0,0.1,0.0,16.9
2026-08-25 03:04:02,NDX,29023.18,0.0,0.0,0,20.0,0.0,19.9,0.0,0.0,0.0,17.1
2026-08-25 03:05:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-08-25 03:06:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-08-25 03:07:01,NDX,29023.18,0.0,0.0,0,5.8,0.0,5.7,0.0,0.1,0.0,15.7
2026-08-25 03:08:01,NDX,29023.18,0.0,0.0,0,19.8,0.0,19.8,0.0,0.0,0.0,17.1
2026-08-25 03:09:01,NDX,29023.18,0.0,0.0,0,19.3,0.0,19.3,0.0,0.0,0.0,17.1
2026-08-25 03:10:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-08-25 03:11:01,NDX,29023.18,0.0,0.0,0,19.8,0.0,19.8,0.0,0.0,0.0,17.0
2026-08-25 03:12:01,NDX,29023.18,0.0,0.0,0,6.4,0.0,6.3,0.0,0.1,0.0,15.7
2026-08-25 03:13:01,NDX,29023.18,0.0,0.0,0,19.6,0.0,19.6,0.0,0.0,0.0,17.1
2026-08-25 03:14:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-08-25 03:15:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-08-25 03:16:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.1
2026-08-25 03:17:01,NDX,29023.18,0.0,0.0,0,6.4,0.0,6.4,0.0,0.1,0.0,17.1
2026-08-25 03:18:01,NDX,29023.18,0.0,0.0,0,19.7,0.0,19.6,0.0,0.0,0.0,17.1
2026-08-25 03:19:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:20:01,NDX,29023.18,0.0,0.0,0,19.8,0.0,19.8,0.0,0.0,0.0,17.2
2026-08-25 03:21:01,NDX,29023.18,0.0,0.0,0,19.3,0.0,19.3,0.0,0.0,0.0,17.1
2026-08-25 03:22:01,NDX,29023.18,0.0,0.0,0,6.5,0.0,6.4,0.0,0.1,0.0,17.1
2026-08-25 03:23:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:24:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:25:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:26:01,NDX,29023.18,0.0,0.0,0,16.6,0.0,16.5,0.0,0.0,0.0,16.8
2026-08-25 03:27:01,NDX,29023.18,0.0,0.0,0,6.1,0.0,6.0,0.0,0.1,0.0,16.8
2026-08-25 03:28:01,NDX,29023.18,0.0,0.0,0,19.7,0.0,19.6,0.0,0.0,0.0,16.8
2026-08-25 03:29:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-25 03:30:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-25 03:31:01,NDX,29023.18,0.0,0.0,0,6.1,0.0,6.0,0.0,0.1,0.0,15.5
2026-08-25 03:32:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-25 03:33:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-25 03:34:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-25 03:35:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-25 03:36:01,NDX,29023.18,0.0,0.0,0,6.1,0.0,6.0,0.0,0.1,0.0,15.8
2026-08-25 03:37:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:38:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:39:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:40:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:41:01,NDX,29023.18,0.0,0.0,0,5.7,0.0,5.6,0.0,0.1,0.0,17.2
2026-08-25 03:42:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:43:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:44:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:45:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:46:01,NDX,29023.18,0.0,0.0,0,5.7,0.0,5.6,0.0,0.1,0.0,17.2
2026-08-25 03:47:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:48:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:49:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:50:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:51:01,NDX,29023.18,0.0,0.0,0,5.7,0.0,5.6,0.0,0.1,0.0,17.2
2026-08-25 03:52:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:53:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:54:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:55:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:56:01,NDX,29023.18,0.0,0.0,0,5.7,0.0,5.6,0.0,0.1,0.0,17.2
2026-08-25 03:57:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:58:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 03:59:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:00:01,NDX,29023.18,0.0,0.0,0,5.7,0.0,5.6,0.0,0.1,0.0,15.7
2026-08-25 04:01:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:02:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:03:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:04:00,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:05:01,NDX,29023.18,0.0,0.0,0,6.4,0.0,6.3,0.0,0.1,0.0,15.8
2026-08-25 04:06:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:07:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:08:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:09:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:10:01,NDX,29023.18,0.0,0.0,0,6.4,0.0,6.3,0.0,0.1,0.0,17.3
2026-08-25 04:11:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:12:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:13:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:14:01,NDX,29023.18,0.0,0.0,0,6.4,0.0,6.3,0.0,0.1,0.0,15.9
2026-08-25 04:15:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:16:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:17:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:18:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:19:01,NDX,29023.18,0.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,17.3
2026-08-25 04:20:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-08-25 04:21:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-08-25 04:22:01,NDX,29023.18,0.0,0.0,0,12.0,0.0,12.0,0.0,0.0,0.0,17.9
2026-08-25 04:23:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.9
2026-08-25 04:24:01,NDX,29023.18,0.0,0.0,0,6.0,0.0,5.9,0.0,0.1,0.0,17.8
2026-08-25 04:25:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-08-25 04:26:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-08-25 04:27:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-08-25 04:28:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-08-25 04:29:01,NDX,29023.18,0.0,0.0,0,5.9,0.0,5.8,0.0,0.1,0.0,16.4
2026-08-25 04:30:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-25 04:31:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.4
2026-08-25 04:32:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:33:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:34:01,NDX,29023.18,0.0,0.0,0,6.1,0.0,6.0,0.0,0.1,0.0,17.2
2026-08-25 04:35:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:36:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:37:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:38:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 04:39:01,NDX,29023.18,0.0,0.0,0,6.5,0.0,6.4,0.0,0.1,0.0,17.3
2026-08-25 04:40:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:41:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:42:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:43:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:44:01,NDX,29023.18,0.0,0.0,0,6.4,0.0,6.3,0.0,0.1,0.0,17.3
2026-08-25 04:45:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:46:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:47:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:48:01,NDX,29023.18,0.0,0.0,0,6.3,0.0,6.2,0.0,0.1,0.0,15.9
2026-08-25 04:49:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:50:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:51:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:52:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 04:53:01,NDX,29023.18,0.0,0.0,0,8.0,0.0,7.9,0.0,0.1,0.0,16.1
2026-08-25 04:54:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-25 04:55:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-25 04:56:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-25 04:57:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-25 04:58:01,NDX,29023.18,0.0,0.0,0,7.6,0.0,7.5,0.0,0.1,0.0,17.6
2026-08-25 04:59:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-25 05:00:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-25 05:01:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-25 05:02:00,NDX,29023.18,0.0,0.0,0,7.6,0.0,7.5,0.0,0.1,0.0,16.3
2026-08-25 05:03:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-25 05:04:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-25 05:05:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-25 05:06:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-25 05:07:01,NDX,29023.18,0.0,0.0,0,7.6,0.0,7.5,0.0,0.1,0.0,16.3
2026-08-25 05:08:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-25 05:09:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-25 05:10:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-25 05:11:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-25 05:12:01,NDX,29023.18,0.0,0.0,0,8.5,0.0,8.4,0.0,0.1,0.0,17.6
2026-08-25 05:13:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-25 05:14:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-25 05:15:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-25 05:16:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-25 05:17:01,NDX,29023.18,0.0,0.0,0,8.5,0.0,8.4,0.0,0.1,0.0,17.7
2026-08-25 05:18:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:19:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:20:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:21:01,NDX,29023.18,0.0,0.0,0,8.6,0.0,8.5,0.0,0.1,0.0,16.6
2026-08-25 05:22:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:23:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:24:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:25:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:26:01,NDX,29023.18,0.0,0.0,0,8.7,0.0,8.6,0.0,0.1,0.0,16.6
2026-08-25 05:27:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:28:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-08-25 05:29:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:30:01,NDX,29023.18,0.0,0.0,0,9.7,0.0,9.7,0.0,0.0,0.0,16.7
2026-08-25 05:31:01,NDX,29023.18,0.0,0.0,0,25.7,0.0,10.7,0.0,15,0.0,18.4
2026-08-25 05:32:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 05:33:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 05:34:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 05:35:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 05:36:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-08-25 05:37:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-08-25 05:38:01,NDX,29023.18,0.0,0.0,0,19.9,0.0,19.9,0.0,0.0,0.0,19.5
2026-08-25 05:39:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.5
2026-08-25 05:40:01,NDX,29023.18,0.0,0.0,0,7.5,0.0,7.5,0.0,0.0,0.0,19.3
2026-08-25 05:41:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-08-25 05:42:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-08-25 05:43:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-08-25 05:44:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.7
2026-08-25 05:45:01,NDX,29023.18,0.0,0.0,0,8.3,0.0,8.3,0.0,0.0,0.0,17.6
2026-08-25 05:46:15,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-25 05:47:06,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-25 05:48:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-25 05:49:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-25 05:50:01,NDX,29023.18,0.0,0.0,0,8.3,0.0,8.3,0.0,0.0,0.0,17.7
2026-08-25 05:51:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:52:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:53:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:54:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:55:01,NDX,29023.18,0.0,0.0,0,8.3,0.0,8.3,0.0,0.0,0.0,17.7
2026-08-25 05:56:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:57:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:58:02,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 05:59:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:00:01,NDX,29023.18,0.0,0.0,0,8.3,0.0,8.3,0.0,0.0,0.0,17.7
2026-08-25 06:01:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:02:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
