Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 06:59:00,8627252.0,9502078.0,4228665.0,9367480.0,103.5,-138.96,-147893.52,-146199.0,350881.0,0.3421,0.1345,0.0618,-1.0,0.0,5475.0,0.0,-105378.9183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,21.6,38.0,50.6,40.3,36.7,18.7,50.0,FLOW_EXPANSION_BULLISH,29220.0,29230.0,29369.5,LONG_GAMMA_TREND,62.3,1.0,38.3,22.1,LONG,32.4
2026-08-25 07:00:00,8627252.0,9558002.0,4228665.0,9375180.0,100.56,-140.52,-198273.07,-126874.0,264164.0,0.3421,0.3246,0.0438,0.0,0.0,0.0,-50379.5486,-23761.3318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,25.8,37.0,50.7,41.9,41.4,33.7,35.0,FLOW_EXPANSION_BULLISH,29610.0,29200.0,29373.25,LONG_GAMMA_TREND,62.3,0.613,60.5,29.4,LONG,62.2
2026-08-25 07:01:00,8627252.0,9558702.0,4234365.0,9375180.0,100.48,-140.39,-175585.8,-15233.0,-10772.0,0.3416,0.5171,0.0335,-1.0,0.0,5700.0,22687.2678,-13846.1404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.8,34.5,50.7,44.7,39.2,28.7,30.0,,29700.0,29100.0,29367.75,LONG_GAMMA_TREND,62.3,0.113,61.7,29.1,LONG,65.2
2026-08-25 07:02:00,8642328.0,9568678.0,4246340.0,9396030.0,101.06,-140.35,-135788.66,-12480.0,-20800.0,0.3411,-0.2112,0.0278,0.1146,15075.0,11975.0,39797.1419,56431.9791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,25.4,32.9,50.6,43.1,37.7,22.9,30.0,,29340.0,29390.0,29368.0,LONG_GAMMA_TREND,59.3,0.622,61.0,28.8,LONG,64.4
2026-08-25 07:03:00,8663902.0,9568678.0,4246340.0,9396030.0,101.99,-139.28,-199758.43,-8165.0,39412.0,0.3422,0.2258,0.0483,1.0,21575.0,0.0,-63969.767,1759.8278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.3,31.9,50.7,57.8,36.8,53.7,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29390.0,29366.5,LONG_GAMMA_TREND,59.3,1.0,61.0,28.7,LONG,64.6
2026-08-25 07:04:00,8811165.0,9708065.0,4250340.0,9411230.0,100.31,-142.35,-26559.19,-8830.0,34138.0,0.3492,0.7891,0.2347,0.9471,147262.0,4000.0,173199.2424,23372.5329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,34.8,33.0,50.5,49.8,41.4,33.9,35.0,FLOW_EXPANSION_BULLISH,29250.0,29370.0,29371.0,LONG_GAMMA_TREND,62.6,0.612,39.5,21.3,LONG,36.4
2026-08-25 07:05:00,9145365.0,12956365.0,4251002.0,9654892.0,-79.6,-217.09,134126.36,-627525.0,-1046896.0,0.3653,0.9173,0.4718,0.996,334200.0,662.0,160685.547,179028.7073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.1,28.5,50.5,49.9,32.2,24.1,20.1,,29560.0,29600.0,29378.5,LONG_GAMMA_TREND,62.6,0.112,61.1,38.4,LONG,45.4
2026-08-25 07:06:00,9159465.0,12958615.0,4284952.0,9662842.0,-80.14,-215.0,169584.71,-620955.0,-1049758.0,0.3626,0.8264,0.5574,-0.4131,14100.0,33950.0,35458.3443,43457.2079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.6,25.6,50.5,49.9,26.2,24.1,20.1,,29500.0,29280.0,29372.75,LONG_GAMMA_TREND,62.6,0.112,61.0,35.8,LONG,50.4
2026-08-25 07:07:00,9159465.0,12958615.0,4310252.0,9662842.0,-81.43,-214.13,182731.1,-615140.0,-1040442.0,0.36,0.78,0.6643,-1.0,0.0,25300.0,13146.3979,-142640.0236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.0,23.7,50.5,49.9,22.3,24.0,20.1,,29500.0,29400.0,29372.5,LONG_GAMMA_TREND,59.6,0.621,60.3,34.2,LONG,52.2
2026-08-25 07:08:00,9200665.0,13009715.0,4310252.0,9683692.0,-80.93,-214.48,116061.45,-625605.0,1591012.0,0.362,0.7872,0.6841,1.0,41200.0,0.0,-66669.6551,-124833.5742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,24.2,27.7,50.5,53.4,19.7,19.0,35.1,FLOW_EXPANSION_BULLISH,29400.0,29370.0,29373.75,LONG_GAMMA_TREND,59.6,1.0,60.3,33.4,LONG,53.8
2026-08-25 07:09:00,9202440.0,13052490.0,4312278.0,9704322.0,-81.88,-215.36,88981.35,-636861.0,1537940.0,0.3618,0.7267,0.6796,-0.0658,1775.0,2025.0,-27080.0976,-71177.2475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,27.6,25.0,50.4,55.7,18.1,34.0,20.1,FLOW_EXPANSION_BULLISH,29500.0,29370.0,29378.25,LONG_GAMMA_TREND,59.6,0.621,60.3,32.8,LONG,55.0
2026-08-25 07:10:00,9202440.0,13059665.0,4315528.0,10078572.0,-81.15,-218.14,-389693.46,-81076.0,-187752.0,0.3615,-0.0613,0.7043,-1.0,0.0,3250.0,-478674.8091,-226115.8247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.4,23.3,50.7,48.5,22.3,24.0,20.1,,29400.0,28980.0,29378.5,LONG_GAMMA_TREND,56.6,0.63,60.6,30.2,LONG,60.8
2026-08-25 07:11:00,9202440.0,13059665.0,4316728.0,10078572.0,-81.17,-218.12,-385636.52,-88406.0,-142802.0,0.3614,0.1498,0.7337,-1.0,0.0,1200.0,4056.9421,-190434.0572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.6,22.2,50.9,43.8,25.0,24.0,20.1,,29400.0,29090.0,29374.75,LONG_GAMMA_TREND,56.6,1.0,60.5,30.1,LONG,60.8
2026-08-25 07:12:00,9202440.0,13063040.0,4329228.0,10134822.0,-78.77,-220.83,-460714.65,-102891.0,-96189.0,0.3601,0.3874,0.6887,-1.0,0.0,12500.0,-75078.1362,217366.8563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.0,21.5,51.1,40.7,26.8,24.0,20.1,,29500.0,29300.0,29378.0,LONG_GAMMA_TREND,56.6,0.63,60.4,29.9,LONG,61.0
2026-08-25 07:13:00,9202440.0,13065040.0,4329228.0,10136222.0,-78.78,-220.91,-458249.02,-97421.0,202448.0,0.3601,-0.8289,0.6887,0.0,0.0,0.0,2465.6357,201002.6832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.4,26.3,51.2,51.0,27.9,20.4,35.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29650.0,29100.0,29376.25,LONG_GAMMA_TREND,56.6,0.13,60.4,29.8,LONG,61.2
2026-08-25 07:14:00,9202440.0,13065040.0,4329228.0,10136222.0,-78.78,-220.91,-458249.02,-85500.0,171646.0,0.3601,-1.0,0.7024,0.0,0.0,0.0,0.0,36743.4149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.5,24.1,51.3,57.6,28.6,29.4,20.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29650.0,29100.0,29377.5,LONG_GAMMA_TREND,56.6,0.13,60.4,29.7,LONG,61.4
2026-08-25 07:15:00,9203065.0,13070140.0,4330032.0,10136402.0,-79.05,-221.19,-446655.36,-10635.0,20546.0,0.3601,-0.9174,0.7006,-0.1259,625.0,805.0,11593.659,42103.0798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.7,27.9,51.4,61.9,29.1,20.4,35.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29720.0,29000.0,29379.75,LONG_GAMMA_TREND,56.6,0.13,60.7,29.6,LONG,62.2
2026-08-25 07:16:00,9214715.0,13079715.0,4631532.0,10138252.0,-93.33,-205.82,301963.7,49470.0,124554.0,0.331,-0.9249,0.1933,-0.9256,11650.0,301500.0,748619.0594,378873.5414,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,25.5,25.2,51.3,70.0,24.2,29.0,20.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29390.0,29300.0,29382.75,LONG_GAMMA_TREND,56.6,0.13,60.3,30.1,LONG,60.4
2026-08-25 07:17:00,9216290.0,13143315.0,4634345.0,10151115.0,-97.02,-207.96,222247.62,44480.0,76967.0,0.3308,-0.9132,0.1933,-0.2821,1575.0,2812.0,-79716.0833,328654.6586,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,26.7,28.7,51.1,75.2,28.0,29.0,35.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29740.0,29150.0,29386.5,LONG_GAMMA_TREND,56.6,0.13,60.3,30.0,LONG,60.6
2026-08-25 07:18:00,9216290.0,13163465.0,4634345.0,10195565.0,-95.78,-210.62,234870.46,32240.0,56942.0,0.3308,-0.9132,0.1748,0.0,0.0,0.0,12622.8457,-413652.978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,28.5,18.7,51.0,75.1,18.2,32.0,0.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29700.0,29390.0,29400.5,LONG_GAMMA_TREND,56.6,0.13,59.8,29.5,LONG,60.6
2026-08-25 07:19:00,9291990.0,13251340.0,4688395.0,10214115.0,-99.76,-212.01,220469.99,36905.0,-186721.0,0.3293,-0.6009,0.0465,0.1669,75700.0,54050.0,-14400.4728,-335340.3016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,27.6,12.2,50.9,68.1,11.8,25.9,0.1,,29400.0,29410.0,29400.75,LONG_GAMMA_TREND,53.6,0.639,59.1,29.2,LONG,59.8
2026-08-25 07:20:00,9303390.0,13261290.0,4688395.0,10214115.0,-99.61,-212.07,232669.59,37965.0,-128100.0,0.3298,-0.5626,-0.4692,1.0,11400.0,0.0,12199.5988,32446.1818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,27.0,8.0,50.8,63.5,7.7,25.9,0.1,,29350.0,29410.0,29400.5,LONG_GAMMA_PINNING,68.0,0.596,57.4,34.5,LONG,45.8
2026-08-25 07:21:00,9306215.0,13261290.0,4721325.0,10214115.0,-101.0,-210.97,260102.77,-15229.0,88514.0,0.3268,0.0094,-0.4967,-0.842,2825.0,32930.0,27433.1828,20705.2044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,23.9,17.5,50.8,62.3,10.3,18.2,35.1,FLOW_EXPANSION_BULLISH,29750.0,29410.0,29379.75,LONG_GAMMA_PINNING,65.0,0.605,57.0,34.5,LONG,45.0
2026-08-25 07:22:00,9419515.0,13261290.0,4753825.0,10875915.0,-68.15,-232.39,-1014242.21,-104014.0,-138961.0,0.3292,0.2595,-0.2608,0.5542,113300.0,32500.0,-1274344.9848,-622355.464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.4,23.6,51.6,52.7,17.2,8.2,35.1,,29400.0,29300.0,29370.5,LONG_GAMMA_TREND,61.9,0.614,37.8,21.9,LONG,31.8
2026-08-25 07:23:00,9420365.0,13261290.0,4760500.0,10875915.0,-68.29,-232.13,-988605.52,-89589.0,-169961.0,0.3286,0.236,-0.3441,-0.7741,850.0,6675.0,25636.6875,-644170.5395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.8,27.6,52.1,46.5,21.7,8.2,35.1,,29670.0,29170.0,29373.75,LONG_GAMMA_TREND,61.9,0.114,60.2,29.5,LONG,61.4
2026-08-25 07:24:00,9421215.0,13273790.0,4760500.0,10878165.0,-69.01,-232.43,-1009036.98,-97034.0,-192728.0,0.3286,0.2837,-0.344,1.0,850.0,0.0,-20431.4598,626058.5149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,23.0,30.2,52.5,51.2,31.6,38.2,35.1,CALL_WALL_LADDERING,29700.0,29070.0,29374.25,LONG_GAMMA_TREND,58.9,0.623,59.5,30.3,LONG,58.4
2026-08-25 07:25:00,9422065.0,13286290.0,4760500.0,10878165.0,-69.75,-232.7,-1022856.79,-99654.0,234114.0,0.3287,0.2441,-0.3391,1.0,850.0,0.0,-13819.8107,607228.5134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.6,31.9,52.7,49.0,38.0,33.2,35.1,FLOW_EXPANSION_BULLISH,29700.0,29070.0,29377.0,LONG_GAMMA_TREND,58.9,1.0,59.5,30.2,LONG,58.6
2026-08-25 07:26:00,9444152.0,13331678.0,4760500.0,10878165.0,-71.25,-233.21,-1050526.45,-111465.0,237954.0,0.3297,0.5576,-0.2948,1.0,22088.0,0.0,-27669.6517,-23347.345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,23.7,38.3,52.9,47.6,42.2,18.2,50.1,FLOW_EXPANSION_BULLISH,29700.0,29070.0,29377.75,LONG_GAMMA_TREND,55.9,1.0,58.9,30.1,LONG,57.6
2026-08-25 07:27:00,9455772.0,13362052.0,4760500.0,10878165.0,-72.7,-234.43,-1044127.44,-12016.0,-14714.0,0.3303,0.689,-0.2599,1.0,11620.0,0.0,6399.009,6490.314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,23.5,37.2,53.0,43.2,44.9,23.3,35.1,,29600.0,29070.0,29379.5,LONG_GAMMA_TREND,55.9,1.0,59.4,28.7,LONG,61.4
2026-08-25 07:28:00,9455772.0,13362052.0,4760500.0,10878165.0,-72.7,-234.43,-1044127.44,-13521.0,-1243.0,0.3303,1.0,-0.2599,0.0,0.0,0.0,0.0,23944.2357,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.3,NEUTRAL,LOW,23.4,36.5,46.1,40.3,46.7,23.3,35.1,,29600.0,29070.0,29378.5,LONG_GAMMA_TREND,52.9,1.0,58.6,28.4,LONG,60.4
2026-08-25 07:29:00,9470222.0,13378202.0,4866000.0,10878165.0,-77.91,-228.47,-857574.68,10019.0,45823.0,0.3212,-0.3656,-0.3343,-0.7591,14450.0,105500.0,186552.7555,103911.6991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,22.1,36.0,48.4,41.9,47.9,19.8,35.1,FLOW_EXPANSION_BULLISH,29450.0,29300.0,29378.0,CHARM_DOMINATED,41.2,0.676,54.6,28.7,LONG,51.8
2026-08-25 07:30:00,9477272.0,13385252.0,4954035.0,10965915.0,-77.91,-228.47,-857373.87,12406.0,55722.0,0.3134,-0.5561,-0.3894,-0.8517,7050.0,88035.0,200.8145,90177.2805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,18.1,40.9,49.9,43.0,48.6,10.7,50.1,FLOW_EXPANSION_BULLISH,29400.0,28900.0,29374.25,CHARM_DOMINATED,38.2,0.685,51.7,30.7,LONG,42.0
2026-08-25 07:31:00,9568972.0,13385252.0,5110250.0,10965915.0,-81.74,-217.48,-770912.54,66649.0,126711.0,0.3037,-0.474,-0.1494,-0.2602,91700.0,156215.0,86461.3244,-49945.3083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.7,31.9,50.8,49.0,36.8,22.6,15.1,FLOW_EXPANSION_BULLISH,29400.0,29300.0,29360.25,LONG_GAMMA_TREND,55.1,0.635,59.9,28.8,LONG,62.2
2026-08-25 07:32:00,9584872.0,13396102.0,5140350.0,10965915.0,-83.62,-216.46,-718056.42,77430.0,42550.0,0.3018,-0.4927,-0.1571,-0.3087,15900.0,30100.0,52856.1195,-23718.0631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,20.7,26.0,51.3,52.9,29.2,22.5,15.1,FLOW_EXPANSION_BULLISH,29540.0,29340.0,29353.75,LONG_GAMMA_TREND,55.1,0.135,60.0,28.8,LONG,62.4
2026-08-25 07:33:00,9588872.0,13453852.0,5493650.0,10981115.0,-105.58,-201.76,-191559.44,134300.0,137096.0,0.2715,-0.6927,-0.3951,-0.9776,4000.0,353300.0,526496.98,246345.4803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.0,29.2,51.0,50.1,29.5,10.1,35.1,,29450.0,29300.0,29348.75,LONG_GAMMA_TREND,55.1,0.135,60.0,29.9,LONG,60.2
2026-08-25 07:34:00,9715722.0,13457152.0,5502750.0,11010240.0,-97.71,-196.0,-396479.25,134245.0,16908.0,0.2768,-0.4435,-0.3155,0.8661,126850.0,9100.0,-204919.8035,91129.8663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,LOW,14.6,31.3,44.1,48.3,29.7,10.2,35.1,,29400.0,29340.0,29343.0,LONG_GAMMA_TREND,55.1,0.135,59.8,29.6,LONG,60.4
2026-08-25 07:35:00,9777722.0,13457152.0,5700102.0,11174642.0,-96.04,-193.98,-437827.0,153178.0,19409.0,0.2634,-0.4258,-0.3616,-0.5219,62000.0,197352.0,-41347.75,-412810.3265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,LOW,17.2,25.6,39.6,48.9,24.6,22.0,15.1,,29250.0,29630.0,29338.75,LONG_GAMMA_TREND,55.1,0.135,59.5,29.6,LONG,59.8
2026-08-25 07:36:00,9797312.0,13458912.0,6013202.0,11382392.0,-101.63,-190.24,-558204.53,128231.0,-52532.0,0.2393,-0.5963,-0.4491,-0.8822,19590.0,313100.0,-120377.5283,-241651.2274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.4,28.9,43.8,44.0,26.5,3.6,35.1,,29370.0,29400.0,29332.0,LONG_GAMMA_TREND,55.1,0.135,58.4,30.4,LONG,56.0
2026-08-25 07:37:00,9797312.0,13459538.0,6742628.0,11385268.0,-128.0,-188.15,-514952.98,266386.0,120748.0,0.1847,-0.7659,-0.6807,-1.0,0.0,729425.0,43251.5458,84570.7855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,14.4,24.1,46.5,37.4,22.5,18.0,15.1,,29650.0,29600.0,29328.75,LONG_GAMMA_TREND,55.1,0.135,58.5,33.8,LONG,49.4
2026-08-25 07:38:00,9902512.0,13459538.0,6797628.0,11388792.0,-126.23,-183.96,-439178.0,240851.0,236022.0,0.1859,-0.6122,-0.6172,0.3134,105200.0,55000.0,75774.9842,140375.9041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.7,21.0,48.2,29.6,19.9,18.0,15.1,,29200.0,29340.0,29318.25,LONG_GAMMA_TREND,55.1,0.135,57.9,33.2,LONG,49.4
2026-08-25 07:39:00,9902512.0,13464562.0,6797628.0,11393668.0,-126.48,-184.34,-439274.65,218166.0,181835.0,0.1859,-0.7479,-0.6178,0.0,0.0,0.0,-96.6506,76402.158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.6,25.9,49.3,31.5,30.4,24.0,35.1,,29390.0,29000.0,29325.25,LONG_GAMMA_TREND,55.1,0.135,57.4,32.9,LONG,49.0
2026-08-25 07:40:00,9904038.0,13467738.0,6797628.0,11393668.0,-126.49,-184.36,-435695.16,198846.0,-376178.0,0.186,-0.7936,-0.6173,1.0,1525.0,0.0,3579.4882,-57771.8462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,MEDIUM,18.4,29.1,50.0,32.7,37.3,18.0,35.1,,29450.0,29000.0,29319.75,LONG_GAMMA_TREND,55.1,0.135,57.1,32.7,LONG,48.8
2026-08-25 07:41:00,9904038.0,13478738.0,6811752.0,11410418.0,-127.49,-185.15,-479853.32,171485.0,-449692.0,0.185,-0.7642,-0.6337,-1.0,0.0,14125.0,-44158.1648,-58128.5051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.1,26.0,50.5,24.8,34.7,9.0,20.1,,29400.0,29180.0,29320.0,LONG_GAMMA_TREND,52.1,0.644,56.0,32.2,LONG,47.6
2026-08-25 07:42:00,9907638.0,13478738.0,6814928.0,11429218.0,-127.16,-185.64,-564314.25,23895.0,-82488.0,0.1849,0.2082,-0.6394,0.0627,3600.0,3175.0,-84460.9259,-66050.9641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.1,34.4,50.9,28.4,40.1,15.0,50.1,,29600.0,29100.0,29323.0,LONG_GAMMA_TREND,52.1,1.0,55.3,33.3,LONG,44.0
2026-08-25 07:43:00,10333138.0,13478738.0,6841178.0,11462468.0,-101.74,-167.71,-661457.08,76260.0,136725.0,0.2033,0.8163,-0.4068,0.8838,425500.0,26250.0,-97142.8286,-70512.5389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,22.1,27.6,51.2,39.5,31.3,35.1,15.1,,29330.0,29300.0,29327.75,LONG_GAMMA_TREND,52.1,0.644,55.7,31.2,LONG,49.0
2026-08-25 07:44:00,10519158.0,13503408.0,6851298.0,11473768.0,-94.53,-159.81,-1064584.65,110274.0,196519.0,0.2112,0.8399,-0.3086,0.8968,186020.0,10120.0,-403127.5764,-185825.6571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.0,25.0,51.8,41.4,30.8,30.3,20.1,,29440.0,29300.0,29334.25,LONG_GAMMA_TREND,52.1,0.144,55.8,30.2,LONG,51.2
2026-08-25 07:45:00,10538158.0,13902708.0,6907672.0,11473768.0,-121.08,-176.72,-964693.37,45819.0,97740.0,0.2081,0.7042,-0.2962,-0.4959,19000.0,56375.0,99891.2855,-60816.2682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,33.8,21.5,52.1,56.7,25.3,50.2,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29550.0,29050.0,29328.75,LONG_GAMMA_TREND,52.1,0.144,55.8,32.6,LONG,46.4
2026-08-25 07:46:00,10894758.0,13902708.0,6910498.0,11473768.0,-110.59,-176.15,-920007.81,120429.0,-138014.0,0.2238,0.8187,-0.1518,0.9843,356600.0,2825.0,44685.5593,322423.6249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.9,19.3,52.3,50.9,21.7,25.6,15.1,,29000.0,29100.0,29324.75,LONG_GAMMA_TREND,52.1,0.144,56.1,30.2,LONG,51.8
2026-08-25 07:47:00,10903708.0,13908132.0,6915748.0,11476318.0,-110.55,-176.05,-924836.02,124079.0,-275427.0,0.2238,0.8162,-0.1476,0.2606,8950.0,5250.0,-4828.2085,171546.8208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,34.3,17.8,52.4,59.3,19.4,40.6,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29000.0,29328.5,LONG_GAMMA_TREND,52.1,0.144,56.1,30.2,LONG,51.8
2026-08-25 07:48:00,11331832.0,13908132.0,6915748.0,11476318.0,-85.52,-156.37,-1151759.57,126004.0,346469.0,0.242,0.861,0.1014,1.0,428125.0,0.0,-226923.5513,-188164.3023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.2,11.6,52.7,59.5,17.9,51.0,0.1,,29330.0,29000.0,29322.75,LONG_GAMMA_TREND,52.5,0.142,57.3,29.6,LONG,55.4
2026-08-25 07:49:00,11667432.0,13908132.0,6920248.0,11480818.0,-75.6,-156.17,-1122285.02,161090.0,238900.0,0.2554,0.8867,0.1586,0.9735,335600.0,4500.0,29474.548,-118653.177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.9,12.8,52.8,56.2,16.9,36.4,15.1,,29000.0,29000.0,29321.75,LONG_GAMMA_TREND,52.5,0.142,58.7,29.1,LONG,59.2
2026-08-25 07:50:00,11667432.0,13908132.0,6922098.0,11485668.0,-75.59,-156.18,-1125912.97,225275.0,70750.0,0.2553,0.9748,0.2146,-1.0,0.0,1850.0,-3627.9522,128799.1778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.0,13.6,52.9,54.0,16.2,36.4,15.1,,29000.0,28900.0,29322.25,LONG_GAMMA_TREND,49.5,0.651,58.9,28.8,LONG,60.2
2026-08-25 07:51:00,11676332.0,13949132.0,6924048.0,11489192.0,-77.92,-157.57,-1164162.81,146655.0,-117533.0,0.2555,0.9659,0.347,0.6406,8900.0,1950.0,-38249.837,77785.607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,32.2,15.9,53.0,47.4,21.0,21.4,20.1,,29450.0,29140.0,29334.25,LONG_GAMMA_TREND,53.1,1.0,58.2,29.2,LONG,58.0
2026-08-25 07:52:00,11684708.0,13950008.0,6931922.0,11489192.0,-77.66,-156.86,-1131293.46,148485.0,-388962.0,0.2553,0.9594,0.8177,0.0308,8375.0,7875.0,32869.3447,-15613.5441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.4,17.4,53.0,43.1,24.1,21.4,20.1,,29350.0,29170.0,29338.25,LONG_GAMMA_TREND,53.2,0.64,58.3,29.2,LONG,58.2
