Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 22:51:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 22:52:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 22:53:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 22:54:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 22:55:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 22:56:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 22:57:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 22:58:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 22:59:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:00:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:01:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:02:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:03:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:04:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:05:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:06:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:07:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:08:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:09:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:10:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:11:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:12:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:13:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:14:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:15:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:16:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:17:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:18:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:19:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:20:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:21:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:22:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:23:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:24:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:25:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:26:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:27:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:28:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:29:00,0.0,1183.0,0.0,0.0,-3.26,-8.79,493.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,40.6,NEUTRAL,0.0
2026-08-24 23:30:00,0.0,1291.0,0.0,0.0,-3.52,-17.14,993.91,-22.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4378,250.2189,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,67.1,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,51.7,SHORT,22.2
2026-08-24 23:31:00,0.0,1291.0,0.0,0.0,-3.52,-17.14,993.91,-22.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2189,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,71.6,24.9,15.0,0.0,55.0,,24.0,0.0,15.85,LONG_GAMMA_PINNING,40.8,0.178,40.6,48.3,NEUTRAL,15.4
2026-08-24 23:32:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,-22.0,-36.0,-1.0,-1.0,-1.0,-1.0,0.0,20.0,0.0,-250.2189,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.1,60.2,81.5,30.2,23.8,20.0,70.0,,24.0,16.0,15.85,LONG_GAMMA_PINNING,37.8,0.687,27.8,52.8,SHORT,50.0
2026-08-24 23:33:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,-22.0,54.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-250.2189,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.6,67.1,88.0,33.6,33.0,20.0,80.0,FLOW_EXPANSION_BEARISH,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.607,26.0,62.5,SHORT,73.0
2026-08-24 23:34:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,-22.0,54.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,14.5,71.6,92.2,35.8,39.0,20.0,80.0,FLOW_EXPANSION_BEARISH,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.0,62.5,SHORT,73.0
2026-08-24 23:35:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.4,71.0,87.9,37.3,39.4,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.8,62.5,SHORT,71.4
2026-08-24 23:36:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.7,70.7,85.1,38.2,39.6,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.8,62.5,SHORT,71.4
2026-08-24 23:37:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.5,70.5,83.3,38.8,39.7,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.8,62.5,SHORT,71.4
2026-08-24 23:38:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.0,70.3,82.1,39.2,39.8,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.8,62.5,SHORT,71.4
2026-08-24 23:39:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.4,70.2,81.4,39.5,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.8,62.5,SHORT,71.4
2026-08-24 23:40:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.6,70.1,80.9,39.7,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.8,62.5,SHORT,71.4
2026-08-24 23:41:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.7,70.1,80.6,39.8,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.8,62.5,SHORT,71.4
2026-08-24 23:42:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.8,70.1,80.4,39.9,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.8,62.5,SHORT,71.4
2026-08-24 23:43:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,70.1,80.3,39.9,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.8,62.5,SHORT,71.4
2026-08-24 23:44:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,70.1,80.2,39.9,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.8,62.5,SHORT,71.4
2026-08-24 23:45:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,70.1,80.1,39.9,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.7,62.5,SHORT,71.6
2026-08-24 23:46:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,70.1,80.1,39.9,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,25.4,62.5,SHORT,74.2
2026-08-24 23:47:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,70.1,80.1,39.9,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.4,62.5,SHORT,72.2
2026-08-24 23:48:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,70.1,80.1,39.9,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.3,62.5,SHORT,72.4
2026-08-24 23:49:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,70.1,80.1,39.9,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.0,62.5,SHORT,73.0
2026-08-24 23:50:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,70.1,80.1,39.9,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.0,62.5,SHORT,73.0
2026-08-24 23:51:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,70.1,80.1,39.9,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.0,62.5,SHORT,73.0
2026-08-24 23:52:00,0.0,1291.0,20.0,20.0,-3.52,-17.14,993.91,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,70.1,80.1,39.9,39.9,20.0,70.0,,24.0,16.0,15.85,SHORT_GAMMA_PANIC,64.3,0.107,26.0,62.5,SHORT,73.0
