Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-25 06:09:01,GLD,425.76,1.8,91137.42,0,21.0,0.0,20,0.0,0.9,0.0,18.7
2026-08-25 06:10:01,GLD,425.66,1.8,12340.71,0,20.8,0.0,20,0.0,0.7,0.0,18.8
2026-08-25 06:11:01,GLD,425.76,1.8,0.0,0,20.7,0.0,20,0.0,0.7,0.0,18.8
2026-08-25 06:12:01,GLD,425.7,1.8,16500.2,0,20.4,0.0,20,0.0,0.4,0.0,18.7
2026-08-25 06:13:01,GLD,425.73,1.8,-12402.09,0,20.2,0.0,20,0.0,0.2,0.0,18.6
2026-08-25 06:14:01,GLD,425.71,1.8,4128.1,0,8.9,0.0,8.7,0.0,0.1,0.0,19.5
2026-08-25 06:15:01,GLD,425.86,1.8,54234.57,0,21.1,0.0,20,0.0,1.1,0.0,19.5
2026-08-25 06:16:01,GLD,425.86,1.8,62581.05,0,0.6,0.0,0.6,0.0,0.0,0.0,17.5
2026-08-25 06:17:01,GLD,425.8,1.8,-24927.6,0,20.4,0.0,20,0.0,0.4,0.0,17.5
2026-08-25 06:18:02,GLD,425.86,1.8,0.0,0,20.4,0.0,20,0.0,0.4,0.0,17.5
2026-08-25 06:19:01,GLD,425.99,1.8,79992.85,0,20.9,0.0,20,0.0,0.9,0.0,17.5
2026-08-25 06:20:01,GLD,425.99,1.8,54727.53,0,1.2,0.0,1.2,0.0,0.0,0.0,15.5
2026-08-25 06:21:01,GLD,426.0,1.8,4212.72,0,20.1,0.0,20,0.0,0.1,0.0,15.4
2026-08-25 06:22:01,GLD,425.93,1.8,-25155.06,0,20.5,0.0,20,0.0,0.5,0.0,15.4
2026-08-25 06:23:01,GLD,425.67,1.8,-135848.13,0,21.9,0.0,20,0.0,1.9,0.0,15.6
2026-08-25 06:24:01,GLD,425.74,1.8,-78596.54,0,20.5,0.0,20,0.0,0.5,0.0,16.8
2026-08-25 06:25:01,GLD,425.8,1.8,54008.24,0,20.4,0.0,20,0.0,0.4,0.0,16.7
2026-08-25 06:26:01,GLD,425.65,1.7,-36995.22,0,21.1,0.0,20,0.0,1.1,0.0,18.7
2026-08-25 06:27:01,GLD,425.75,1.8,-20699.9,0,20.7,0.0,20,0.0,0.7,0.0,18.8
2026-08-25 06:28:01,GLD,425.58,1.7,-28634.62,0,21.2,0.0,20,0.0,1.2,0.0,18.9
2026-08-25 06:29:01,GLD,425.73,1.8,-8267.42,0,21.1,0.0,20,0.0,1.1,0.0,18.9
2026-08-25 06:30:01,GLD,425.68,1.8,41190.8,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-08-25 06:31:01,GLD,425.78,1.8,20742.4,0,20.7,0.0,20,0.0,0.7,0.0,20.9
2026-08-25 06:32:01,GLD,425.92,1.8,100545.84,0,21.0,0.0,20,0.0,1.0,0.0,20.9
2026-08-25 06:33:01,GLD,425.81,1.8,12471.15,0,20.8,0.0,20,0.0,0.8,0.0,20.8
2026-08-25 06:34:01,GLD,425.99,1.8,29467.27,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-08-25 06:35:01,GLD,425.88,1.8,29241.31,0,20.8,0.0,20,0.0,0.8,0.0,20.9
2026-08-25 06:36:01,GLD,425.87,1.8,-50096.88,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-08-25 06:37:01,GLD,425.89,1.8,4180.41,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-08-25 06:38:02,GLD,425.89,1.8,8361.28,0,0.3,0.0,0.3,0.0,0.0,0.0,18.7
2026-08-25 06:39:01,GLD,425.96,1.8,29408.61,0,20.5,0.0,20,0.0,0.5,0.0,18.6
2026-08-25 06:40:01,GLD,426.0,1.8,46343.11,0,20.3,0.0,20,0.0,0.3,0.0,18.6
2026-08-25 06:41:01,GLD,426.01,1.8,21079.6,0,20.1,0.0,20,0.0,0.1,0.0,18.5
2026-08-25 06:42:01,GLD,425.84,1.8,-66655.2,0,21.2,0.0,20,0.0,1.2,0.0,18.6
2026-08-25 06:43:01,GLD,425.84,1.8,-70815.37,0,0.3,0.0,0.3,0.0,0.0,0.0,16.5
2026-08-25 06:44:01,GLD,425.78,1.8,-24889.2,0,20.4,0.0,20,0.0,0.4,0.0,16.4
2026-08-25 06:45:01,GLD,425.71,1.8,-53663.61,0,20.5,0.0,20,0.0,0.5,0.0,16.4
2026-08-25 06:46:01,GLD,425.89,1.8,45985.39,0,21.3,0.0,20,0.0,1.3,0.0,16.5
2026-08-25 06:47:01,GLD,425.88,1.8,71015.63,0,20.1,0.0,20,0.0,0.1,0.0,16.5
2026-08-25 06:48:01,GLD,426.08,1.8,80480.2,0,21.4,0.0,20,0.0,1.4,0.0,18.6
2026-08-25 06:49:01,GLD,426.16,1.8,119266.56,0,20.6,0.0,20,0.0,0.6,0.0,18.6
2026-08-25 06:50:01,GLD,426.02,1.8,-25311.9,0,21.0,0.0,20,0.0,1.0,0.0,18.7
2026-08-25 06:51:01,GLD,426.23,1.8,29959.51,0,21.5,0.0,20,0.0,1.5,0.0,18.8
2026-08-25 06:52:01,GLD,426.13,1.8,46758.8,0,20.8,0.0,20,0.0,0.7,0.0,18.8
2026-08-25 06:53:01,GLD,425.94,1.8,-121655.0,0,21.4,0.0,20,0.0,1.4,0.0,20.9
2026-08-25 06:54:02,GLD,425.77,1.8,-149224.32,0,21.2,0.0,20,0.0,1.2,0.0,21.0
2026-08-25 06:55:01,GLD,425.93,1.8,-4192.14,0,21.2,0.0,20,0.0,1.2,0.0,21.0
2026-08-25 06:56:02,GLD,426.03,1.8,109757.18,0,20.8,0.0,20,0.0,0.7,0.0,21.0
2026-08-25 06:57:01,GLD,426.01,1.8,33724.64,0,20.2,0.0,20,0.0,0.1,0.0,21.0
2026-08-25 06:58:01,GLD,425.97,1.8,-25222.14,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-08-25 06:59:02,GLD,425.89,1.8,-50162.16,0,20.6,0.0,20,0.0,0.6,0.0,20.9
2026-08-25 07:00:01,GLD,425.87,1.8,-41743.6,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-08-25 07:01:01,GLD,425.65,1.7,-98644.32,0,21.6,0.0,20,0.0,1.6,0.0,20.8
2026-08-25 07:02:02,GLD,425.64,1.7,-94465.6,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-08-25 07:03:01,GLD,425.4,1.7,-100965.0,0,21.8,0.0,20,0.0,1.8,0.0,20.8
2026-08-25 07:04:02,GLD,425.21,1.7,-171370.05,0,21.4,0.0,20,0.0,1.4,0.0,20.8
2026-08-25 07:05:01,GLD,425.31,1.7,-36121.95,0,20.7,0.0,20,0.0,0.7,0.0,20.8
2026-08-25 07:06:01,GLD,425.3,1.7,36094.41,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-08-25 07:07:01,GLD,425.36,1.7,20137.05,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-08-25 07:08:02,GLD,425.28,1.7,-8009.94,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-08-25 07:09:01,GLD,425.45,1.7,36475.29,0,21.2,0.0,20,0.0,1.2,0.0,20.8
2026-08-25 07:10:01,GLD,425.36,1.7,32219.84,0,20.7,0.0,20,0.0,0.7,0.0,20.9
2026-08-25 07:11:02,GLD,425.3,1.7,-60156.15,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-08-25 07:12:01,GLD,425.69,1.8,136015.44,0,22.8,0.0,20,0.0,2.8,0.0,21.0
2026-08-25 07:13:01,GLD,425.67,1.8,152285.71,0,20.2,0.0,20,0.0,0.1,0.1,20.9
2026-08-25 07:14:01,GLD,425.51,1.7,-73261.8,0,21.2,0.0,20,0.0,1.2,0.0,20.8
2026-08-25 07:15:01,GLD,425.55,1.7,-48974.28,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-08-25 07:16:01,GLD,425.48,1.7,-12183.69,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-08-25 07:17:01,GLD,425.43,1.7,-48567.36,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-08-25 07:18:01,GLD,425.44,1.7,-16200.64,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-08-25 07:19:01,GLD,425.07,1.7,-142081.2,0,22.7,0.0,20,0.0,2.7,0.0,20.9
2026-08-25 07:20:01,GLD,425.2,1.7,-95582.64,0,20.9,0.0,20,0.0,0.9,0.0,20.9
2026-08-25 07:21:01,GLD,425.21,1.7,55790.42,0,20.2,0.0,20,0.0,0.1,0.1,20.9
2026-08-25 07:22:02,GLD,425.18,1.7,-7953.32,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-08-25 07:23:01,GLD,425.11,1.7,-39576.5,0,20.5,0.0,20,0.0,0.5,0.0,20.7
2026-08-25 07:24:01,GLD,425.04,1.7,-55134.52,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-08-25 07:25:01,GLD,424.97,1.7,-54871.46,0,20.5,0.0,20,0.0,0.5,0.0,20.6
2026-08-25 07:26:01,GLD,425.19,1.7,59692.95,0,21.6,0.0,20,0.0,1.6,0.0,20.8
2026-08-25 07:27:01,GLD,425.14,1.7,67419.62,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-08-25 07:28:01,GLD,425.15,1.7,-15874.76,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-08-25 07:29:01,GLD,425.32,1.7,72289.62,0,21.2,0.0,20,0.0,1.2,0.0,20.6
2026-08-25 07:30:01,GLD,425.34,1.7,76411.73,0,13.4,0.0,13.2,0.0,0.1,0.0,19.8
2026-08-25 07:31:01,GLD,425.25,1.7,-27972.49,0,20.7,0.0,20,0.0,0.7,0.0,19.9
2026-08-25 07:32:01,GLD,425.18,1.7,-63631.04,0,20.5,0.0,20,0.0,0.5,0.0,19.9
2026-08-25 07:33:01,GLD,425.1,1.7,-59321.4,0,20.6,0.0,20,0.0,0.6,0.0,19.9
2026-08-25 07:34:01,GLD,425.17,1.7,-3974.14,0,20.5,0.0,20,0.0,0.5,0.0,19.9
2026-08-25 07:35:01,GLD,425.0,1.7,-39271.9,0,21.2,0.0,20,0.0,1.2,0.0,20.0
2026-08-25 07:36:01,GLD,425.01,1.7,-62880.64,0,20.1,0.0,20,0.0,0.1,0.0,19.9
2026-08-25 07:37:01,GLD,425.05,1.7,19704.05,0,20.3,0.0,20,0.0,0.3,0.0,19.9
2026-08-25 07:38:01,GLD,425.02,1.7,3932.56,0,20.2,0.0,20,0.0,0.2,0.0,19.9
2026-08-25 07:39:01,GLD,425.05,1.7,0.0,0,20.2,0.0,20,0.0,0.2,0.0,19.8
2026-08-25 07:40:01,GLD,424.8,1.6,-85211.72,0,21.8,0.0,20,0.0,1.8,0.0,20.6
2026-08-25 07:41:01,GLD,425.12,1.7,27720.7,0,22.3,0.0,20,0.0,2.3,0.0,20.8
2026-08-25 07:42:01,GLD,425.13,1.7,130777.02,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-08-25 07:43:01,GLD,425.49,1.7,150360.6,0,22.6,0.0,20,0.0,2.6,0.0,20.9
2026-08-25 07:44:01,GLD,425.54,1.7,167204.97,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-08-25 07:45:01,GLD,425.46,1.7,-12166.59,0,20.6,0.0,20,0.0,0.6,0.0,20.8
2026-08-25 07:46:01,GLD,425.41,1.7,-52534.56,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-08-25 07:47:01,GLD,425.52,1.7,24433.38,0,20.8,0.0,20,0.0,0.8,0.0,20.9
2026-08-25 07:48:01,GLD,425.48,1.7,28427.0,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-08-25 07:49:01,GLD,425.78,1.8,107834.74,0,22.2,0.0,20,0.0,2.2,0.0,21.1
2026-08-25 07:50:01,GLD,425.63,1.7,61558.5,0,21.1,0.0,20,0.0,1.1,0.0,21.1
2026-08-25 07:51:01,GLD,425.61,1.7,-69668.04,0,20.1,0.0,20,0.0,0.1,0.0,20.9
2026-08-25 07:52:01,GLD,425.84,1.8,87466.47,0,21.7,0.0,20,0.0,1.7,0.0,21.0
2026-08-25 07:53:01,GLD,425.9,1.8,121302.65,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-08-25 07:54:01,GLD,425.68,1.8,-65893.76,0,21.6,0.0,20,0.0,1.6,0.0,20.9
2026-08-25 07:55:01,GLD,425.72,1.8,-74340.9,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-08-25 07:56:01,GLD,425.6,1.7,-32762.08,0,20.9,0.0,20,0.0,0.9,0.0,20.9
2026-08-25 07:57:01,GLD,425.7,1.8,-8248.76,0,20.7,0.0,20,0.0,0.7,0.0,20.9
2026-08-25 07:58:01,GLD,425.56,1.7,-16334.76,0,21.0,0.0,20,0.0,1.0,0.0,21.0
2026-08-25 07:59:01,GLD,425.5,1.7,-81329.6,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-08-25 08:00:01,GLD,425.69,1.8,53575.08,0,21.4,0.0,20,0.0,1.4,0.0,20.9
2026-08-25 08:01:01,GLD,424.97,1.7,-207693.75,0,25.3,0.0,20,0.0,5.3,0.0,21.4
2026-08-25 08:02:01,GLD,425.03,1.7,-259726.5,0,20.4,0.0,20,0.0,0.4,0.0,21.3
2026-08-25 08:03:01,GLD,424.94,1.7,-11732.16,0,20.6,0.0,20,0.0,0.6,0.0,21.3
2026-08-25 08:04:01,GLD,424.94,1.7,-35198.01,0,0.6,0.0,0.6,0.0,0.0,0.0,19.2
2026-08-25 08:05:01,GLD,425.09,1.7,59275.05,0,21.1,0.0,20,0.0,1.1,0.0,19.3
2026-08-25 08:06:01,GLD,425.08,1.7,55282.5,0,20.1,0.0,20,0.0,0.1,0.0,19.2
2026-08-25 08:07:01,GLD,424.75,1.6,-131227.08,0,22.4,0.0,20,0.0,2.4,0.0,19.3
2026-08-25 08:08:01,GLD,424.52,1.6,-212775.92,0,21.6,0.0,20,0.0,1.6,0.0,19.4
2026-08-25 08:09:01,GLD,424.6,1.6,-57307.95,0,20.6,0.0,20,0.0,0.6,0.0,19.4
2026-08-25 08:10:01,GLD,424.78,1.6,100565.66,0,21.3,0.0,20,0.0,1.3,0.0,19.4
2026-08-25 08:11:01,GLD,424.86,1.7,101111.4,0,20.6,0.0,20,0.0,0.6,0.0,18.9
2026-08-25 08:12:01,GLD,424.85,1.7,27205.5,0,20.1,0.0,20,0.0,0.1,0.0,18.9
2026-08-25 08:13:01,GLD,424.89,1.7,11691.24,0,20.3,0.0,20,0.0,0.3,0.0,18.8
2026-08-25 08:14:01,GLD,424.6,1.6,-95513.0,0,22.1,0.0,20,0.0,2.1,0.0,21.0
2026-08-25 08:15:01,GLD,424.14,1.6,-277777.5,0,23.3,0.0,20,0.0,3.3,0.0,21.2
2026-08-25 08:16:01,GLD,423.89,1.5,-258662.23,0,21.7,0.0,20,0.0,1.7,0.0,21.4
2026-08-25 08:17:01,GLD,424.08,1.6,-22133.88,0,21.3,0.0,20,0.0,1.3,0.0,21.3
2026-08-25 08:18:01,GLD,424.37,1.6,180546.24,0,22.0,0.0,20,0.0,2.0,0.0,21.3
2026-08-25 08:19:01,GLD,424.4,1.6,120596.48,0,20.2,0.0,20,0.0,0.2,0.0,21.3
2026-08-25 08:20:01,GLD,424.28,1.6,-33646.77,0,20.8,0.0,20,0.0,0.8,0.0,21.2
2026-08-25 08:21:01,GLD,424.04,1.6,-132450.48,0,21.7,0.0,20,0.0,1.7,0.0,21.3
2026-08-25 08:22:01,GLD,424.13,1.6,-55517.55,0,20.6,0.0,20,0.0,0.6,0.0,21.4
2026-08-25 08:23:01,GLD,423.63,1.5,-146860.36,0,23.4,0.0,20,0.0,3.4,0.0,21.7
2026-08-25 08:24:01,GLD,423.36,1.5,-271068.49,0,21.8,0.0,20,0.0,1.8,0.0,21.7
2026-08-25 08:25:01,GLD,423.25,1.5,-132840.78,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-08-25 08:26:01,GLD,422.8,1.4,-190341.2,0,23.0,0.0,20,0.0,3.0,0.0,21.6
2026-08-25 08:27:01,GLD,423.03,1.5,-75847.42,0,21.5,0.0,20,0.0,1.5,0.0,21.6
2026-08-25 08:28:02,GLD,423.34,1.5,189852.12,0,22.0,0.0,20,0.0,2.0,0.0,21.6
2026-08-25 08:29:01,GLD,423.47,1.5,155979.56,0,20.9,0.0,20,0.0,0.9,0.0,21.6
2026-08-25 08:30:01,GLD,422.81,1.4,-180254.59,0,24.4,0.0,20,0.0,4.4,0.0,22.0
2026-08-25 08:31:01,GLD,423.25,54.5,-98669.03,0,61.5,26.5,20,0.0,15,0.0,26.0
2026-08-25 08:32:01,GLD,423.74,66.0,416920.86,0,52.3,30,20,0.0,2.3,0.0,29.1
2026-08-25 08:33:01,GLD,423.79,66.8,245158.99,0,42.9,22.5,20,0.0,0.4,0.0,31.1
2026-08-25 08:34:01,GLD,424.02,67.0,126408.24,0,44.6,17.2,20,7,0.4,0.0,33.4
2026-08-25 08:35:34,GLD,423.77,61.3,-9005.84,0,39.0,18.6,20,0.0,0.3,0.0,35.2
2026-08-25 08:36:29,GLD,423.45,59.0,-251795.79,0,44.8,15.8,20,7,2.0,0.0,37.4
2026-08-25 08:37:10,GLD,422.87,57.2,-397904.97,0,36.2,15.5,20,0.0,0.6,0.0,38.8
2026-08-25 08:38:01,GLD,423.38,56.9,-28798.57,0,31.1,10.2,20,0.0,0.9,0.0,39.8
2026-08-25 08:39:01,GLD,423.66,56.8,353694.71,0,30.9,3.4,20,7,0.5,0.0,40.8
2026-08-25 08:40:01,GLD,423.3,27.6,-37648.13,0,38.9,17.2,20,0.0,1.7,0.0,42.2
2026-08-25 08:41:01,GLD,423.77,32.9,49100.92,0,33.1,11.1,20,0.0,2.0,0.0,39.4
2026-08-25 08:42:02,GLD,423.39,27.3,40530.67,0,33.4,13.1,20,0.0,0.3,0.0,37.5
2026-08-25 08:43:01,GLD,422.94,48.1,-366908.14,0,36.7,15.9,20,0.0,0.9,0.0,36.9
2026-08-25 08:44:01,GLD,423.24,47.1,-66567.9,0,34.5,14.0,20,0.0,0.5,0.0,35.9
2026-08-25 08:45:01,GLD,423.03,47.0,39753.81,0,33.1,12.5,20,0.0,0.5,0.0,35.3
2026-08-25 08:46:01,GLD,423.08,46.9,-70068.8,0,31.8,11.0,20,0.0,0.9,0.0,34.0
2026-08-25 08:47:02,GLD,423.16,47.0,57551.78,0,30.4,9.3,20,0.0,1.1,0.0,33.4
2026-08-25 08:48:02,GLD,422.46,46.9,-270161.7,0,31.3,9.4,20,0.0,1.9,0.0,33.4
2026-08-25 08:49:01,GLD,422.7,46.9,-201342.0,0,28.6,7.9,20,0.0,0.7,0.0,33.2
2026-08-25 08:50:02,GLD,422.57,47.0,48441.07,0,41.8,7.4,20,14,0.3,0.1,33.5
2026-08-25 08:51:02,GLD,422.74,47.0,18504.15,0,34.8,6.6,20,7,1.0,0.2,33.6
2026-08-25 08:52:01,GLD,422.57,46.6,0.0,0,26.4,6.0,20,0.0,0.5,0.0,32.9
2026-08-25 08:53:33,GLD,422.45,39.2,-127347.04,0,36.3,8.6,20,7,0.6,0.0,32.9
2026-08-25 08:54:16,GLD,422.92,39.5,155694.35,0,30.0,7.9,20,0.0,2.1,0.0,32.4
2026-08-25 08:55:15,GLD,422.39,38.1,-26006.88,0,31.3,8.5,20,0.0,2.8,0.0,32.3
2026-08-25 08:56:02,GLD,422.85,39.1,-31320.24,0,30.8,7.6,20,0.0,3.2,0.0,32.2
2026-08-25 08:57:02,GLD,423.08,40.2,309002.56,0,27.6,6.8,20,0.0,0.6,0.2,31.9
2026-08-25 08:58:03,GLD,422.69,40.0,-67853.89,0,28.1,6.4,20,0.0,1.7,0.0,31.6
2026-08-25 08:59:03,GLD,423.08,41.8,-2231.47,0,27.6,5.6,20,0.0,2.0,0.0,31.5
2026-08-25 09:00:02,GLD,423.36,41.4,298949.42,0,32.8,5.0,20,7,0.8,0.0,30.6
2026-08-25 09:01:02,GLD,423.46,40.7,171674.5,0,25.7,5.2,20,0.0,0.5,0.0,29.6
2026-08-25 09:02:02,GLD,423.55,45.1,84615.36,0,25.1,3.6,20,0.0,1.4,0.0,29.5
2026-08-25 09:03:02,GLD,423.26,47.7,-87449.6,0,24.5,2.6,20,0.0,1.9,0.0,28.3
2026-08-25 09:04:01,GLD,423.5,47.7,-24601.94,0,24.1,1.8,20,0.0,2.3,0.0,27.7
2026-08-25 09:05:02,GLD,423.62,47.2,163505.88,0,23.5,1.8,20,0.0,1.5,0.1,27.0
2026-08-25 09:06:02,GLD,423.81,49.2,142617.51,0,23.5,3.2,20,0.0,0.3,0.0,26.2
2026-08-25 09:07:02,GLD,424.06,49.7,199230.24,0,35.0,7.9,20,7,0.1,0.0,27.0
2026-08-25 09:08:02,GLD,424.1,49.7,132293.36,0,29.2,8.9,19.5,0.0,0.8,0.0,27.1
2026-08-25 09:09:02,GLD,423.74,49.7,-145359.36,0,30.2,9.7,20,0.0,0.5,0.0,27.4
2026-08-25 09:10:02,GLD,424.04,49.7,-29484.45,0,36.5,9.4,20,7,0.1,0.0,27.7
2026-08-25 09:11:02,GLD,424.2,49.7,208590.68,0,38.9,11.9,20,7,0.0,0.0,29.0
2026-08-25 09:12:02,GLD,424.1,49.9,27056.94,0,31.1,10.6,20,0.0,0.6,0.0,29.6
2026-08-25 09:13:02,GLD,424.21,49.9,4564.86,0,31.0,9.7,20,0.0,1.2,0.0,30.3
2026-08-25 09:14:02,GLD,424.05,50.0,-22624.45,0,29.3,8.4,20,0.0,0.9,0.0,30.8
2026-08-25 09:15:02,GLD,423.94,50.2,-122537.07,0,34.5,7.2,20,7,0.3,0.0,31.9
2026-08-25 09:16:01,GLD,423.95,50.2,-43248.09,0,27.0,6.7,20,0.0,0.3,0.0,32.3
2026-08-25 09:17:03,GLD,423.95,50.0,4504.18,0,28.1,7.0,20,0.0,1.1,0.0,31.6
2026-08-25 09:18:02,GLD,424.02,50.0,31767.61,0,27.2,6.4,20,0.0,0.8,0.0,31.4
2026-08-25 09:19:02,GLD,424.07,50.0,56471.75,0,26.5,6.0,20,0.0,0.4,0.0,31.0
2026-08-25 09:20:02,GLD,423.67,50.0,-158092.2,0,25.7,5.6,20,0.0,0.1,0.0,29.9
2026-08-25 09:21:04,GLD,423.93,50.1,-65808.68,0,25.9,5.3,20,0.0,0.5,0.0,28.6
2026-08-25 09:22:02,GLD,423.98,50.1,141112.0,0,25.3,4.9,20,0.0,0.3,0.1,28.0
2026-08-25 09:23:03,GLD,423.84,50.1,-40732.11,0,22.7,4.6,17.5,0.0,0.6,0.0,27.2
2026-08-25 09:24:02,GLD,423.86,50.1,-54216.96,0,24.1,3.9,20,0.0,0.2,0.0,26.7
2026-08-25 09:25:02,GLD,424.25,49.2,186245.37,0,25.1,4.5,20,0.0,0.6,0.0,25.7
2026-08-25 09:26:02,GLD,424.39,60.2,241376.84,0,57.3,30,20,7,0.3,0.0,28.8
2026-08-25 09:27:02,GLD,424.44,60.2,86553.93,0,50.1,30,20,0.0,0.0,0.1,31.0
2026-08-25 09:28:02,GLD,424.26,60.3,-59090.85,0,50.3,30,20,0.0,0.3,0.0,33.3
2026-08-25 09:29:03,GLD,424.28,60.5,-73117.76,0,57.5,30,20,7,0.5,0.0,36.4
2026-08-25 09:30:02,GLD,424.08,48.1,-81904.68,0,36.5,16.0,20,0.0,0.5,0.0,37.5
2026-08-25 09:31:02,GLD,423.81,44.9,-210867.73,0,33.7,13.3,20,0.0,0.4,0.0,38.3
2026-08-25 09:32:02,GLD,424.16,44.8,36414.0,0,32.6,12.0,20,0.0,0.5,0.1,39.0
2026-08-25 09:33:02,GLD,424.55,45.1,335591.45,0,17.5,10.9,6.3,0.0,0.4,0.0,38.5
2026-08-25 09:34:02,GLD,424.62,45.2,210222.76,0,30.1,10.0,20,0.0,0.1,0.0,39.1
2026-08-25 09:35:02,GLD,424.66,45.1,50482.96,1,36.9,9.3,20,7,0.4,0.1,40.2
2026-08-25 09:36:02,GLD,424.87,52.5,114824.75,0,20.7,0.5,20,0.0,0.1,0.0,36.6
2026-08-25 09:37:02,GLD,424.65,52.4,-4568.8,0,21.1,0.5,20,0.0,0.6,0.0,33.7
2026-08-25 09:38:02,GLD,425.0,52.4,59760.61,0,20.8,0.1,20,0.0,0.7,0.0,30.7
2026-08-25 09:39:02,GLD,425.06,52.2,186902.1,0,21.6,1.4,20,0.0,0.2,0.0,27.1
2026-08-25 09:40:02,GLD,425.33,52.2,152457.03,0,21.9,1.5,20,0.0,0.4,0.0,25.7
2026-08-25 09:41:02,GLD,425.21,53.6,70948.72,0,21.0,0.6,20,0.0,0.3,0.0,24.4
2026-08-25 09:42:02,GLD,425.18,53.7,-69213.9,0,27.8,0.6,20,7,0.1,0.0,23.9
2026-08-25 09:43:02,GLD,424.78,53.9,-197565.65,0,22.0,1.5,20,0.0,0.5,0.0,24.4
2026-08-25 09:44:02,GLD,425.14,54.0,-18575.48,0,22.5,1.3,20,0.0,1.1,0.0,23.6
2026-08-25 09:45:02,GLD,425.29,53.6,234873.36,0,22.4,1.6,20,0.0,0.8,0.0,22.2
2026-08-25 09:46:02,GLD,425.31,53.8,78535.75,0,28.7,1.4,20,7,0.3,0.0,23.0
2026-08-25 09:47:02,GLD,425.33,53.9,20297.68,0,21.3,1.2,20,0.0,0.1,0.0,23.0
2026-08-25 09:48:02,GLD,425.26,53.9,-23083.8,0,21.2,1.1,20,0.0,0.1,0.0,23.0
2026-08-25 09:49:02,GLD,425.26,53.9,-34270.21,0,21.3,1.0,20,0.0,0.3,0.0,23.0
2026-08-25 09:50:02,GLD,425.3,53.7,18443.32,0,21.3,0.9,20,0.0,0.4,0.0,22.9
2026-08-25 09:51:02,GLD,425.19,53.6,-32275.67,0,20.8,0.7,20,0.0,0.0,0.0,22.9
2026-08-25 09:52:02,GLD,425.0,53.8,-137667.6,0,21.0,0.5,20,0.0,0.5,0.0,22.2
2026-08-25 09:53:02,GLD,425.11,53.7,-36848.8,0,20.7,0.3,20,0.0,0.4,0.0,22.1
2026-08-25 09:54:02,GLD,425.2,53.9,91715.4,0,17.9,0.1,17.4,0.0,0.4,0.0,21.7
2026-08-25 09:55:02,GLD,425.14,53.9,13792.86,0,20.4,0.1,20,0.0,0.2,0.0,21.5
2026-08-25 09:56:02,GLD,425.15,53.9,-23021.45,0,20.5,0.3,20,0.0,0.1,0.0,20.6
2026-08-25 09:57:02,GLD,425.01,53.9,-60383.18,0,21.4,0.6,20,0.0,0.8,0.0,20.6
2026-08-25 09:58:02,GLD,425.26,53.9,53220.62,0,21.4,1.1,20,0.0,0.3,0.0,20.7
2026-08-25 09:59:02,GLD,425.08,53.9,32533.2,0,21.8,1.4,20,0.0,0.4,0.0,20.7
2026-08-25 10:00:02,GLD,425.15,54.0,-53258.92,0,21.6,1.3,20,0.0,0.3,0.0,20.7
2026-08-25 10:01:02,GLD,425.1,54.0,9254.56,0,21.1,0.9,20,0.0,0.1,0.0,20.8
2026-08-25 10:02:02,GLD,425.13,54.0,-9169.28,0,21.6,0.7,20,0.0,0.9,0.0,20.8
2026-08-25 10:03:02,GLD,425.13,53.8,13905.57,0,21.4,0.3,20,0.0,1.1,0.0,20.9
2026-08-25 10:04:02,GLD,424.91,53.2,-101524.5,0,24.0,3.5,20,0.0,0.5,0.0,21.5
2026-08-25 10:05:02,GLD,424.85,52.8,-129786.16,0,30.3,9.8,20,0.0,0.4,0.0,22.5
