Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 21:34:00,,7600.0,,7650.0,7600.0,7760.0,7654.74,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10713.0,165551.0,78434.0,106038.0,-154838.0,-27604.0,7662.68,7652.86,7654.53,7653.22,7662.76
2026-08-24 21:35:00,,7675.0,,7650.0,7600.0,7760.0,7655.84,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10713.0,165576.0,78434.0,106068.0,-154863.0,-27634.0,7663.59,7652.86,7654.61,7653.49,7663.69
2026-08-24 21:36:00,,7600.0,,7650.0,7600.0,7760.0,7655.35,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10713.0,165589.0,78434.0,106110.0,-154876.0,-27676.0,7663.38,7652.86,7654.6,7653.46,7663.47
2026-08-24 21:37:00,,7600.0,,7650.0,7600.0,7760.0,7655.8,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10713.0,165600.0,78434.0,106142.0,-154887.0,-27708.0,7663.59,7652.86,7654.61,7653.51,7663.69
2026-08-24 21:38:00,,7600.0,,7650.0,7600.0,7760.0,7654.94,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10714.0,165602.0,78434.0,106150.0,-154888.0,-27716.0,7663.12,7652.86,7654.58,7653.39,7663.21
2026-08-24 21:39:00,,7600.0,,7650.0,7600.0,7760.0,7654.79,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10724.0,165612.0,78434.0,106187.0,-154888.0,-27753.0,7662.72,7652.86,7654.53,7653.24,7662.79
2026-08-24 21:40:00,,7600.0,,7650.0,7600.0,7760.0,7654.97,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10724.0,165616.0,78434.0,106206.0,-154892.0,-27772.0,7663.19,7652.86,7654.59,7653.44,7663.27
2026-08-24 21:41:00,,7600.0,,7650.0,7600.0,7760.0,7654.9,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10724.0,165622.0,78434.0,106228.0,-154898.0,-27794.0,7663.02,7652.86,7654.58,7653.38,7663.1
2026-08-24 21:42:00,,7600.0,,7650.0,7600.0,7760.0,7655.12,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10724.0,165632.0,78434.0,106242.0,-154908.0,-27808.0,7663.25,7652.86,7654.59,7653.43,7663.33
2026-08-24 21:43:00,,7675.0,,7650.0,7600.0,7675.0,7657.63,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10724.0,165764.0,78434.0,106356.0,-155040.0,-27922.0,7664.74,7652.86,7654.64,7653.66,7664.86
2026-08-24 21:44:00,,7675.0,,7650.0,7600.0,7760.0,7656.53,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10724.0,165782.0,78434.0,106385.0,-155058.0,-27951.0,7663.78,7652.86,7654.61,7653.54,7663.88
2026-08-24 21:45:00,,7600.0,,7650.0,7600.0,7760.0,7654.91,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10735.0,165792.0,78434.0,106431.0,-155057.0,-27997.0,7662.91,7652.86,7654.56,7653.32,7662.99
2026-08-24 21:46:00,,7600.0,,7650.0,7600.0,7760.0,7654.66,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10763.0,165793.0,78435.0,106494.0,-155030.0,-28059.0,7662.45,7652.86,7654.47,7653.06,7662.51
2026-08-24 21:47:00,,7600.0,,7650.0,7600.0,7675.0,7654.55,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10795.0,165794.0,78498.0,106515.0,-154999.0,-28017.0,7662.09,7652.86,7654.34,7652.77,7662.15
2026-08-24 21:48:00,,7600.0,,7650.0,7600.0,7760.0,7654.73,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10804.0,165795.0,78498.0,106526.0,-154991.0,-28028.0,7662.43,7652.86,7654.47,7653.08,7662.5
2026-08-24 21:49:00,,7600.0,,7650.0,7600.0,7760.0,7654.75,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10828.0,165809.0,78498.0,106560.0,-154981.0,-28062.0,7662.5,7652.86,7654.49,7653.13,7662.57
2026-08-24 21:50:00,,7600.0,,7650.0,7600.0,7760.0,7654.55,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10842.0,165811.0,78508.0,106584.0,-154969.0,-28076.0,7662.18,7652.86,7654.33,7652.75,7662.25
2026-08-24 21:51:00,,7600.0,,7650.0,7600.0,7760.0,7654.44,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10934.0,165812.0,78612.0,106655.0,-154878.0,-28043.0,7661.99,7652.86,7654.19,7652.49,7662.05
2026-08-24 21:52:00,,7600.0,,7650.0,7600.0,7760.0,7654.26,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,10968.0,165814.0,78711.0,106658.0,-154847.0,-27947.0,7661.74,7652.86,7652.52,7651.36,7661.79
2026-08-24 21:53:00,,7600.0,,7650.0,7600.0,7760.0,7654.1,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11022.0,165816.0,78779.0,106658.0,-154794.0,-27879.0,7661.74,7652.86,7652.78,7651.44,7661.79
2026-08-24 21:54:00,,7600.0,,7650.0,7600.0,7760.0,7654.24,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11038.0,165818.0,78792.0,106663.0,-154780.0,-27871.0,7661.91,7652.86,7654.02,7652.27,7661.96
2026-08-24 21:55:00,,7600.0,,7650.0,7600.0,7760.0,7654.26,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11122.0,165826.0,78818.0,106664.0,-154704.0,-27846.0,7661.86,7652.86,7653.83,7652.07,7661.92
2026-08-24 21:56:00,,7600.0,,7650.0,7600.0,7760.0,7654.18,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11170.0,165860.0,78835.0,106699.0,-154690.0,-27864.0,7661.82,7652.86,7653.54,7651.83,7661.87
2026-08-24 21:57:00,,7600.0,,7650.0,7600.0,7760.0,7653.72,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11340.0,165930.0,78942.0,106702.0,-154591.0,-27761.0,7652.58,7652.86,7647.71,7649.15,7652.63
2026-08-24 21:58:00,,7600.0,,7650.0,7600.0,7760.0,7654.13,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11360.0,165932.0,79058.0,106706.0,-154573.0,-27648.0,7651.62,7652.86,7648.33,7649.54,7651.65
2026-08-24 21:59:00,,7600.0,,7650.0,7600.0,7760.0,7654.27,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11368.0,165934.0,79084.0,106710.0,-154566.0,-27627.0,7650.12,7652.86,7649.02,7649.91,7650.11
2026-08-24 22:00:00,,7600.0,,7650.0,7600.0,7760.0,7654.29,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11372.0,165934.0,79098.0,106710.0,-154561.0,-27612.0,7650.77,7652.86,7648.75,7649.77,7650.78
2026-08-24 22:01:00,,7600.0,,7650.0,7600.0,7760.0,7654.51,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11389.0,165936.0,79108.0,106720.0,-154547.0,-27613.0,7661.78,7652.86,7652.97,7651.53,7661.83
2026-08-24 22:02:00,,7600.0,,7650.0,7600.0,7760.0,7654.52,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11425.0,165937.0,79120.0,106724.0,-154512.0,-27603.0,7661.78,7652.86,7653.14,7651.6,7661.83
2026-08-24 22:03:00,,7600.0,,7650.0,7600.0,7760.0,7655.07,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11522.0,165967.0,79120.0,106800.0,-154445.0,-27680.0,7662.33,7652.86,7654.41,7652.95,7662.4
2026-08-24 22:04:00,,7600.0,,7650.0,7600.0,7760.0,7655.02,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11551.0,165969.0,79120.0,106812.0,-154418.0,-27692.0,7662.37,7652.86,7654.41,7652.96,7662.43
2026-08-24 22:05:00,,7600.0,,7650.0,7600.0,7760.0,7654.79,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11620.0,165974.0,79128.0,106839.0,-154354.0,-27711.0,7662.25,7652.86,7654.36,7652.85,7662.31
2026-08-24 22:06:00,,7600.0,,7650.0,7600.0,7760.0,7655.49,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11691.0,166004.0,79128.0,106979.0,-154313.0,-27851.0,7662.54,7652.86,7654.49,7653.15,7662.61
2026-08-24 22:07:00,,7600.0,,7650.0,7600.0,7760.0,7656.48,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11708.0,166086.0,79128.0,107073.0,-154378.0,-27945.0,7663.2,7652.86,7654.57,7653.43,7663.29
2026-08-24 22:08:00,,7675.0,,7650.0,7600.0,7760.0,7657.44,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11708.0,166204.0,79128.0,107138.0,-154496.0,-28010.0,7664.35,7652.86,7654.63,7653.64,7664.46
2026-08-24 22:09:00,,7675.0,,7650.0,7600.0,7760.0,7657.0,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11708.0,166212.0,79128.0,107172.0,-154505.0,-28044.0,7663.68,7652.86,7654.61,7653.55,7663.78
2026-08-24 22:10:00,,7675.0,,7650.0,7600.0,7760.0,7657.56,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11708.0,166378.0,79128.0,107510.0,-154671.0,-28382.0,7664.3,7652.86,7654.63,7653.64,7664.41
2026-08-24 22:11:00,,7650.0,,7650.0,7600.0,7675.0,7658.15,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11708.0,166428.0,79128.0,107552.0,-154721.0,-28424.0,7679.16,7652.86,7654.64,7653.72,7679.24
2026-08-24 22:12:00,,7675.0,,7650.0,7600.0,7760.0,7657.24,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11708.0,166464.0,79128.0,107582.0,-154757.0,-28454.0,7664.16,7652.86,7654.63,7653.64,7664.27
2026-08-24 22:13:00,,7675.0,,7650.0,7600.0,7760.0,7657.54,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11708.0,166470.0,79128.0,107608.0,-154762.0,-28480.0,7664.57,7652.86,7654.63,7653.66,7664.69
2026-08-24 22:14:00,,7675.0,,7650.0,7600.0,7760.0,7657.51,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166526.0,79128.0,107657.0,-154798.0,-28529.0,7664.69,7652.86,7654.63,7653.67,7664.81
2026-08-24 22:15:00,,7675.0,,7650.0,7600.0,7760.0,7657.33,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166546.0,79128.0,107678.0,-154819.0,-28550.0,7664.47,7652.86,7654.63,7653.64,7664.58
2026-08-24 22:16:00,,7600.0,,7650.0,7600.0,7675.0,7657.72,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166590.0,79128.0,107698.0,-154862.0,-28570.0,7679.21,7652.86,7654.64,7653.71,7679.28
2026-08-24 22:17:00,,7650.0,,7650.0,7600.0,7675.0,7658.04,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166706.0,79128.0,107775.0,-154978.0,-28647.0,7679.05,7652.86,7654.66,7653.77,7679.15
2026-08-24 22:18:00,,7650.0,,7650.0,7600.0,7675.0,7658.0,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166732.0,79128.0,107796.0,-155004.0,-28668.0,7679.1,7652.86,7654.65,7653.77,7679.19
2026-08-24 22:19:00,,7650.0,,7650.0,7600.0,7675.0,7658.12,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166754.0,79128.0,107810.0,-155026.0,-28682.0,7679.05,7652.86,7654.65,7653.77,7679.15
2026-08-24 22:20:00,,7650.0,,7650.0,7600.0,7675.0,7658.25,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166774.0,79128.0,107852.0,-155047.0,-28724.0,7678.85,7652.86,7654.65,7653.78,7678.99
2026-08-24 22:21:00,,7650.0,,7650.0,7600.0,7675.0,7657.94,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166820.0,79128.0,107880.0,-155092.0,-28752.0,7679.15,7652.86,7654.66,7653.77,7679.24
2026-08-24 22:22:00,,7650.0,,7650.0,7600.0,7675.0,7658.1,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166836.0,79128.0,107892.0,-155109.0,-28764.0,7679.1,7652.86,7654.65,7653.76,7679.19
2026-08-24 22:23:00,,7650.0,,7650.0,7600.0,7675.0,7658.13,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166848.0,79128.0,107900.0,-155120.0,-28772.0,7679.1,7652.86,7654.65,7653.77,7679.2
2026-08-24 22:24:00,,7600.0,,7650.0,7600.0,7675.0,7657.66,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166864.0,79128.0,107929.0,-155136.0,-28801.0,7679.21,7652.86,7654.64,7653.72,7679.28
2026-08-24 22:25:00,,7675.0,,7650.0,7600.0,7760.0,7657.43,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166874.0,79128.0,107949.0,-155146.0,-28821.0,7664.74,7652.86,7654.64,7653.69,7664.86
2026-08-24 22:26:00,,7600.0,,7650.0,7600.0,7675.0,7657.67,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166902.0,79128.0,107958.0,-155175.0,-28830.0,7679.2,7652.86,7654.64,7653.72,7679.27
2026-08-24 22:27:00,,7650.0,,7650.0,7600.0,7675.0,7659.71,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,166966.0,79128.0,108093.0,-155239.0,-28965.0,7677.79,7652.86,7654.65,7653.79,7678.15
2026-08-24 22:28:00,,7650.0,,7650.0,7600.0,7675.0,7659.02,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167006.0,79128.0,108099.0,-155278.0,-28971.0,7679.11,7652.86,7654.65,7653.75,7679.2
2026-08-24 22:29:00,,7650.0,,7650.0,7600.0,7675.0,7659.76,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167106.0,79128.0,108216.0,-155379.0,-29088.0,7675.85,7652.86,7654.66,7653.81,7676.74
2026-08-24 22:30:00,,7650.0,,7650.0,7600.0,7675.0,7659.69,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167144.0,79128.0,108239.0,-155416.0,-29111.0,7673.66,7652.86,7654.66,7653.81,7673.85
2026-08-24 22:31:00,,7650.0,,7650.0,7600.0,7675.0,7659.51,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167170.0,79128.0,108293.0,-155442.0,-29165.0,7678.72,7652.86,7654.65,7653.79,7678.88
2026-08-24 22:32:00,,7650.0,,7650.0,7600.0,7675.0,7659.43,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167178.0,79128.0,108306.0,-155450.0,-29178.0,7678.82,7652.86,7654.65,7653.78,7678.97
2026-08-24 22:33:00,,7650.0,,7650.0,7600.0,7675.0,7660.06,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167252.0,79128.0,108362.0,-155525.0,-29234.0,7672.85,7652.86,7654.65,7653.81,7672.96
2026-08-24 22:34:00,,7650.0,,7650.0,7600.0,7675.0,7661.53,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167280.0,79129.0,108504.0,-155552.0,-29375.0,7672.85,7652.86,7654.67,7653.85,7672.96
2026-08-24 22:35:00,,7650.0,,7650.0,7600.0,7675.0,7661.34,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167294.0,79129.0,108516.0,-155566.0,-29387.0,7672.84,7652.86,7654.66,7653.83,7672.95
2026-08-24 22:36:00,,7650.0,,7650.0,7600.0,7675.0,7659.71,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167316.0,79129.0,108540.0,-155588.0,-29411.0,7673.72,7652.86,7654.65,7653.8,7673.93
2026-08-24 22:37:00,,7650.0,,7650.0,7600.0,7675.0,7659.99,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167328.0,79129.0,108583.0,-155600.0,-29454.0,7678.52,7652.86,7654.64,7653.78,7678.72
2026-08-24 22:38:00,,7650.0,,7650.0,7600.0,7675.0,7659.9,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167336.0,79129.0,108691.0,-155608.0,-29562.0,7678.95,7652.86,7654.65,7653.79,7679.07
2026-08-24 22:39:00,,7650.0,,7650.0,7600.0,7675.0,7659.46,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167368.0,79129.0,108731.0,-155640.0,-29602.0,7679.14,7652.86,7654.64,7653.75,7679.23
2026-08-24 22:40:00,,7650.0,,7650.0,7600.0,7675.0,7659.6,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167376.0,79129.0,108742.0,-155649.0,-29613.0,7679.08,7652.86,7654.64,7653.75,7679.17
2026-08-24 22:41:00,,7650.0,,7650.0,7600.0,7675.0,7659.91,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167388.0,79129.0,108755.0,-155661.0,-29626.0,7678.94,7652.86,7654.64,7653.77,7679.06
2026-08-24 22:42:00,,7650.0,,7650.0,7600.0,7675.0,7659.63,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167398.0,79129.0,108760.0,-155671.0,-29631.0,7679.12,7652.86,7654.64,7653.75,7679.2
2026-08-24 22:43:00,,7650.0,,7650.0,7600.0,7675.0,7660.22,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167400.0,79129.0,108765.0,-155673.0,-29636.0,7678.79,7652.86,7654.65,7653.79,7678.94
2026-08-24 22:44:00,,7650.0,,7650.0,7600.0,7675.0,7659.86,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167402.0,79129.0,108781.0,-155675.0,-29652.0,7679.08,7652.86,7654.64,7653.76,7679.17
2026-08-24 22:45:00,,7650.0,,7650.0,7600.0,7675.0,7659.75,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11728.0,167406.0,79129.0,108782.0,-155679.0,-29653.0,7679.07,7652.86,7654.64,7653.76,7679.17
2026-08-24 22:46:00,,7650.0,,7650.0,7600.0,7675.0,7659.43,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11729.0,167429.0,79129.0,108800.0,-155700.0,-29671.0,7679.17,7652.86,7654.64,7653.74,7679.25
2026-08-24 22:47:00,,7600.0,,7650.0,7600.0,7675.0,7659.3,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11729.0,167443.0,79129.0,108815.0,-155714.0,-29686.0,7679.18,7652.86,7654.64,7653.73,7679.25
2026-08-24 22:48:00,,7600.0,,7650.0,7600.0,7675.0,7659.07,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11729.0,167458.0,79129.0,108827.0,-155729.0,-29698.0,7664.75,7652.86,7654.63,7653.72,7664.87
2026-08-24 22:49:00,,7600.0,,7650.0,7600.0,7675.0,7658.69,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11770.0,167534.0,79129.0,108872.0,-155764.0,-29743.0,7664.4,7652.86,7654.61,7653.64,7664.52
2026-08-24 22:50:00,,7675.0,,7650.0,7600.0,7760.0,7660.25,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11772.0,167543.0,79129.0,108997.0,-155771.0,-29868.0,7664.02,7652.86,7654.61,7653.63,7664.12
2026-08-24 22:51:00,,7600.0,,7650.0,7600.0,7760.0,7659.89,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11786.0,167544.0,79129.0,109039.0,-155758.0,-29910.0,7663.82,7652.86,7654.6,7653.6,7663.92
2026-08-24 22:52:00,,7600.0,,7650.0,7600.0,7760.0,7659.69,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11798.0,167544.0,79129.0,109049.0,-155746.0,-29920.0,7663.74,7652.86,7654.61,7653.6,7663.85
2026-08-24 22:53:00,,7600.0,,7650.0,7600.0,7675.0,7660.83,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11815.0,167600.0,79129.0,109062.0,-155785.0,-29933.0,7664.25,7652.86,7654.61,7653.65,7664.36
2026-08-24 22:54:00,,7600.0,,7650.0,7600.0,7675.0,7661.69,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11817.0,167608.0,79129.0,109088.0,-155791.0,-29959.0,7664.79,7652.86,7654.64,7653.72,7664.92
2026-08-24 22:55:00,,7600.0,,7650.0,7600.0,7675.0,7661.32,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11818.0,167621.0,79129.0,109102.0,-155803.0,-29973.0,7664.52,7652.86,7654.61,7653.67,7664.64
2026-08-24 22:56:00,,7675.0,,7650.0,7600.0,7760.0,7660.37,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11855.0,167647.0,79129.0,109151.0,-155792.0,-30022.0,7664.02,7652.86,7654.6,7653.62,7664.13
2026-08-24 22:57:00,,7600.0,,7650.0,7600.0,7675.0,7661.03,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11855.0,167649.0,79129.0,109157.0,-155794.0,-30028.0,7664.35,7652.86,7654.62,7653.67,7664.47
2026-08-24 22:58:00,,7600.0,,7650.0,7600.0,7675.0,7661.53,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11855.0,167654.0,79129.0,109161.0,-155799.0,-30032.0,7664.65,7652.86,7654.62,7653.69,7664.77
2026-08-24 22:59:00,,7600.0,,7650.0,7600.0,7675.0,7660.87,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11855.0,167654.0,79129.0,109171.0,-155799.0,-30042.0,7664.31,7652.86,7654.62,7653.67,7664.43
2026-08-24 23:00:00,,7650.0,,7650.0,7600.0,7675.0,7661.77,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11856.0,167656.0,79129.0,109183.0,-155800.0,-30054.0,7664.8,7652.86,7654.63,7653.71,7664.93
2026-08-24 23:01:00,,7600.0,,7650.0,7600.0,7675.0,7661.39,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167658.0,79129.0,109189.0,-155801.0,-30060.0,7664.5,7652.86,7654.62,7653.68,7664.62
2026-08-24 23:02:00,,7650.0,,7650.0,7600.0,7675.0,7662.2,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167666.0,79129.0,109198.0,-155808.0,-30069.0,7679.07,7652.86,7654.63,7653.74,7679.16
2026-08-24 23:03:00,,7650.0,,7650.0,7600.0,7675.0,7662.71,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167672.0,79129.0,109241.0,-155814.0,-30112.0,7678.87,7652.86,7654.62,7653.74,7679.0
2026-08-24 23:04:00,,7650.0,,7650.0,7600.0,7675.0,7663.23,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167714.0,79129.0,109272.0,-155857.0,-30143.0,7677.05,7652.86,7654.64,7653.79,7677.58
2026-08-24 23:05:00,,7650.0,,7650.0,7600.0,7675.0,7663.7,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167740.0,79129.0,109294.0,-155882.0,-30165.0,7672.78,7652.86,7654.64,7653.82,7672.89
2026-08-24 23:06:00,,7650.0,,7650.0,7600.0,7675.0,7663.92,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167746.0,79129.0,109314.0,-155888.0,-30185.0,7672.8,7652.86,7654.64,7653.83,7672.92
2026-08-24 23:07:00,,7650.0,,7650.0,7600.0,7675.0,7663.95,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167754.0,79129.0,109336.0,-155897.0,-30207.0,7672.8,7652.86,7654.65,7653.84,7672.91
2026-08-24 23:08:00,,7650.0,,7650.0,7600.0,7675.0,7663.83,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167764.0,79129.0,109352.0,-155906.0,-30223.0,7672.79,7652.86,7654.65,7653.83,7672.9
2026-08-24 23:09:00,,7650.0,,7650.0,7600.0,7675.0,7663.99,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167788.0,79129.0,109386.0,-155931.0,-30257.0,7672.79,7652.86,7654.64,7653.83,7672.9
2026-08-24 23:10:00,,7650.0,,7650.0,7600.0,7675.0,7664.26,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167798.0,79129.0,109411.0,-155941.0,-30282.0,7672.81,7652.86,7654.65,7653.87,7672.93
