Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 05:48:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.28,29020.61,29061.52
2026-08-25 05:49:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.28,29020.61,29061.51
2026-08-25 05:50:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.28,29020.61,29061.51
2026-08-25 05:51:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.28,29020.61,29061.51
2026-08-25 05:52:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.28,29020.61,29061.52
2026-08-25 05:53:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.28,29020.61,29061.52
2026-08-25 05:54:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.28,29020.61,29061.52
2026-08-25 05:55:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.28,29020.61,29061.52
2026-08-25 05:56:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.27,29020.61,29061.52
2026-08-25 05:57:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.27,29020.61,29061.52
2026-08-25 05:58:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.27,29020.62,29061.52
2026-08-25 05:59:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.27,29020.62,29061.52
2026-08-25 06:00:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.27,29020.62,29061.52
2026-08-25 06:01:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.26,29020.62,29061.52
2026-08-25 06:02:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.26,29020.62,29061.52
2026-08-25 06:03:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.26,29020.62,29061.52
2026-08-25 06:04:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.26,29020.62,29061.52
2026-08-25 06:05:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.26,29020.62,29061.52
2026-08-25 06:06:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.25,29020.62,29061.52
2026-08-25 06:07:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.25,29020.62,29061.52
2026-08-25 06:08:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.25,29020.62,29061.52
2026-08-25 06:09:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.25,29020.62,29061.52
2026-08-25 06:10:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.25,29020.63,29061.53
2026-08-25 06:11:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.25,29020.63,29061.52
2026-08-25 06:12:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.24,29020.63,29061.53
2026-08-25 06:13:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.25,29020.63,29061.53
2026-08-25 06:14:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.25,29020.63,29061.53
2026-08-25 06:15:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.24,29020.63,29061.53
2026-08-25 06:16:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.42,29023.18,29022.24,29020.63,29061.53
2026-08-25 06:17:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.24,29020.63,29061.53
2026-08-25 06:18:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.23,29020.63,29061.53
2026-08-25 06:19:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.23,29020.63,29061.53
2026-08-25 06:20:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.23,29020.63,29061.53
2026-08-25 06:21:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.23,29020.63,29061.53
2026-08-25 06:22:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.23,29020.63,29061.53
2026-08-25 06:23:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.22,29020.63,29061.53
2026-08-25 06:24:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.22,29020.63,29061.53
2026-08-25 06:25:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.22,29020.64,29061.53
2026-08-25 06:26:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.22,29020.64,29061.53
2026-08-25 06:27:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.22,29020.64,29061.54
2026-08-25 06:28:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.22,29020.64,29061.54
2026-08-25 06:29:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.21,29020.64,29061.54
2026-08-25 06:30:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.21,29020.64,29061.53
2026-08-25 06:31:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.21,29020.64,29061.54
2026-08-25 06:32:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.21,29020.64,29061.54
2026-08-25 06:33:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.21,29020.64,29061.54
2026-08-25 06:34:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.21,29020.64,29061.54
2026-08-25 06:35:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.21,29020.64,29061.54
2026-08-25 06:36:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.21,29020.65,29061.54
2026-08-25 06:37:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.21,29020.65,29061.54
2026-08-25 06:38:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.2,29020.65,29061.54
2026-08-25 06:39:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.2,29020.65,29061.54
2026-08-25 06:40:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.2,29020.65,29061.54
2026-08-25 06:41:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.2,29020.65,29061.54
2026-08-25 06:42:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.19,29020.65,29061.54
2026-08-25 06:43:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.19,29020.65,29061.54
2026-08-25 06:44:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.19,29020.65,29061.54
2026-08-25 06:45:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.19,29020.65,29061.54
2026-08-25 06:46:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.19,29020.65,29061.55
2026-08-25 06:47:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.19,29020.65,29061.55
2026-08-25 06:48:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.19,29020.65,29061.54
2026-08-25 06:49:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.19,29020.66,29061.55
2026-08-25 06:50:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.19,29020.66,29061.55
2026-08-25 06:51:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.18,29020.66,29061.55
2026-08-25 06:52:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.18,29020.66,29061.55
2026-08-25 06:53:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.18,29020.66,29061.55
2026-08-25 06:54:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.18,29020.66,29061.55
2026-08-25 06:55:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.18,29020.66,29061.55
2026-08-25 06:56:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.43,29023.18,29022.17,29020.66,29061.55
2026-08-25 06:57:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.18,29020.66,29061.55
2026-08-25 06:58:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.17,29020.66,29061.55
2026-08-25 06:59:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.17,29020.67,29061.55
2026-08-25 07:00:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.17,29020.67,29061.56
2026-08-25 07:01:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.17,29020.67,29061.56
2026-08-25 07:02:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.16,29020.67,29061.55
2026-08-25 07:03:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.16,29020.67,29061.55
2026-08-25 07:04:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.16,29020.67,29061.55
2026-08-25 07:05:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.16,29020.67,29061.56
2026-08-25 07:06:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.16,29020.67,29061.56
2026-08-25 07:07:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.16,29020.67,29061.56
2026-08-25 07:08:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.15,29020.67,29061.56
2026-08-25 07:09:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.15,29020.67,29061.56
2026-08-25 07:10:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.15,29020.67,29061.56
2026-08-25 07:11:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.15,29020.67,29061.56
2026-08-25 07:12:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.14,29020.67,29061.56
2026-08-25 07:13:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.15,29020.68,29061.56
2026-08-25 07:14:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.14,29020.68,29061.56
2026-08-25 07:15:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.14,29020.68,29061.56
2026-08-25 07:16:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.14,29020.68,29061.56
2026-08-25 07:17:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.14,29020.68,29061.56
2026-08-25 07:18:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.14,29020.68,29061.56
2026-08-25 07:19:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.14,29020.68,29061.56
2026-08-25 07:20:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.14,29020.68,29061.56
2026-08-25 07:21:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.14,29020.68,29061.56
2026-08-25 07:22:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.13,29020.68,29061.56
2026-08-25 07:23:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.13,29020.68,29061.56
2026-08-25 07:24:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.13,29020.69,29061.57
2026-08-25 07:25:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.44,29023.18,29022.13,29020.69,29061.57
2026-08-25 07:26:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.13,29020.69,29061.57
2026-08-25 07:27:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.12,29020.69,29061.57
2026-08-25 07:28:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.12,29020.69,29061.57
2026-08-25 07:29:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.12,29020.69,29061.57
2026-08-25 07:30:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.12,29020.69,29061.57
2026-08-25 07:31:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.12,29020.69,29061.57
2026-08-25 07:32:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.12,29020.69,29061.57
2026-08-25 07:33:00,29370.0,,30090.0,,29370.0,29500.0,29062.72,,,,,,,29100.0,29370.0,29100.0,29370.0,29100.0,29050.0,1419.0,1081.0,706.0,1372.0,338.0,-666.0,29061.45,29023.18,29022.11,29020.69,29061.57
