Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 22:05:00,425.0,,435.0,,425.0,411.0,424.07,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.54,424.2,422.38,422.66,423.55
2026-08-24 22:06:00,425.0,,435.0,,425.0,411.0,424.12,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.49,424.68,424.0,424.0,423.49
2026-08-24 22:07:00,425.0,,435.0,,425.0,411.0,424.17,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.45,424.98,424.05,424.0,423.46
2026-08-24 22:08:00,425.0,,435.0,,425.0,448.0,425.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.42,425.21,425.93,424.01,423.43
2026-08-24 22:09:00,425.0,,435.0,,425.0,448.0,425.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.42,425.2,425.93,424.01,423.43
2026-08-24 22:10:00,425.0,,435.0,,425.0,448.0,425.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.42,425.2,425.93,424.01,423.43
2026-08-24 22:11:00,425.0,,435.0,,425.0,448.0,425.71,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.4,425.35,425.97,424.02,423.41
2026-08-24 22:12:00,425.0,,435.0,,425.0,448.0,425.73,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.41,425.3,425.96,424.02,423.42
2026-08-24 22:13:00,425.0,,435.0,,425.0,411.0,425.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.42,425.19,425.92,424.01,423.43
2026-08-24 22:14:00,425.0,,435.0,,425.0,448.0,425.73,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.41,425.3,425.96,424.02,423.42
2026-08-24 22:15:00,425.0,,435.0,,425.0,411.0,425.82,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.45,425.01,424.1,424.0,423.45
2026-08-24 22:16:00,425.0,,435.0,,425.0,411.0,425.81,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.05,425.47,424.0,423.45
2026-08-24 22:17:00,425.0,,435.0,,425.0,448.0,425.76,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.42,425.24,425.94,424.01,423.42
2026-08-24 22:18:00,425.0,,435.0,,425.0,448.0,425.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.42,425.2,425.93,424.01,423.43
2026-08-24 22:19:00,425.0,,435.0,,425.0,411.0,425.79,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.14,425.88,424.01,423.44
2026-08-24 22:20:00,425.0,,435.0,,425.0,411.0,425.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.19,425.92,424.01,423.43
2026-08-24 22:21:00,425.0,,435.0,,425.0,448.0,425.73,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.41,425.3,425.96,424.02,423.42
2026-08-24 22:22:00,425.0,,435.0,,425.0,411.0,425.8,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.11,425.84,424.01,423.44
2026-08-24 22:23:00,425.0,,435.0,,425.0,411.0,425.82,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.45,425.03,424.3,424.0,423.45
2026-08-24 22:24:00,425.0,,435.0,,425.0,411.0,425.8,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.09,425.78,424.01,423.44
2026-08-24 22:25:00,425.0,,435.0,,425.0,411.0,425.8,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.09,425.78,424.01,423.44
2026-08-24 22:26:00,425.0,,435.0,,425.0,448.0,425.68,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.4,425.41,425.98,424.05,423.4
2026-08-24 22:27:00,425.0,,435.0,,425.0,448.0,425.64,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.39,425.47,425.98,424.83,423.39
2026-08-24 22:28:00,425.0,,435.0,,425.0,448.0,425.72,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.41,425.33,425.96,424.02,423.41
2026-08-24 22:29:00,425.0,,435.0,,425.0,448.0,425.69,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.4,425.4,425.97,424.04,423.4
2026-08-24 22:30:00,425.0,,435.0,,425.0,448.0,425.65,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.39,425.46,425.98,424.25,423.4
2026-08-24 22:31:00,425.0,,435.0,,425.0,448.0,425.67,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.39,425.43,425.98,424.08,423.4
2026-08-24 22:32:00,425.0,,435.0,,425.0,448.0,425.69,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.4,425.39,425.97,424.04,423.4
2026-08-24 22:33:00,425.0,,435.0,,425.0,448.0,425.66,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.39,425.45,425.98,424.15,423.4
2026-08-24 22:34:00,425.0,,435.0,,425.0,448.0,425.52,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.37,425.62,425.99,425.92,423.37
2026-08-24 22:35:00,425.0,,435.0,,425.0,448.0,425.55,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.37,425.59,425.99,425.9,423.38
2026-08-24 22:36:00,425.0,,435.0,,425.0,448.0,425.52,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.37,425.62,425.99,425.92,423.37
2026-08-24 22:37:00,425.0,,435.0,,425.0,448.0,425.52,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.37,425.62,425.99,425.92,423.37
2026-08-24 22:38:00,425.0,,435.0,,425.0,448.0,425.43,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.36,425.69,425.99,425.95,423.37
2026-08-24 22:39:00,425.0,,435.0,,425.0,448.0,425.53,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.37,425.61,425.99,425.91,423.38
2026-08-24 22:40:00,425.0,,435.0,,425.0,448.0,425.74,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.41,425.28,425.95,424.01,423.42
2026-08-24 22:41:00,425.0,,435.0,,425.0,411.0,425.78,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.17,425.91,424.01,423.43
2026-08-24 22:42:00,425.0,,435.0,,425.0,448.0,425.74,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.41,425.28,425.95,424.01,423.42
2026-08-24 22:43:00,425.0,,435.0,,425.0,448.0,425.69,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.4,425.4,425.97,424.04,423.4
2026-08-24 22:44:00,425.0,,435.0,,425.0,448.0,425.7,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.4,425.37,425.97,424.03,423.41
2026-08-24 22:45:00,425.0,,435.0,,425.0,448.0,425.74,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.41,425.29,425.96,424.02,423.42
2026-08-24 22:46:00,425.0,,435.0,,425.0,411.0,425.8,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.09,425.78,424.01,423.44
2026-08-24 22:47:00,425.0,,435.0,,425.0,411.0,425.8,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.11,425.83,424.01,423.44
2026-08-24 22:48:00,425.0,,435.0,,425.0,411.0,425.79,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.14,425.88,424.01,423.44
2026-08-24 22:49:00,425.0,,435.0,,425.0,411.0,425.8,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.1,425.81,424.01,423.44
2026-08-24 22:50:00,425.0,,435.0,,425.0,411.0,425.81,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.08,425.74,424.01,423.44
2026-08-24 22:51:00,425.0,,435.0,,425.0,411.0,424.17,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.45,424.98,424.04,424.0,423.46
2026-08-24 22:52:00,425.0,,435.0,,425.0,411.0,425.82,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.04,425.11,424.0,423.45
2026-08-24 22:53:00,425.0,,435.0,,425.0,411.0,425.79,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.12,425.85,424.01,423.44
2026-08-24 22:54:00,425.0,,435.0,,425.0,411.0,425.81,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.08,425.74,424.01,423.44
2026-08-24 22:55:00,425.0,,435.0,,425.0,411.0,425.82,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.04,425.1,424.0,423.45
2026-08-24 22:56:00,425.0,,435.0,,425.0,411.0,425.83,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.45,425.0,424.07,424.0,423.45
2026-08-24 22:57:00,425.0,,435.0,,425.0,411.0,425.78,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.17,425.91,424.01,423.43
2026-08-24 22:58:00,425.0,,435.0,,425.0,411.0,425.78,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.17,425.91,424.01,423.43
2026-08-24 22:59:00,425.0,,435.0,,425.0,411.0,425.82,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.45,425.01,424.09,424.0,423.45
2026-08-24 23:00:00,425.0,,435.0,,425.0,411.0,425.83,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.45,425.0,424.07,424.0,423.45
2026-08-24 23:01:00,425.0,,435.0,,425.0,411.0,424.15,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.47,424.86,424.01,424.0,423.47
2026-08-24 23:02:00,425.0,,435.0,,425.0,411.0,424.16,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.46,424.92,424.02,424.0,423.46
2026-08-24 23:03:00,425.0,,435.0,,425.0,411.0,425.82,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.04,425.09,424.0,423.45
2026-08-24 23:04:00,425.0,,435.0,,425.0,411.0,425.79,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.15,425.89,424.01,423.44
2026-08-24 23:05:00,425.0,,435.0,,425.0,411.0,425.78,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.17,425.91,424.01,423.43
2026-08-24 23:06:00,425.0,,435.0,,425.0,411.0,425.78,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.16,425.9,424.01,423.43
2026-08-24 23:07:00,425.0,,435.0,,425.0,448.0,425.76,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.42,425.23,425.94,424.01,423.43
2026-08-24 23:08:00,425.0,,435.0,,425.0,448.0,425.73,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.41,425.32,425.96,424.02,423.41
2026-08-24 23:09:00,425.0,,435.0,,425.0,448.0,425.73,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.41,425.32,425.96,424.02,423.41
2026-08-24 23:10:00,425.0,,435.0,,425.0,448.0,425.73,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.41,425.32,425.96,424.02,423.41
2026-08-24 23:11:00,425.0,,435.0,,425.0,448.0,425.75,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.42,425.27,425.95,424.01,423.42
2026-08-24 23:12:00,425.0,,435.0,,425.0,448.0,425.75,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.42,425.27,425.95,424.01,423.42
2026-08-24 23:13:00,425.0,,435.0,,425.0,448.0,425.69,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.4,425.39,425.97,424.04,423.4
2026-08-24 23:14:00,425.0,,435.0,,425.0,448.0,425.7,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.4,425.38,425.97,424.04,423.41
2026-08-24 23:15:00,425.0,,435.0,,425.0,448.0,425.68,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.4,425.42,425.98,424.06,423.4
2026-08-24 23:16:00,425.0,,435.0,,425.0,448.0,425.75,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.42,425.27,425.95,424.01,423.42
2026-08-24 23:17:00,425.0,,435.0,,425.0,448.0,425.7,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.4,425.37,425.97,424.03,423.41
2026-08-24 23:18:00,425.0,,435.0,,425.0,411.0,425.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.19,425.92,424.01,423.43
2026-08-24 23:19:00,425.0,,435.0,,425.0,411.0,425.81,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.06,425.58,424.0,423.45
2026-08-24 23:20:00,425.0,,435.0,,425.0,411.0,425.79,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.14,425.88,424.01,423.44
2026-08-24 23:21:00,425.0,,435.0,,425.0,411.0,425.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.43,425.19,425.92,424.01,423.43
2026-08-24 23:22:00,425.0,,435.0,,425.0,411.0,425.8,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.44,425.1,425.81,424.01,423.44
2026-08-24 23:23:00,425.0,,435.0,,425.0,411.0,424.15,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.46,424.89,424.02,424.0,423.47
2026-08-24 23:24:00,425.0,,435.0,,425.0,411.0,424.15,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.46,424.91,424.02,424.0,423.47
2026-08-24 23:25:00,425.0,,435.0,,425.0,411.0,425.82,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.45,425.01,424.09,424.0,423.45
2026-08-24 23:26:00,425.0,,435.0,,425.0,411.0,424.14,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.47,424.82,424.01,424.0,423.48
2026-08-24 23:27:00,425.0,,435.0,,425.0,411.0,424.13,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.48,424.77,424.01,424.0,423.48
2026-08-24 23:28:00,425.0,,435.0,,425.0,411.0,424.12,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.48,424.72,424.01,424.0,423.49
2026-08-24 23:29:00,425.0,,435.0,,425.0,411.0,424.11,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.5,424.61,424.0,424.0,423.5
2026-08-24 23:30:00,425.0,,435.0,,425.0,411.0,424.14,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.47,424.84,424.01,424.0,423.47
2026-08-24 23:31:00,425.0,,435.0,,425.0,411.0,424.12,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.48,424.72,424.01,424.0,423.49
2026-08-24 23:32:00,425.0,,435.0,,425.0,411.0,424.12,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.49,424.7,424.0,424.0,423.49
2026-08-24 23:33:00,425.0,,435.0,,425.0,411.0,424.13,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.48,424.74,424.01,424.0,423.49
2026-08-24 23:34:00,425.0,,435.0,,425.0,411.0,424.11,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.5,424.6,424.0,424.0,423.5
2026-08-24 23:35:00,425.0,,435.0,,425.0,411.0,424.12,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.48,424.71,424.0,424.0,423.49
2026-08-24 23:36:00,425.0,,435.0,,425.0,411.0,424.14,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.47,424.82,424.01,424.0,423.48
2026-08-24 23:37:00,425.0,,435.0,,425.0,411.0,424.11,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.49,424.65,424.0,424.0,423.5
2026-08-24 23:38:00,425.0,,435.0,,425.0,411.0,424.11,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.5,424.59,424.0,424.0,423.51
2026-08-24 23:39:00,425.0,,435.0,,425.0,411.0,424.1,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.51,424.51,424.0,422.68,423.51
2026-08-24 23:40:00,425.0,,435.0,,425.0,411.0,424.09,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.51,424.47,424.0,422.68,423.52
2026-08-24 23:41:00,425.0,,435.0,,425.0,411.0,424.09,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.52,424.4,424.0,422.67,423.53
2026-08-24 23:42:00,425.0,,435.0,,425.0,411.0,424.07,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.54,424.24,422.39,422.66,423.55
2026-08-24 23:43:00,425.0,,435.0,,425.0,411.0,424.08,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.53,424.36,424.0,422.67,423.53
2026-08-24 23:44:00,425.0,,435.0,,425.0,411.0,424.09,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.52,424.4,424.0,422.67,423.53
2026-08-24 23:45:00,425.0,,435.0,,425.0,411.0,424.08,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.53,424.29,424.0,422.67,423.54
2026-08-24 23:46:00,425.0,,435.0,,425.0,411.0,424.08,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.53,424.34,424.0,422.67,423.54
2026-08-24 23:47:00,425.0,,435.0,,425.0,411.0,424.07,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.54,424.25,422.39,422.66,423.55
2026-08-24 23:48:00,425.0,,435.0,,425.0,411.0,424.08,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.53,424.3,424.0,422.67,423.54
2026-08-24 23:49:00,425.0,,435.0,,425.0,411.0,424.08,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.53,424.35,424.0,422.67,423.53
2026-08-24 23:50:00,425.0,,435.0,,425.0,411.0,424.09,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.52,424.39,424.0,422.67,423.53
2026-08-24 23:51:00,425.0,,435.0,,425.0,411.0,424.07,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.54,424.2,422.38,422.66,423.55
2026-08-24 23:52:00,425.0,,435.0,,425.0,411.0,424.08,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.53,424.32,424.0,422.67,423.54
2026-08-24 23:53:00,425.0,,435.0,,425.0,411.0,424.1,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.51,424.49,424.0,422.68,423.52
2026-08-24 23:54:00,425.0,,435.0,,425.0,411.0,424.1,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.51,424.49,424.0,422.68,423.52
2026-08-24 23:55:00,425.0,,435.0,,425.0,411.0,424.09,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.52,424.44,424.0,422.68,423.52
2026-08-24 23:56:00,425.0,,435.0,,425.0,411.0,424.09,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.52,424.42,424.0,422.67,423.53
2026-08-24 23:57:00,425.0,,435.0,,425.0,411.0,424.08,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.54,424.28,424.0,422.67,423.54
