Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 04:09:00,29400.0,,29300.0,,29200.0,29700.0,29285.04,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2848.0,2103.0,1528.0,2104.0,745.0,-576.0,29317.07,29322.75,29322.29,29320.2,29317.14
2026-08-25 04:10:00,29400.0,,29300.0,,29200.0,29700.0,29285.09,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2850.0,2110.0,1535.0,2107.0,739.0,-572.0,29317.17,29318.75,29319.83,29309.88,29317.24
2026-08-25 04:11:00,29400.0,,29300.0,,29200.0,29700.0,29285.08,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2850.0,2110.0,1539.0,2112.0,739.0,-573.0,29317.18,29318.75,29319.84,29309.88,29317.25
2026-08-25 04:12:00,29400.0,,29300.0,,29200.0,29700.0,29285.08,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2850.0,2112.0,1539.0,2116.0,739.0,-577.0,29317.18,29326.5,29326.07,29322.07,29317.25
2026-08-25 04:13:00,29400.0,,29300.0,,29200.0,29700.0,29285.11,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2850.0,2130.0,1544.0,2118.0,721.0,-574.0,29317.29,29322.25,29321.8,29320.01,29317.36
2026-08-25 04:14:00,29400.0,,29300.0,,29200.0,29700.0,29285.08,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2851.0,2131.0,1544.0,2124.0,720.0,-580.0,29317.24,29331.25,29331.13,29327.58,29317.31
2026-08-25 04:15:00,29400.0,,29300.0,,29200.0,29700.0,29312.64,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2856.0,2134.0,1548.0,2160.0,721.0,-613.0,29317.23,29322.75,29322.25,29320.19,29317.3
2026-08-25 04:16:00,29400.0,,29300.0,,29200.0,29700.0,29312.4,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2856.0,2136.0,1569.0,2161.0,721.0,-592.0,29316.89,29327.0,29327.19,29322.59,29316.97
2026-08-25 04:17:00,29400.0,,29300.0,,29200.0,29700.0,29312.63,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2868.0,2148.0,1569.0,2163.0,721.0,-594.0,29317.23,29327.5,29327.85,29322.84,29317.3
2026-08-25 04:18:00,29400.0,,29300.0,,29200.0,29700.0,29311.76,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2868.0,2150.0,1569.0,2163.0,718.0,-594.0,29317.06,29328.5,29330.02,29323.86,29317.13
2026-08-25 04:19:00,29400.0,,29300.0,,29200.0,29700.0,29312.61,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2894.0,2176.0,1571.0,2168.0,718.0,-597.0,29317.22,29329.75,29330.46,29325.08,29317.29
2026-08-25 04:20:00,29400.0,,29300.0,,29200.0,29700.0,29312.49,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2896.0,2176.0,1571.0,2188.0,719.0,-617.0,29317.08,29330.0,29330.54,29325.53,29317.15
2026-08-25 04:21:00,29400.0,,29300.0,,29200.0,29700.0,29312.48,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2896.0,2182.0,1571.0,2188.0,714.0,-617.0,29317.06,29330.0,29330.58,29325.56,29317.13
2026-08-25 04:22:00,29400.0,,29300.0,,29200.0,29700.0,29312.86,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2912.0,2182.0,1583.0,2188.0,730.0,-605.0,29317.47,29322.25,29321.52,29309.84,29317.54
2026-08-25 04:23:00,29400.0,,29300.0,,29200.0,29700.0,29312.77,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2927.0,2229.0,1583.0,2189.0,698.0,-606.0,29317.39,29323.75,29322.66,29320.55,29317.45
2026-08-25 04:24:00,29400.0,,29300.0,,29200.0,29700.0,29312.58,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2929.0,2250.0,1583.0,2189.0,679.0,-606.0,29317.16,29324.75,29323.7,29321.03,29317.23
2026-08-25 04:25:00,29400.0,,29300.0,,29200.0,29700.0,29312.87,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2939.0,2250.0,1584.0,2193.0,689.0,-609.0,29317.49,29322.25,29321.55,29309.83,29317.56
2026-08-25 04:26:00,29400.0,,29300.0,,29200.0,29700.0,29312.92,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2944.0,2271.0,1587.0,2195.0,673.0,-608.0,29317.54,29315.0,29309.87,29309.93,29317.61
2026-08-25 04:27:00,29400.0,,29300.0,,29200.0,29700.0,29311.82,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2946.0,2275.0,1588.0,2199.0,671.0,-611.0,29309.66,29312.75,29309.89,29309.98,29309.67
2026-08-25 04:28:00,29400.0,,29300.0,,29200.0,29700.0,29309.94,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2946.0,2275.0,1588.0,2199.0,671.0,-611.0,29309.65,29309.25,29309.97,29314.29,29309.66
2026-08-25 04:29:00,29400.0,,29300.0,,29200.0,29700.0,29311.74,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2946.0,2276.0,1588.0,2200.0,670.0,-611.0,29317.38,29314.25,29309.89,29309.95,29317.45
2026-08-25 04:30:00,29400.0,,29300.0,,29200.0,29700.0,29311.68,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2946.0,2276.0,1588.0,2202.0,670.0,-614.0,29317.26,29317.5,29309.86,29309.89,29317.33
2026-08-25 04:31:00,29400.0,,29300.0,,29200.0,29700.0,29311.63,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2946.0,2278.0,1590.0,2202.0,668.0,-613.0,29317.16,29318.25,29309.86,29309.88,29317.23
2026-08-25 04:32:00,29400.0,,29300.0,,29200.0,29700.0,29312.71,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2947.0,2281.0,1594.0,2204.0,666.0,-610.0,29317.33,29316.0,29309.87,29309.91,29317.41
2026-08-25 04:33:00,29400.0,,29300.0,,29200.0,29700.0,29312.53,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2947.0,2283.0,1594.0,2212.0,664.0,-618.0,29317.18,29327.5,29327.75,29322.87,29317.26
2026-08-25 04:34:00,29400.0,,29300.0,,29200.0,29700.0,29312.45,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2948.0,2283.0,1594.0,2236.0,665.0,-641.0,29317.1,29327.75,29328.29,29323.1,29317.17
2026-08-25 04:35:00,29400.0,,29300.0,,29200.0,29700.0,29312.45,,,,,29300.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2948.0,2316.0,1594.0,2254.0,632.0,-659.0,29317.11,29362.75,29365.62,29360.93,29317.18
2026-08-25 04:36:00,29400.0,,29300.0,,29200.0,29700.0,29314.14,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2948.0,2318.0,1604.0,2264.0,630.0,-659.0,29317.14,29349.75,29355.47,29343.05,29317.21
2026-08-25 04:37:00,29400.0,,29300.0,,29200.0,29700.0,29317.6,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2964.0,2330.0,1606.0,2266.0,634.0,-661.0,29317.14,29352.0,29358.22,29348.72,29317.21
2026-08-25 04:38:00,29400.0,,29300.0,,29200.0,29700.0,29318.18,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2969.0,2337.0,1606.0,2268.0,632.0,-661.0,29317.32,29351.75,29358.04,29347.49,29317.39
2026-08-25 04:39:00,29400.0,,29300.0,,29200.0,29700.0,29318.18,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,2999.0,2349.0,1606.0,2268.0,650.0,-661.0,29317.26,29351.75,29358.07,29347.59,29317.33
2026-08-25 04:40:00,29400.0,,29300.0,,29200.0,29700.0,29314.24,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3005.0,2349.0,1606.0,2268.0,656.0,-662.0,29317.74,29343.5,29341.3,29340.22,29317.8
2026-08-25 04:41:00,29400.0,,29400.0,,29200.0,29700.0,29314.24,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3005.0,2375.0,1607.0,2271.0,630.0,-664.0,29317.11,29358.5,29360.01,29359.39,29317.18
2026-08-25 04:42:00,29400.0,,29400.0,,29200.0,29700.0,29387.67,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3005.0,2389.0,1608.0,2278.0,616.0,-671.0,29317.14,29372.5,29370.84,29370.05,29317.21
2026-08-25 04:43:00,29400.0,,29400.0,,29200.0,29700.0,29387.66,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3012.0,2389.0,1610.0,2282.0,623.0,-672.0,29317.37,29367.0,29368.76,29365.4,29317.43
2026-08-25 04:44:00,29400.0,,29400.0,,29200.0,29700.0,29387.68,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3034.0,2389.0,1612.0,2298.0,645.0,-686.0,29317.36,29363.75,29365.77,29361.91,29317.43
2026-08-25 04:45:00,29400.0,,29400.0,,29200.0,29700.0,29387.67,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3036.0,2392.0,1613.0,2315.0,645.0,-702.0,29317.38,29361.25,29363.16,29359.92,29317.44
2026-08-25 04:46:00,29400.0,,29400.0,,29200.0,29700.0,29387.66,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3040.0,2394.0,1613.0,2317.0,646.0,-704.0,29317.43,29361.0,29362.92,29359.9,29317.49
2026-08-25 04:47:00,29400.0,,29400.0,,29200.0,29700.0,29387.67,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3043.0,2416.0,1613.0,2320.0,627.0,-707.0,29317.11,29375.25,29372.18,29370.58,29317.17
2026-08-25 04:48:00,29400.0,,29400.0,,29200.0,29700.0,29387.66,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3045.0,2416.0,1617.0,2322.0,629.0,-705.0,29317.11,29372.75,29370.91,29370.09,29317.18
2026-08-25 04:49:00,29400.0,,29400.0,,29200.0,29700.0,29387.63,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3047.0,2424.0,1619.0,2324.0,623.0,-705.0,29317.15,29376.5,29373.61,29370.98,29317.22
2026-08-25 04:50:00,29400.0,,29400.0,,29200.0,29700.0,29387.65,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3047.0,2430.0,1644.0,2336.0,617.0,-692.0,29317.24,29388.5,29390.0,29388.6,29317.3
2026-08-25 04:51:00,29400.0,,29400.0,,29200.0,29700.0,29387.84,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3060.0,2466.0,1644.0,2353.0,593.0,-709.0,29317.17,29387.0,29389.5,29387.69,29317.24
2026-08-25 04:52:00,29400.0,,29400.0,,29200.0,29700.0,29390.98,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3062.0,2478.0,1644.0,2357.0,585.0,-713.0,29317.16,29390.5,29390.15,29389.47,29317.22
2026-08-25 04:53:00,29400.0,,29400.0,,29200.0,29700.0,29390.96,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3062.0,2480.0,1644.0,2362.0,582.0,-718.0,29317.23,29397.5,29393.36,29390.63,29317.29
2026-08-25 04:54:00,29400.0,,29400.0,,29200.0,29700.0,29390.96,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3074.0,2494.0,1645.0,2365.0,580.0,-720.0,29317.25,29396.25,29391.64,29390.39,29317.31
2026-08-25 04:55:00,29400.0,,29500.0,,29200.0,29700.0,29390.93,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3076.0,2506.0,1648.0,2365.0,570.0,-717.0,29317.2,29400.25,29404.31,29392.0,29317.26
2026-08-25 04:56:00,29400.0,,29500.0,,29200.0,29700.0,29390.93,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3077.0,2537.0,1651.0,2369.0,540.0,-718.0,29317.3,29408.75,29410.21,29408.77,29317.36
2026-08-25 04:57:00,29400.0,,29500.0,,29200.0,29700.0,29390.91,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3085.0,2543.0,1664.0,2376.0,542.0,-712.0,29317.26,29402.0,29406.61,29398.25,29317.32
2026-08-25 04:58:00,29400.0,,29500.0,,29200.0,29700.0,29390.93,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3109.0,2551.0,1666.0,2378.0,558.0,-712.0,29317.37,29400.5,29404.72,29392.32,29317.43
2026-08-25 04:59:00,29400.0,,29400.0,,29200.0,29700.0,29390.95,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3110.0,2553.0,1666.0,2380.0,557.0,-713.0,29317.4,29393.5,29390.49,29390.09,29317.46
2026-08-25 05:00:00,29400.0,,29400.0,,29200.0,29700.0,29390.95,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3135.0,2560.0,1672.0,2383.0,575.0,-711.0,29317.39,29392.0,29390.28,29389.96,29317.44
2026-08-25 05:01:00,29400.0,,29400.0,,29200.0,29700.0,29387.87,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3155.0,2563.0,1672.0,2388.0,592.0,-715.0,29317.34,29386.5,29389.35,29387.42,29317.4
2026-08-25 05:02:00,29400.0,,29400.0,,29200.0,29700.0,29387.9,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3157.0,2563.0,1674.0,2390.0,594.0,-716.0,29317.28,29381.25,29385.76,29375.94,29317.34
2026-08-25 05:03:00,29400.0,,29400.0,,29200.0,29700.0,29387.89,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3182.0,2588.0,1676.0,2400.0,594.0,-724.0,29317.13,29375.0,29372.08,29370.55,29317.2
2026-08-25 05:04:00,29400.0,,29400.0,,29200.0,29700.0,29387.84,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3184.0,2590.0,1680.0,2406.0,594.0,-726.0,29317.29,29374.5,29371.75,29370.43,29317.36
2026-08-25 05:05:00,29400.0,,29400.0,,29200.0,29700.0,29387.81,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3186.0,2594.0,1680.0,2406.0,592.0,-726.0,29317.38,29377.0,29374.4,29371.2,29317.45
2026-08-25 05:06:00,29400.0,,29400.0,,29200.0,29700.0,29390.77,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3188.0,2594.0,1680.0,2412.0,593.0,-731.0,29317.03,29389.5,29390.06,29389.12,29317.1
2026-08-25 05:07:00,29400.0,,29400.0,,29200.0,29700.0,29387.86,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3188.0,2594.0,1682.0,2416.0,593.0,-734.0,29317.3,29385.75,29389.03,29386.78,29317.36
2026-08-25 05:08:00,29400.0,,29400.0,,29200.0,29700.0,29387.88,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3190.0,2596.0,1685.0,2424.0,594.0,-739.0,29317.28,29388.25,29389.91,29388.56,29317.34
2026-08-25 05:09:00,29400.0,,29400.0,,29200.0,29700.0,29390.81,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3190.0,2616.0,1686.0,2484.0,574.0,-799.0,29317.36,29401.0,29405.6,29393.18,29317.41
2026-08-25 05:10:00,29400.0,,29400.0,,29200.0,29700.0,29390.8,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3190.0,2616.0,1687.0,2486.0,575.0,-799.0,29317.35,29406.25,29409.29,29407.33,29317.41
2026-08-25 05:11:00,29400.0,,29400.0,,29200.0,29700.0,29390.82,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3194.0,2616.0,1687.0,2523.0,577.0,-836.0,29317.43,29399.25,29402.27,29391.23,29317.48
2026-08-25 05:12:00,29400.0,,29400.0,,29200.0,29700.0,29390.85,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3194.0,2618.0,1694.0,2526.0,576.0,-832.0,29317.46,29405.0,29408.65,29406.0,29317.51
2026-08-25 05:13:00,29400.0,,29400.0,,29200.0,29700.0,29390.83,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3197.0,2638.0,1694.0,2529.0,559.0,-835.0,29317.38,29403.25,29407.61,29403.3,29317.44
2026-08-25 05:14:00,29400.0,,29400.0,,29200.0,29700.0,29387.84,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3198.0,2639.0,1701.0,2534.0,559.0,-833.0,29317.4,29388.0,29389.84,29388.46,29317.46
2026-08-25 05:15:00,29400.0,,29400.0,,29200.0,29700.0,29387.87,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3200.0,2640.0,1704.0,2536.0,559.0,-832.0,29317.28,29389.0,29390.03,29388.94,29317.34
2026-08-25 05:16:00,29400.0,,29400.0,,29200.0,29700.0,29387.83,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3200.0,2648.0,1704.0,2536.0,552.0,-832.0,29317.44,29387.75,29389.77,29388.33,29317.5
2026-08-25 05:17:00,29400.0,,29400.0,,29200.0,29700.0,29387.8,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3200.0,2650.0,1704.0,2538.0,551.0,-834.0,29317.45,29384.0,29388.13,29384.7,29317.51
2026-08-25 05:18:00,29400.0,,29400.0,,29200.0,29700.0,29387.82,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3200.0,2652.0,1708.0,2556.0,548.0,-849.0,29317.35,29383.0,29387.4,29382.77,29317.41
2026-08-25 05:19:00,29400.0,,29400.0,,29200.0,29700.0,29387.83,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3221.0,2659.0,1708.0,2558.0,562.0,-850.0,29317.33,29380.25,29384.15,29373.94,29317.4
2026-08-25 05:20:00,29400.0,,29400.0,,29200.0,29700.0,29387.81,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3224.0,2662.0,1708.0,2563.0,562.0,-855.0,29317.33,29383.5,29387.75,29383.83,29317.39
2026-08-25 05:21:00,29400.0,,29400.0,,29200.0,29700.0,29387.78,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3224.0,2662.0,1708.0,2564.0,562.0,-856.0,29317.52,29376.5,29373.56,29371.03,29317.58
2026-08-25 05:22:00,29400.0,,29400.0,,29200.0,29700.0,29387.79,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3224.0,2662.0,1708.0,2570.0,561.0,-862.0,29317.37,29381.25,29385.68,29376.28,29317.44
2026-08-25 05:23:00,29400.0,,29400.0,,29200.0,29700.0,29387.66,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3224.0,2662.0,1711.0,2580.0,562.0,-869.0,29317.26,29377.5,29375.41,29371.47,29317.32
2026-08-25 05:24:00,29400.0,,29400.0,,29200.0,29700.0,29387.64,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3224.0,2664.0,1711.0,2580.0,561.0,-869.0,29317.32,29382.75,29387.17,29382.22,29317.38
2026-08-25 05:25:00,29400.0,,29400.0,,29200.0,29700.0,29387.65,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3226.0,2664.0,1711.0,2580.0,562.0,-869.0,29317.32,29380.0,29383.69,29373.6,29317.38
2026-08-25 05:26:00,29400.0,,29400.0,,29200.0,29700.0,29387.59,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3228.0,2664.0,1711.0,2586.0,563.0,-875.0,29317.39,29378.5,29379.31,29372.08,29317.45
2026-08-25 05:27:00,29400.0,,29400.0,,29200.0,29700.0,29387.61,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3228.0,2664.0,1712.0,2586.0,563.0,-874.0,29317.33,29378.25,29377.96,29371.91,29317.4
2026-08-25 05:28:00,29400.0,,29400.0,,29200.0,29700.0,29387.61,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3228.0,2666.0,1714.0,2586.0,562.0,-872.0,29317.31,29380.0,29383.62,29373.61,29317.38
2026-08-25 05:29:00,29400.0,,29400.0,,29200.0,29700.0,29387.57,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3228.0,2666.0,1727.0,2586.0,561.0,-859.0,29317.42,29373.25,29371.12,29370.2,29317.48
2026-08-25 05:30:00,29400.0,,29400.0,,29200.0,29700.0,29387.58,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3238.0,2668.0,1730.0,2588.0,570.0,-859.0,29317.39,29370.0,29370.23,29368.31,29317.46
2026-08-25 05:31:00,29400.0,,29400.0,,29200.0,29700.0,29387.61,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3238.0,2668.0,1732.0,2596.0,569.0,-865.0,29317.33,29376.5,29373.53,29371.05,29317.4
2026-08-25 05:32:00,29400.0,,29400.0,,29200.0,29700.0,29387.63,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3244.0,2670.0,1738.0,2596.0,573.0,-859.0,29317.25,29376.25,29373.2,29370.96,29317.32
2026-08-25 05:33:00,29400.0,,29400.0,,29200.0,29700.0,29387.61,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3244.0,2670.0,1738.0,2596.0,574.0,-859.0,29317.36,29369.0,29370.06,29367.39,29317.42
2026-08-25 05:34:00,29400.0,,29400.0,,29200.0,29700.0,29387.39,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3244.0,2670.0,1738.0,2606.0,574.0,-869.0,29317.43,29365.0,29366.69,29363.41,29317.49
2026-08-25 05:35:00,29400.0,,29400.0,,29200.0,29700.0,29387.4,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3245.0,2671.0,1738.0,2606.0,574.0,-869.0,29317.39,29369.25,29370.1,29367.63,29317.45
2026-08-25 05:36:00,29400.0,,29400.0,,29200.0,29700.0,29387.42,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3250.0,2672.0,1738.0,2610.0,578.0,-872.0,29317.32,29367.0,29368.56,29365.48,29317.38
2026-08-25 05:37:00,29400.0,,29400.0,,29200.0,29700.0,29387.43,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3250.0,2672.0,1738.0,2610.0,578.0,-872.0,29317.32,29367.0,29368.57,29365.5,29317.38
2026-08-25 05:38:00,29400.0,,29400.0,,29200.0,29700.0,29387.43,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3250.0,2672.0,1738.0,2610.0,579.0,-872.0,29317.27,29367.25,29368.8,29365.75,29317.34
2026-08-25 05:39:00,29400.0,,29400.0,,29200.0,29700.0,29387.42,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3250.0,2672.0,1738.0,2610.0,579.0,-872.0,29317.31,29368.5,29369.9,29366.96,29317.37
2026-08-25 05:40:00,29400.0,,29400.0,,29200.0,29700.0,29387.41,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3250.0,2672.0,1738.0,2612.0,579.0,-874.0,29317.3,29365.5,29367.16,29363.97,29317.37
2026-08-25 05:41:00,29400.0,,29400.0,,29200.0,29700.0,29387.37,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3262.0,2672.0,1738.0,2612.0,590.0,-874.0,29317.4,29362.25,29363.92,29360.34,29317.46
2026-08-25 05:42:00,29400.0,,29400.0,,29200.0,29700.0,29387.38,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3266.0,2672.0,1738.0,2612.0,593.0,-874.0,29317.37,29360.5,29362.05,29359.87,29317.44
2026-08-25 05:43:00,29400.0,,29400.0,,29200.0,29700.0,29387.38,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3270.0,2676.0,1738.0,2617.0,594.0,-879.0,29317.42,29357.0,29359.85,29359.3,29317.49
2026-08-25 05:44:00,29400.0,,29400.0,,29200.0,29700.0,29387.4,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3270.0,2676.0,1740.0,2617.0,594.0,-877.0,29317.53,29352.5,29358.91,29354.32,29317.6
2026-08-25 05:45:00,29400.0,,29400.0,,29200.0,29700.0,29387.34,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3270.0,2678.0,1742.0,2618.0,593.0,-877.0,29317.53,29351.75,29358.54,29348.78,29317.59
2026-08-25 05:46:00,29400.0,,29400.0,,29200.0,29700.0,29387.35,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3272.0,2682.0,1742.0,2630.0,589.0,-889.0,29317.41,29356.75,29359.82,29359.23,29317.48
2026-08-25 05:47:00,29400.0,,29400.0,,29200.0,29700.0,29387.33,,,,,29500.0,29000.0,29200.0,29250.0,29200.0,29130.0,29150.0,29200.0,3276.0,2690.0,1742.0,2632.0,587.0,-891.0,29317.18,29359.75,29360.58,29359.79,29317.25
