Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-25 02:21:01,RTY,3008.0,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-08-25 02:22:01,RTY,3008.0,55.0,15.2,0,50.0,30,20,0.0,0.0,0.0,51.4
2026-08-25 02:23:01,RTY,3008.1,55.0,7.6,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-08-25 02:24:01,RTY,3008.2,55.0,15.2,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-25 02:25:01,RTY,3008.0,55.0,-7.6,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-25 02:26:01,RTY,3007.6,55.0,-45.0,0,50.9,30,20,0.0,0.9,0.0,51.1
2026-08-25 02:27:01,RTY,3006.9,55.0,-79.2,0,55.0,30,20,0.0,5.0,0.0,51.2
2026-08-25 02:28:01,RTY,3006.8,55.0,-58.4,0,51.6,30,20,0.0,1.6,0.0,51.1
2026-08-25 02:29:01,RTY,3007.1,55.0,14.4,0,50.9,30,20,0.0,0.9,0.0,51.0
2026-08-25 02:30:01,RTY,3007.5,55.0,52.5,0,53.5,30,20,0.0,3.5,0.0,51.3
2026-08-25 02:31:01,RTY,3008.0,55.0,68.4,0,52.0,30,20,0.0,2.0,0.0,51.5
2026-08-25 02:32:01,RTY,3008.0,55.0,38.0,0,35.8,30,5.7,0.0,0.0,0.0,50.0
2026-08-25 02:33:01,RTY,3007.9,55.0,-7.6,0,50.3,30,20,0.0,0.3,0.0,50.0
2026-08-25 02:34:01,RTY,3008.2,55.0,15.4,0,50.6,30,20,0.0,0.5,0.0,50.1
2026-08-25 02:35:01,RTY,3008.0,55.0,7.6,0,50.3,30,20,0.0,0.3,0.0,50.1
2026-08-25 02:36:01,RTY,3008.1,55.0,-7.7,0,50.5,30,20,0.0,0.5,0.0,50.0
2026-08-25 02:37:01,RTY,3008.2,55.0,15.4,0,50.3,30,20,0.0,0.3,0.0,49.6
2026-08-25 02:38:01,RTY,3008.2,55.0,7.7,0,50.7,30,20,0.0,0.7,0.0,49.5
2026-08-25 02:39:01,RTY,3008.2,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,49.4
2026-08-25 02:40:01,RTY,3008.3,55.0,7.7,0,50.3,30,20,0.0,0.3,0.0,49.1
2026-08-25 02:41:01,RTY,3008.1,55.0,-7.7,0,50.7,30,20,0.0,0.7,0.0,48.9
2026-08-25 02:42:00,RTY,3008.1,55.0,-15.4,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-25 02:43:00,RTY,3008.3,55.0,15.4,0,50.8,30,20,0.0,0.8,0.0,50.4
2026-08-25 02:44:01,RTY,3009.1,55.0,79.0,0,52.5,30,20,0.0,2.5,0.0,50.6
2026-08-25 02:45:01,RTY,3009.1,55.0,64.0,0,50.7,30,20,0.0,0.7,0.0,50.7
2026-08-25 02:46:01,RTY,3008.7,55.0,-31.6,0,51.5,30,20,0.0,1.5,0.0,50.8
2026-08-25 02:47:01,RTY,3008.8,55.0,-23.7,0,50.0,30,20,0.0,0.0,0.0,50.7
2026-08-25 02:48:01,RTY,3008.4,55.0,-23.4,0,51.3,30,20,0.0,1.3,0.0,50.8
2026-08-25 02:49:01,RTY,3008.5,55.0,-23.4,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-08-25 02:50:01,RTY,3007.7,55.0,-53.2,0,52.8,30,20,0.0,2.8,0.0,51.1
2026-08-25 02:51:01,RTY,3007.1,55.0,-103.6,0,52.5,30,20,0.0,2.5,0.0,51.3
2026-08-25 02:52:01,RTY,3007.1,55.0,-44.4,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-08-25 02:53:01,RTY,3006.9,55.0,-14.8,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-25 02:54:01,RTY,3006.7,55.0,-28.8,0,52.9,30,20,0.0,2.9,0.0,51.3
2026-08-25 02:55:00,RTY,3006.4,55.0,-35.5,0,51.1,30,20,0.0,1.1,0.0,51.3
2026-08-25 02:56:01,RTY,3007.1,55.0,30.0,0,54.6,30,20,0.0,4.6,0.0,51.6
2026-08-25 02:57:00,RTY,3007.1,55.0,51.8,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-08-25 02:58:01,RTY,3007.7,55.0,45.6,0,52.3,30,20,0.0,2.3,0.0,51.8
2026-08-25 02:59:01,RTY,3007.9,55.0,61.6,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-08-25 03:00:02,RTY,3007.3,55.0,-30.0,0,51.8,30,20,0.0,1.8,0.0,51.7
2026-08-25 03:01:01,RTY,3008.0,55.0,7.7,0,52.0,30,20,0.0,2.0,0.0,51.6
2026-08-25 03:02:01,RTY,3007.8,55.0,38.0,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-25 03:03:01,RTY,3006.9,55.0,-81.4,0,53.4,30,20,0.0,3.4,0.0,52.0
2026-08-25 03:04:02,RTY,3006.7,55.0,-79.2,0,52.4,30,20,0.0,2.4,0.0,52.0
2026-08-25 03:05:01,RTY,3007.2,55.0,21.9,0,37.5,30,5.4,0.0,2.0,0.1,50.6
2026-08-25 03:06:01,RTY,3007.5,55.0,60.0,0,52.5,30,20,0.0,2.5,0.0,50.4
2026-08-25 03:07:01,RTY,3007.9,55.0,53.2,0,50.9,30,20,0.0,0.9,0.0,50.4
2026-08-25 03:08:01,RTY,3008.1,55.0,46.2,0,50.7,30,20,0.0,0.7,0.0,50.3
2026-08-25 03:09:01,RTY,3008.2,55.0,23.1,0,51.1,30,20,0.0,1.1,0.0,50.3
2026-08-25 03:10:01,RTY,3008.1,55.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-08-25 03:11:01,RTY,3007.9,55.0,-22.5,0,52.1,30,20,0.0,2.1,0.0,50.2
2026-08-25 03:12:01,RTY,3007.7,55.0,-30.4,0,50.5,30,20,0.0,0.5,0.0,50.2
2026-08-25 03:13:01,RTY,3008.4,55.0,38.5,0,52.1,30,20,0.0,2.0,0.1,50.0
2026-08-25 03:14:01,RTY,3008.4,55.0,54.6,0,50.7,30,20,0.0,0.7,0.0,49.9
2026-08-25 03:15:01,RTY,3008.1,55.0,-23.1,0,51.2,30,20,0.0,1.2,0.0,51.2
2026-08-25 03:16:01,RTY,3008.9,55.0,40.0,0,53.2,30,20,0.0,3.2,0.0,51.3
2026-08-25 03:17:01,RTY,3009.2,55.0,88.0,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-08-25 03:18:01,RTY,3009.8,55.0,72.9,0,51.7,30,20,0.0,1.7,0.0,51.4
2026-08-25 03:19:01,RTY,3010.4,55.0,99.6,0,52.1,30,20,0.0,2.1,0.0,51.5
2026-08-25 03:20:01,RTY,3009.7,55.0,-8.1,0,52.6,30,20,0.0,2.6,0.0,51.7
2026-08-25 03:21:01,RTY,3009.7,55.0,-56.7,0,36.9,30,6.9,0.0,0.1,0.0,50.2
2026-08-25 03:22:01,RTY,3011.2,55.0,127.5,0,55.2,30,20,0.0,5.2,0.0,50.6
2026-08-25 03:23:01,RTY,3012.1,55.0,213.6,0,54.5,30,20,0.0,4.5,0.0,50.9
2026-08-25 03:24:01,RTY,3014.7,55.0,353.5,0,61.2,30,20,0.0,11.2,0.0,51.9
2026-08-25 03:25:01,RTY,3017.8,55.0,644.1,0,61.3,30,20,0.0,11.3,0.0,52.9
2026-08-25 03:26:01,RTY,3015.6,55.0,94.5,0,58.6,30,20,0.0,8.6,0.0,53.5
2026-08-25 03:27:01,RTY,3014.7,55.0,-303.8,0,56.1,30,20,0.0,6.1,0.0,54.0
2026-08-25 03:28:01,RTY,3014.8,55.0,-80.0,0,51.6,30,20,0.0,1.6,0.0,54.0
2026-08-25 03:29:01,RTY,3013.7,55.0,-96.0,0,54.2,30,20,0.0,4.2,0.0,54.2
2026-08-25 03:30:01,RTY,3014.1,55.0,-67.2,0,50.2,30,20,0.0,0.2,0.0,54.0
2026-08-25 03:31:01,RTY,3015.1,55.0,147.0,0,58.5,30,20,0.0,8.5,0.0,56.1
2026-08-25 03:32:01,RTY,3014.7,55.0,61.8,0,51.7,30,20,0.0,1.7,0.0,55.8
2026-08-25 03:33:01,RTY,3015.1,55.0,0.0,0,50.3,30,20,0.0,0.3,0.0,55.4
2026-08-25 03:34:01,RTY,3013.7,55.0,-101.0,0,52.4,30,20,0.0,2.4,0.0,54.5
2026-08-25 03:35:01,RTY,3016.0,55.0,95.4,0,54.2,30,20,0.0,4.2,0.0,53.8
2026-08-25 03:36:01,RTY,3016.0,55.0,239.2,0,52.1,30,20,0.0,2.1,0.0,53.1
2026-08-25 03:37:01,RTY,3016.1,55.0,10.5,0,51.3,30,20,0.0,1.3,0.0,52.6
2026-08-25 03:38:01,RTY,3015.6,55.0,-41.2,0,52.0,30,20,0.0,2.0,0.0,52.7
2026-08-25 03:39:01,RTY,3014.0,55.0,-207.9,0,54.0,30,20,0.0,4.0,0.0,52.6
2026-08-25 03:40:01,RTY,3013.1,55.0,-245.0,0,50.8,30,20,0.0,0.8,0.0,52.7
2026-08-25 03:41:01,RTY,3013.9,55.0,-10.0,0,51.6,30,20,0.0,1.6,0.0,52.0
2026-08-25 03:42:01,RTY,3013.1,55.0,0.0,0,51.9,30,20,0.0,1.9,0.0,52.0
2026-08-25 03:43:01,RTY,3013.1,55.0,-77.6,0,50.6,30,20,0.0,0.6,0.0,52.1
2026-08-25 03:44:01,RTY,3013.8,55.0,69.3,0,52.0,30,20,0.0,2.0,0.0,52.0
2026-08-25 03:45:01,RTY,3014.7,55.0,161.6,0,51.9,30,20,0.0,1.9,0.0,51.8
2026-08-25 03:46:01,RTY,3015.1,55.0,132.6,0,50.9,30,20,0.0,0.9,0.0,51.7
2026-08-25 03:47:01,RTY,3015.5,55.0,81.6,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-25 03:48:01,RTY,3015.4,55.0,30.6,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-08-25 03:49:01,RTY,3015.1,55.0,-40.8,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-25 03:50:01,RTY,3015.4,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-08-25 03:51:01,RTY,3016.1,55.0,103.0,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-08-25 03:52:01,RTY,3015.4,55.0,0.0,0,51.0,30,20,0.0,1.0,0.0,50.8
2026-08-25 03:53:01,RTY,3015.7,55.0,-40.8,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-08-25 03:54:01,RTY,3015.3,55.0,-10.2,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-08-25 03:55:01,RTY,3015.3,55.0,-40.8,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-08-25 03:56:01,RTY,3015.4,55.0,10.2,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-25 03:57:01,RTY,3015.8,55.0,51.0,0,50.7,30,20,0.0,0.7,0.0,50.4
2026-08-25 03:58:01,RTY,3015.7,55.0,30.9,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-25 03:59:01,RTY,3016.6,55.0,83.2,0,51.0,30,20,0.0,1.0,0.0,50.5
2026-08-25 04:00:01,RTY,3016.7,55.0,104.0,0,50.7,30,20,0.0,0.7,0.0,50.5
2026-08-25 04:01:01,RTY,3016.4,55.0,-21.0,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-08-25 04:02:01,RTY,3016.4,55.0,-31.2,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-08-25 04:03:01,RTY,3016.6,55.0,21.0,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-08-25 04:04:01,RTY,3016.0,55.0,-41.2,0,52.3,30,20,0.0,2.3,0.0,50.7
2026-08-25 04:05:01,RTY,3017.0,55.0,42.0,0,52.1,30,20,0.0,2.1,0.0,50.9
2026-08-25 04:06:01,RTY,3016.8,55.0,84.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-25 04:07:01,RTY,3016.8,55.0,-21.2,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-08-25 04:08:01,RTY,3017.6,55.0,85.6,0,51.8,30,20,0.0,1.8,0.0,51.0
2026-08-25 04:09:01,RTY,3017.3,55.0,54.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-25 04:10:01,RTY,3017.0,55.0,-64.2,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-08-25 04:11:01,RTY,3017.1,55.0,-21.4,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-25 04:12:01,RTY,3017.7,55.0,75.6,0,51.2,30,20,0.0,1.2,0.0,51.0
2026-08-25 04:13:01,RTY,3018.2,55.0,121.0,0,52.2,30,20,0.0,2.2,0.0,51.1
2026-08-25 04:14:01,RTY,3018.7,55.0,112.0,0,51.0,30,20,0.0,1.0,0.0,51.0
2026-08-25 04:15:01,RTY,3017.8,55.0,-44.4,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-08-25 04:16:01,RTY,3017.6,55.0,-119.9,0,51.3,30,20,0.0,1.3,0.0,51.0
2026-08-25 04:17:01,RTY,3018.2,55.0,44.0,0,50.8,30,20,0.0,0.8,0.0,51.0
2026-08-25 04:18:01,RTY,3018.0,55.0,44.0,0,50.5,30,20,0.0,0.5,0.0,50.9
2026-08-25 04:19:01,RTY,3018.2,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-25 04:20:01,RTY,3018.2,55.0,22.0,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-08-25 04:21:01,RTY,3018.5,55.0,33.0,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-08-25 04:22:01,RTY,3018.2,55.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.8
2026-08-25 04:23:01,RTY,3018.6,55.0,11.2,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-08-25 04:24:01,RTY,3018.7,55.0,56.5,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-08-25 04:25:01,RTY,3018.8,55.0,22.4,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-08-25 04:26:01,RTY,3018.4,55.0,-33.3,0,51.1,30,20,0.0,1.1,0.0,50.6
2026-08-25 04:27:01,RTY,3018.6,55.0,-22.2,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-08-25 04:28:01,RTY,3018.6,55.0,22.2,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-25 04:29:01,RTY,3018.6,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-25 04:30:01,RTY,3019.0,55.0,45.2,0,51.3,30,20,0.0,1.3,0.0,50.6
2026-08-25 04:31:01,RTY,3019.3,55.0,79.1,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-25 04:32:01,RTY,3019.3,55.0,33.9,0,36.6,30,6.6,0.0,0.0,0.0,49.1
2026-08-25 04:33:01,RTY,3019.9,55.0,70.2,0,53.9,30,20,0.0,3.9,0.0,49.4
2026-08-25 04:34:01,RTY,3019.9,55.0,70.2,0,50.1,30,20,0.0,0.1,0.0,49.4
2026-08-25 04:35:01,RTY,3023.7,55.0,554.8,0,65.0,30,20,0.0,15,0.0,50.8
2026-08-25 04:36:01,RTY,3022.4,55.0,335.0,0,59.3,30,20,0.0,9.1,0.1,51.7
2026-08-25 04:37:01,RTY,3022.3,75.2,-180.6,0,53.9,30,20,0.0,3.9,0.0,52.0
2026-08-25 04:38:01,RTY,3021.9,75.2,-64.0,0,50.7,30,20,0.0,0.7,0.0,52.1
2026-08-25 04:39:01,RTY,3021.6,75.2,-87.5,1,52.4,30,20,0.0,2.4,0.0,52.3
2026-08-25 04:40:01,RTY,3021.5,75.2,-50.0,1,50.0,30,20,0.0,0.0,0.0,52.2
2026-08-25 04:41:01,RTY,3021.7,75.2,12.5,1,50.2,30,20,0.0,0.2,0.0,52.2
2026-08-25 04:42:01,RTY,3022.5,75.2,133.0,0,55.7,30,20,0.0,5.7,0.0,54.1
2026-08-25 04:43:01,RTY,3021.9,75.2,26.4,1,50.5,30,20,0.0,0.4,0.0,53.8
2026-08-25 04:44:01,RTY,3021.8,75.2,-92.4,0,50.2,30,20,0.0,0.2,0.0,53.8
2026-08-25 04:45:01,RTY,3021.3,75.2,-76.8,0,36.2,30,3.1,0.0,3.1,0.0,50.9
2026-08-25 04:46:01,RTY,3021.3,75.2,-63.5,1,50.6,30,20,0.0,0.6,0.0,50.0
2026-08-25 04:47:01,RTY,3022.3,75.2,137.0,0,57.4,30,20,0.0,7.4,0.0,50.4
2026-08-25 04:48:01,RTY,3021.6,75.2,39.3,1,54.5,30,20,0.0,4.4,0.0,50.8
2026-08-25 04:49:01,RTY,3022.5,75.2,27.6,1,55.1,30,20,0.0,5.0,0.0,51.0
2026-08-25 04:50:01,RTY,3023.2,75.2,233.6,0,55.0,30,20,0.0,5.0,0.0,51.5
2026-08-25 04:51:01,RTY,3023.3,75.2,117.6,0,51.1,30,20,0.0,1.1,0.0,51.6
2026-08-25 04:52:01,RTY,3023.3,75.2,14.6,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-08-25 04:53:01,RTY,3023.3,75.2,0.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-08-25 04:54:01,RTY,3023.5,75.2,29.8,0,51.0,30,20,0.0,1.0,0.0,51.2
2026-08-25 04:55:01,RTY,3022.7,75.2,-85.8,0,54.0,30,20,0.0,4.0,0.0,53.0
2026-08-25 04:56:01,RTY,3023.2,75.2,-44.4,0,53.6,30,20,0.0,3.6,0.0,53.3
2026-08-25 04:57:01,RTY,3023.0,75.2,43.5,0,52.1,30,20,0.0,2.1,0.0,52.8
2026-08-25 04:58:01,RTY,3023.7,75.2,77.0,0,55.6,30,20,0.0,5.6,0.0,52.9
2026-08-25 04:59:01,RTY,3022.7,75.2,-43.2,0,57.2,30,20,0.0,7.2,0.0,53.1
2026-08-25 05:00:01,RTY,3023.2,78.9,-75.0,0,54.6,30,20,0.0,4.6,0.0,53.0
2026-08-25 05:01:01,RTY,3022.9,80.0,29.8,0,50.8,30,20,0.0,0.7,0.1,53.0
2026-08-25 05:02:01,RTY,3022.2,80.0,-143.0,0,54.6,30,20,0.0,4.6,0.0,53.4
2026-08-25 05:03:01,RTY,3021.4,80.0,-204.0,0,55.1,30,20,0.0,5.1,0.0,53.8
2026-08-25 05:04:01,RTY,3020.9,80.0,-172.9,0,52.3,30,20,0.0,2.3,0.0,54.0
2026-08-25 05:05:01,RTY,3021.0,80.0,-52.8,0,50.7,30,20,0.0,0.7,0.0,53.7
2026-08-25 05:06:01,RTY,3021.0,80.0,13.2,0,50.1,30,20,0.0,0.1,0.0,53.3
2026-08-25 05:07:01,RTY,3020.5,80.0,-64.5,0,52.1,30,20,0.0,2.1,0.0,53.3
2026-08-25 05:08:01,RTY,3021.1,80.0,13.2,0,52.0,30,20,0.0,2.0,0.0,52.9
2026-08-25 05:09:01,RTY,3021.2,80.0,93.1,0,50.6,30,20,0.0,0.6,0.0,52.3
2026-08-25 05:10:01,RTY,3021.9,80.0,111.2,0,54.4,30,20,0.0,4.4,0.0,52.3
2026-08-25 05:11:01,RTY,3021.6,80.0,54.4,0,51.9,30,20,0.0,1.9,0.0,52.4
2026-08-25 05:12:01,RTY,3021.2,80.0,-93.1,0,52.2,30,20,0.0,2.2,0.0,52.2
2026-08-25 05:13:01,RTY,3021.0,80.0,-78.6,0,51.6,30,20,0.0,1.6,0.0,51.8
2026-08-25 05:14:01,RTY,3020.2,80.0,-126.0,0,54.2,30,20,0.0,4.2,0.0,52.0
2026-08-25 05:15:01,RTY,3020.4,80.0,-76.2,0,50.9,30,20,0.0,0.9,0.0,52.0
2026-08-25 05:16:01,RTY,3020.2,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,52.1
2026-08-25 05:17:01,RTY,3020.2,80.0,-25.0,0,50.7,30,20,0.0,0.7,0.0,51.9
2026-08-25 05:18:01,RTY,3020.3,80.0,12.6,0,50.5,30,20,0.0,0.5,0.1,51.8
2026-08-25 05:19:01,RTY,3020.5,80.0,38.1,0,50.7,30,20,0.0,0.7,0.0,51.8
2026-08-25 05:20:01,RTY,3020.6,80.0,37.8,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-08-25 05:21:01,RTY,3020.4,80.0,-12.7,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-08-25 05:22:01,RTY,3020.8,80.0,25.6,0,51.5,30,20,0.0,1.5,0.0,51.2
2026-08-25 05:23:01,RTY,3020.3,80.0,-12.5,0,52.4,30,20,0.0,2.4,0.0,51.2
2026-08-25 05:24:01,RTY,3020.2,80.0,-74.4,0,51.1,30,20,0.0,1.1,0.0,50.9
2026-08-25 05:25:01,RTY,3019.9,80.0,-49.2,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-08-25 05:26:01,RTY,3019.6,80.0,-72.6,0,51.7,30,20,0.0,1.7,0.0,51.0
2026-08-25 05:27:01,RTY,3019.7,80.0,-24.4,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-25 05:28:01,RTY,3019.8,80.0,24.4,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-25 05:29:01,RTY,3019.9,80.0,24.4,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-25 05:30:01,RTY,3019.8,80.0,0.0,0,51.5,30,20,0.0,1.5,0.0,51.1
2026-08-25 05:31:01,RTY,3019.8,80.0,-12.3,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-25 05:32:01,RTY,3019.8,80.0,0.0,0,51.7,30,20,0.0,1.7,0.0,51.0
2026-08-25 05:33:01,RTY,3019.7,80.0,-12.0,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-08-25 05:34:01,RTY,3019.3,80.0,-60.0,0,50.4,30,20,0.0,0.4,0.0,50.8
2026-08-25 05:35:01,RTY,3019.8,80.0,12.1,0,50.8,30,20,0.0,0.7,0.0,50.8
2026-08-25 05:36:01,RTY,3019.5,80.0,24.0,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-08-25 05:37:01,RTY,3019.4,80.0,-48.0,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-08-25 05:38:01,RTY,3019.0,80.0,-59.0,0,52.0,30,20,0.0,2.0,0.0,50.8
2026-08-25 05:39:01,RTY,3019.3,80.0,-11.7,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-08-25 05:40:01,RTY,3019.1,80.0,11.7,0,50.2,30,20,0.0,0.1,0.0,50.8
2026-08-25 05:41:01,RTY,3019.5,80.0,23.6,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-08-25 05:42:01,RTY,3019.4,80.0,35.4,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-08-25 05:43:01,RTY,3019.0,80.0,-58.5,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-08-25 05:44:01,RTY,3018.8,80.0,-69.6,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-08-25 05:45:01,RTY,3018.5,80.0,-57.0,0,51.7,30,20,0.0,1.7,0.0,50.8
2026-08-25 05:46:15,RTY,3019.4,80.0,70.2,0,52.1,30,20,0.0,2.1,0.0,51.0
2026-08-25 05:47:05,RTY,3019.8,80.0,156.0,0,52.6,30,20,0.0,2.6,0.0,51.2
2026-08-25 05:48:01,RTY,3019.7,80.0,35.7,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-08-25 05:49:01,RTY,3020.0,80.0,24.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-08-25 05:50:01,RTY,3019.8,80.0,12.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-25 05:51:01,RTY,3019.3,80.0,-81.9,0,52.2,30,20,0.0,2.2,0.0,51.2
2026-08-25 05:52:01,RTY,3019.4,80.0,-47.6,0,51.2,30,20,0.0,1.2,0.0,51.3
2026-08-25 05:53:01,RTY,3019.5,80.0,23.8,0,50.5,30,20,0.0,0.5,0.0,51.3
2026-08-25 05:54:01,RTY,3019.5,80.0,11.8,0,51.0,30,20,0.0,1.0,0.0,51.3
2026-08-25 05:55:01,RTY,3019.8,80.0,35.7,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-08-25 05:56:01,RTY,3019.8,80.0,35.7,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-25 05:57:01,RTY,3020.6,80.0,98.4,0,53.4,30,20,0.0,3.4,0.0,51.1
2026-08-25 05:58:02,RTY,3020.4,77.5,73.8,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-25 05:59:01,RTY,3020.1,77.5,-61.5,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-08-25 06:00:01,RTY,3020.1,77.5,-36.6,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-25 06:01:01,RTY,3019.9,77.5,-23.6,1,53.2,30,20,0.0,3.2,0.0,51.1
2026-08-25 06:02:01,RTY,3019.6,77.5,-59.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-25 06:03:01,RTY,3019.1,77.5,-92.0,0,52.2,30,20,0.0,2.2,0.0,51.2
2026-08-25 06:04:01,RTY,3019.2,77.5,-46.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-25 06:05:01,RTY,3019.5,77.5,46.4,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-25 06:06:01,RTY,3019.0,77.5,-23.0,1,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-25 06:07:02,RTY,3018.8,77.5,-79.1,0,51.9,30,20,0.0,1.9,0.0,51.0
2026-08-25 06:08:01,RTY,3018.8,77.5,-22.4,1,50.7,30,20,0.0,0.7,0.0,51.0
2026-08-25 06:09:01,RTY,3018.7,77.5,-11.4,1,51.2,30,20,0.0,1.2,0.0,51.1
2026-08-25 06:10:01,RTY,3017.8,77.5,-110.0,0,53.1,30,20,0.0,3.1,0.0,51.3
2026-08-25 06:11:01,RTY,3018.4,77.5,-34.2,1,52.8,30,20,0.0,2.8,0.0,51.3
2026-08-25 06:12:01,RTY,3018.1,77.5,33.3,0,52.3,30,20,0.0,2.3,0.0,51.5
2026-08-25 06:13:01,RTY,3018.3,77.5,-11.2,0,51.1,30,20,0.0,1.1,0.0,51.4
2026-08-25 06:14:01,RTY,3017.9,77.5,-21.8,0,53.3,30,20,0.0,3.3,0.0,51.7
2026-08-25 06:15:01,RTY,3018.2,77.5,-11.0,0,51.2,30,20,0.0,1.2,0.0,51.8
2026-08-25 06:16:01,RTY,3018.4,77.5,57.0,0,53.7,30,20,0.0,3.7,0.0,52.1
2026-08-25 06:17:01,RTY,3018.1,77.5,-11.1,0,53.2,30,20,0.0,3.2,0.0,52.3
2026-08-25 06:18:02,RTY,3018.1,77.5,-33.0,0,50.3,30,20,0.0,0.3,0.0,52.2
2026-08-25 06:19:01,RTY,3018.5,77.5,45.2,0,52.1,30,20,0.0,2.1,0.0,52.3
2026-08-25 06:20:01,RTY,3018.4,77.5,33.6,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-08-25 06:21:01,RTY,3019.0,79.5,57.5,0,52.1,30,20,0.0,2.1,0.0,52.0
2026-08-25 06:22:01,RTY,3018.8,80.0,45.6,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-25 06:23:01,RTY,3018.3,80.0,-78.4,0,52.5,30,20,0.0,2.5,0.0,51.9
2026-08-25 06:24:01,RTY,3018.8,80.0,0.0,0,51.4,30,20,0.0,1.4,0.0,51.7
2026-08-25 06:25:01,RTY,3018.9,80.0,67.8,0,50.2,30,20,0.0,0.2,0.0,51.6
