Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 05:50:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.83,767.05,771.8,766.05
2026-08-25 05:51:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.81,767.05,771.8,766.05
2026-08-25 05:52:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.83,767.05,771.8,766.05
2026-08-25 05:53:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.88,767.05,771.8,766.04
2026-08-25 05:54:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.92,767.05,771.8,766.04
2026-08-25 05:55:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.84,767.05,771.8,766.05
2026-08-25 05:56:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.79,767.05,771.8,766.05
2026-08-25 05:57:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.86,767.05,771.8,766.05
2026-08-25 05:58:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.76,767.05,771.8,766.05
2026-08-25 05:59:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.77,767.05,771.8,766.05
2026-08-25 06:00:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.84,767.05,771.8,766.05
2026-08-25 06:01:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.73,767.05,771.8,766.05
2026-08-25 06:02:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.61,767.05,771.8,766.06
2026-08-25 06:03:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.53,766.82,771.8,765.11
2026-08-25 06:04:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.53,766.82,766.57,765.11
2026-08-25 06:05:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.52,766.81,766.57,765.11
2026-08-25 06:06:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.47,766.75,766.53,765.11
2026-08-25 06:07:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.43,766.7,766.49,765.12
2026-08-25 06:08:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.42,766.69,766.48,765.12
2026-08-25 06:09:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.43,766.71,766.49,765.12
2026-08-25 06:10:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.32,766.56,766.36,765.13
2026-08-25 06:11:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.51,766.8,766.56,765.11
2026-08-25 06:12:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.36,766.61,766.41,765.13
2026-08-25 06:13:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.43,766.7,766.49,765.12
2026-08-25 06:14:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.38,766.64,766.43,765.12
2026-08-25 06:15:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.48,766.76,766.54,765.11
2026-08-25 06:16:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.5,766.79,766.56,765.11
2026-08-25 06:17:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.12,766.32,766.56,766.36,765.13
2026-08-25 06:18:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.35,766.6,766.4,765.13
2026-08-25 06:19:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.38,766.64,766.43,765.12
2026-08-25 06:20:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.39,766.65,766.44,765.12
2026-08-25 06:21:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.54,766.83,766.57,765.12
2026-08-25 06:22:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.49,766.78,766.55,765.11
2026-08-25 06:23:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.42,766.69,766.48,765.12
2026-08-25 06:24:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.15,766.57,766.83,766.48,765.18
2026-08-25 06:25:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.55,766.6,766.03,766.12,765.59
2026-08-25 06:26:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.51,766.8,766.56,765.11
2026-08-25 06:27:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.49,766.78,766.55,765.11
2026-08-25 06:28:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.41,766.68,766.47,765.12
2026-08-25 06:29:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.46,766.74,766.52,765.11
2026-08-25 06:30:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.53,766.82,766.57,765.11
2026-08-25 06:31:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.68,766.82,766.57,766.06
2026-08-25 06:32:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.63,766.82,766.57,766.06
2026-08-25 06:33:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.56,766.59,766.03,766.11,765.6
2026-08-25 06:34:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.56,766.59,766.03,766.11,765.6
2026-08-25 06:35:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.51,766.8,766.56,765.11
2026-08-25 06:36:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.68,766.8,766.56,766.06
2026-08-25 06:37:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.64,766.8,766.56,766.06
2026-08-25 06:38:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.62,766.8,766.56,766.06
2026-08-25 06:39:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.74,766.8,766.56,766.05
2026-08-25 06:40:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.8,766.8,766.56,766.05
2026-08-25 06:41:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.86,766.8,766.56,766.05
2026-08-25 06:42:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.88,766.8,766.56,766.05
2026-08-25 06:43:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.76,766.8,766.56,766.05
2026-08-25 06:44:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.75,766.8,766.56,766.05
2026-08-25 06:45:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.81,766.8,766.56,766.05
2026-08-25 06:46:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.87,766.8,766.56,766.05
2026-08-25 06:47:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.94,766.8,766.56,766.04
2026-08-25 06:48:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.03,767.22,766.56,766.04
2026-08-25 06:49:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.07,767.33,767.07,766.03
2026-08-25 06:50:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.12,767.46,767.18,766.03
2026-08-25 06:51:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.02,767.27,767.77,767.46,766.02
2026-08-25 06:52:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.11,767.44,767.16,766.03
2026-08-25 06:53:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.04,767.25,767.01,766.04
2026-08-25 06:54:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.95,767.25,767.01,766.04
2026-08-25 06:55:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.01,767.16,767.01,766.04
2026-08-25 06:56:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,766.98,767.06,767.01,766.04
2026-08-25 06:57:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.01,767.15,767.01,766.04
2026-08-25 06:58:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.03,767.22,767.01,766.04
2026-08-25 06:59:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,766.99,767.09,767.01,766.04
2026-08-25 07:00:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.1,767.41,767.14,766.03
2026-08-25 07:01:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.06,767.3,767.05,766.04
2026-08-25 07:02:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.03,767.22,767.05,766.04
2026-08-25 07:03:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,766.96,767.22,767.05,766.04
2026-08-25 07:04:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.93,767.22,767.05,766.04
2026-08-25 07:05:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.08,767.36,767.1,766.03
2026-08-25 07:06:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.02,767.18,767.1,766.04
2026-08-25 07:07:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.0,767.12,767.1,766.04
2026-08-25 07:08:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.02,767.18,767.1,766.04
2026-08-25 07:09:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.14,767.51,767.23,766.03
2026-08-25 07:10:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.13,767.48,767.21,766.03
2026-08-25 07:11:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.12,767.46,767.18,766.03
2026-08-25 07:12:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.13,767.48,767.21,766.03
2026-08-25 07:13:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.05,767.27,767.03,766.04
2026-08-25 07:14:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.02,767.18,767.03,766.04
2026-08-25 07:15:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.05,767.27,767.03,766.04
2026-08-25 07:16:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.07,767.33,767.08,766.03
2026-08-25 07:17:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.06,767.3,767.06,766.04
2026-08-25 07:18:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.02,767.21,767.66,767.36,766.03
2026-08-25 07:19:00,768.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.9,767.33,767.66,767.36,766.98
2026-08-25 07:20:00,768.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,767.0,767.32,767.66,767.36,767.01
2026-08-25 07:21:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.12,767.46,767.19,766.03
2026-08-25 07:22:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.01,767.15,767.19,766.04
2026-08-25 07:23:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.06,767.3,767.06,766.04
2026-08-25 07:24:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.03,767.21,767.06,766.04
2026-08-25 07:25:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.06,767.3,767.06,766.04
2026-08-25 07:26:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.14,767.5,767.23,766.03
2026-08-25 07:27:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.02,767.16,767.55,767.27,766.03
2026-08-25 07:28:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.03,767.14,767.5,767.23,766.03
2026-08-25 07:29:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.02,767.18,767.59,767.31,766.03
2026-08-25 07:30:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.02,767.16,767.55,767.27,766.03
2026-08-25 07:31:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.95,767.55,767.27,766.04
2026-08-25 07:32:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.04,766.81,767.55,767.27,766.05
2026-08-25 07:33:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.74,767.55,767.27,766.06
2026-08-25 07:34:00,767.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,766.05,766.68,767.55,767.27,766.06
2026-08-25 07:35:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.55,766.83,766.58,765.12
2026-08-25 07:36:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.45,766.72,766.52,765.12
2026-08-25 07:37:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.4,766.66,766.46,765.12
2026-08-25 07:38:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.12,766.27,766.48,766.31,765.14
2026-08-25 07:39:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.12,766.29,766.5,766.33,765.14
2026-08-25 07:40:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.13,766.21,766.39,766.23,765.15
2026-08-25 07:41:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.13,766.2,766.37,766.22,765.16
2026-08-25 07:42:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.12,766.29,766.5,766.33,765.14
2026-08-25 07:43:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.33,766.56,766.38,765.13
2026-08-25 07:44:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.1,766.43,766.7,766.5,765.12
2026-08-25 07:45:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.4,766.66,766.46,765.12
2026-08-25 07:46:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.33,766.56,766.38,765.13
2026-08-25 07:47:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.11,766.37,766.62,766.43,765.13
2026-08-25 07:48:00,766.0,,797.0,,765.0,760.0,764.29,,,,,,,764.0,763.0,764.0,763.0,764.0,760.0,344772.0,140264.0,449150.0,173409.0,204507.0,275741.0,765.12,766.31,766.53,766.36,765.14
