Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 05:32:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,50.5,29.5,80.1,64.7,0.1,45.0,35.0,,3020.0,0.0,3019.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:33:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.6,31.4,80.1,64.8,0.1,45.0,35.0,,3020.0,0.0,3019.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:34:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,52.6,27.4,80.1,64.9,0.1,60.0,20.0,,3020.0,0.0,3019.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:35:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,55.2,24.8,80.1,64.9,0.1,60.0,20.0,,3020.0,0.0,3019.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:36:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,56.9,23.1,80.1,64.9,0.1,60.0,20.0,,3020.0,0.0,3019.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:37:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,58.0,22.0,80.1,64.9,0.1,60.0,20.0,,3020.0,0.0,3019.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:38:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,53.5,26.6,80.1,64.9,0.1,45.0,35.0,,3020.0,0.0,3019.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:39:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,50.5,29.5,80.1,64.9,0.1,45.0,35.0,,3020.0,0.0,3019.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:40:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,53.8,26.2,80.1,64.9,0.1,60.0,20.0,,3020.0,0.0,3019.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:41:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,56.0,24.0,80.1,64.9,0.1,60.0,20.0,,3020.0,0.0,3019.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:42:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,52.1,27.9,80.1,64.9,0.1,45.0,35.0,,3020.0,0.0,3019.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:43:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,54.9,25.1,80.1,64.9,0.1,60.0,20.0,,3020.0,0.0,3019.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:44:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,56.7,23.3,80.1,64.9,0.1,60.0,20.0,,3020.0,0.0,3018.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:45:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,57.9,22.1,80.1,64.9,0.1,60.0,20.0,,3020.0,0.0,3018.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:46:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,53.4,26.6,80.1,64.9,0.1,45.0,35.0,,3020.0,0.0,3019.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:47:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,50.5,29.5,80.1,64.9,0.1,45.0,35.0,,3020.0,0.0,3019.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:48:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.6,31.4,80.1,64.9,0.1,45.0,35.0,,3020.0,0.0,3019.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:49:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,52.6,27.4,80.1,61.4,0.1,60.0,20.0,,3020.0,0.0,3020.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:50:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.9,30.1,80.1,62.7,0.1,45.0,35.0,,3020.0,0.0,3019.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:51:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,53.4,26.6,80.1,63.5,0.1,60.0,20.0,,3020.0,0.0,3019.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:52:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,50.5,29.5,80.1,64.0,0.1,45.0,35.0,,3020.0,0.0,3019.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:53:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.6,31.4,80.1,64.3,0.1,45.0,35.0,,3020.0,0.0,3019.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:54:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.3,32.7,80.1,64.5,0.1,45.0,35.0,,3020.0,0.0,3019.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:55:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.5,33.5,80.1,64.7,0.1,45.0,35.0,,3020.0,0.0,3019.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:56:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.2,28.8,80.1,64.8,0.1,60.0,20.0,,3020.0,0.0,3019.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:57:00,1760.0,10070.0,0.0,0.0,-6.13,-39.64,3586.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,49.0,31.0,80.1,61.4,0.1,45.0,35.0,,3020.0,0.0,3020.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:58:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,160.0,267.0,1.0,1.0,1.0,1.0,800.0,0.0,372.7933,186.3967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.1,31.6,87.1,62.7,0.1,55.0,32.8,FLOW_EXPANSION_BULLISH,3020.0,0.0,3020.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 05:59:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,160.0,267.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,186.3967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,57.7,26.8,91.6,63.5,0.1,70.0,17.8,FLOW_EXPANSION_BULLISH,3020.0,0.0,3020.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:00:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,160.0,267.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-186.3967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,62.0,23.6,94.5,64.0,0.1,70.0,17.8,FLOW_EXPANSION_BULLISH,3020.0,0.0,3020.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:01:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,160.0,-400.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-186.3967,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,61.3,21.6,96.4,64.3,0.1,60.0,17.8,,3020.0,0.0,3019.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:02:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,160.0,-400.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,60.8,20.3,97.7,64.5,0.1,60.0,17.8,,3020.0,0.0,3019.6,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:03:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,60.5,19.4,91.5,64.7,0.1,60.0,17.8,,3020.0,0.0,3019.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-25 06:04:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,55.1,24.1,87.5,64.8,0.1,45.0,32.8,,3020.0,0.0,3019.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-25 06:05:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,56.8,21.9,84.9,64.9,0.1,60.0,17.8,,3020.0,0.0,3019.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-25 06:06:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,52.7,25.7,83.2,64.9,0.1,45.0,32.8,,3020.0,0.0,3019.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-25 06:07:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,50.0,28.2,82.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3018.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-25 06:08:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.2,29.8,81.4,64.9,0.1,45.0,32.8,,3020.0,0.0,3018.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-25 06:09:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,52.3,25.6,80.9,64.9,0.1,60.0,17.8,,3020.0,0.0,3018.7,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-25 06:10:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,55.0,22.9,80.6,64.9,0.1,60.0,17.8,,3020.0,0.0,3017.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-25 06:11:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.5,26.4,80.4,64.9,0.1,45.0,32.8,,3020.0,0.0,3018.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-25 06:12:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.2,28.6,80.3,64.9,0.1,45.0,32.8,,3020.0,0.0,3018.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.9,LONG,44.2
2026-08-25 06:13:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.7,30.1,80.2,64.9,0.1,45.0,32.8,,3020.0,0.0,3018.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.8,LONG,44.4
2026-08-25 06:14:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,52.0,25.8,80.1,64.9,0.1,60.0,17.8,,3020.0,0.0,3017.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.7,LONG,44.6
2026-08-25 06:15:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,54.8,23.0,80.1,64.9,0.1,60.0,17.8,,3020.0,0.0,3018.2,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.5,LONG,45.0
2026-08-25 06:16:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.4,26.4,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3018.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.4,LONG,45.2
2026-08-25 06:17:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,54.4,23.4,80.1,64.9,0.1,60.0,17.8,,3020.0,0.0,3018.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 06:18:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.1,26.7,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3018.1,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 06:19:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.0,28.8,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3018.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:20:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.6,30.2,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3018.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:21:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.7,31.1,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3019.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:22:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.1,31.7,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3018.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:23:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.7,32.1,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3018.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 06:24:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,50.7,27.1,80.1,64.9,0.1,60.0,17.8,,3020.0,0.0,3018.8,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:25:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,54.0,23.8,80.1,64.9,0.1,60.0,17.8,,3020.0,0.0,3018.9,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:26:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,56.1,21.7,80.1,64.9,0.1,60.0,17.8,,3020.0,0.0,3018.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 06:27:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,57.5,20.3,80.1,64.9,0.1,60.0,17.8,,3020.0,0.0,3018.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 06:28:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,58.4,19.4,80.1,64.9,0.1,60.0,17.8,,3020.0,0.0,3018.0,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 06:29:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,53.7,24.1,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3018.3,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 06:30:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,55.9,21.9,80.1,64.9,0.1,60.0,17.8,,3020.0,0.0,3018.5,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.1,LONG,45.8
2026-08-25 06:31:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,52.1,25.7,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3019.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
2026-08-25 06:32:00,2560.0,10070.0,0.0,0.0,-5.61,-36.06,3959.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.6,28.2,80.1,64.9,0.1,45.0,32.8,,3020.0,0.0,3019.4,SHORT_GAMMA_SQUEEZE,69.8,0.091,57.0,34.0,LONG,46.0
