Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 06:10:00,7700.0,,7700.0,,7700.0,7720.0,7675.11,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9490.0,9974.0,9956.0,23970.0,-484.0,-14014.0,7680.19,7697.0,7695.32,7695.17,7680.2
2026-08-25 06:11:00,7700.0,,7700.0,,7700.0,7720.0,7675.19,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9492.0,9998.0,9968.0,24001.0,-507.0,-14033.0,7680.15,7698.75,7696.31,7695.66,7680.16
2026-08-25 06:12:00,7700.0,,7700.0,,7700.0,7720.0,7675.19,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9506.0,10000.0,9978.0,24003.0,-494.0,-14025.0,7680.31,7697.25,7695.39,7695.21,7680.32
2026-08-25 06:13:00,7700.0,,7700.0,,7700.0,7720.0,7675.19,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9510.0,10002.0,9978.0,24004.0,-492.0,-14026.0,7680.11,7698.25,7695.87,7695.47,7680.13
2026-08-25 06:14:00,7700.0,,7700.0,,7700.0,7720.0,7675.17,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9514.0,10002.0,10044.0,24022.0,-488.0,-13978.0,7680.24,7697.5,7695.49,7695.27,7680.25
2026-08-25 06:15:00,7700.0,,7700.0,,7700.0,7720.0,7675.13,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9516.0,10012.0,10101.0,24060.0,-496.0,-13959.0,7680.15,7698.5,7696.1,7695.57,7680.16
2026-08-25 06:16:00,7700.0,,7700.0,,7700.0,7720.0,7675.2,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9520.0,10014.0,10105.0,24064.0,-494.0,-13959.0,7680.15,7698.75,7696.4,7695.69,7680.16
2026-08-25 06:17:00,7700.0,,7700.0,,7700.0,7720.0,7675.09,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9544.0,10015.0,10116.0,24064.0,-471.0,-13948.0,7680.23,7697.25,7695.41,7695.22,7680.25
2026-08-25 06:18:00,7700.0,,7700.0,,7700.0,7720.0,7675.05,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9545.0,10015.0,10120.0,24069.0,-470.0,-13949.0,7680.24,7697.25,7695.41,7695.22,7680.25
2026-08-25 06:19:00,7700.0,,7700.0,,7700.0,7720.0,7675.11,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9546.0,10038.0,10126.0,24070.0,-492.0,-13944.0,7680.23,7697.5,7695.49,7695.27,7680.24
2026-08-25 06:20:00,7700.0,,7700.0,,7700.0,7720.0,7675.14,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9550.0,10040.0,10132.0,24070.0,-490.0,-13939.0,7680.18,7697.75,7695.59,7695.33,7680.19
2026-08-25 06:21:00,7700.0,,7700.0,,7700.0,7720.0,7675.25,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9553.0,10049.0,10138.0,24078.0,-496.0,-13939.0,7680.17,7699.0,7696.77,7695.82,7680.18
2026-08-25 06:22:00,7700.0,,7700.0,,7700.0,7720.0,7675.27,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9553.0,10099.0,10140.0,24078.0,-546.0,-13938.0,7680.14,7698.75,7696.38,7695.69,7680.15
2026-08-25 06:23:00,7700.0,,7700.0,,7700.0,7720.0,7675.14,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9630.0,10101.0,10154.0,24078.0,-471.0,-13923.0,7680.14,7698.0,7695.68,7695.38,7680.16
2026-08-25 06:24:00,7700.0,,7700.0,,7700.0,7720.0,7675.34,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9630.0,10116.0,10156.0,24078.0,-485.0,-13922.0,7680.15,7699.5,7698.79,7696.29,7680.17
2026-08-25 06:25:00,7700.0,,7700.0,,7700.0,7720.0,7675.34,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9640.0,10118.0,10160.0,24082.0,-478.0,-13922.0,7680.15,7699.5,7698.73,7696.27,7680.17
2026-08-25 06:26:00,7700.0,,7700.0,,7700.0,7720.0,7675.27,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9647.0,10118.0,10166.0,24082.0,-471.0,-13917.0,7680.15,7698.75,7696.35,7695.68,7680.16
2026-08-25 06:27:00,7700.0,,7700.0,,7700.0,7720.0,7675.25,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9660.0,10143.0,10168.0,24088.0,-483.0,-13920.0,7680.12,7698.5,7696.08,7695.57,7680.13
2026-08-25 06:28:00,7700.0,,7700.0,,7700.0,7720.0,7675.13,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9679.0,10143.0,10174.0,24090.0,-464.0,-13916.0,7680.19,7697.75,7695.58,7695.33,7680.2
2026-08-25 06:29:00,7700.0,,7700.0,,7700.0,7720.0,7675.19,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9681.0,10154.0,10187.0,24095.0,-473.0,-13908.0,7680.12,7698.25,7695.87,7695.47,7680.13
2026-08-25 06:30:00,7700.0,,7700.0,,7700.0,7720.0,7675.32,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9681.0,10154.0,10188.0,24096.0,-473.0,-13908.0,7680.08,7698.5,7696.11,7695.58,7680.1
2026-08-25 06:31:00,7700.0,,7700.0,,7700.0,7720.0,7675.35,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9685.0,10160.0,10192.0,24102.0,-475.0,-13909.0,7680.08,7700.25,7703.47,7698.47,7680.1
2026-08-25 06:32:00,7700.0,,7700.0,,7700.0,7720.0,7674.99,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9699.0,10162.0,10206.0,24112.0,-463.0,-13906.0,7718.88,7699.75,7701.43,7696.66,7718.97
2026-08-25 06:33:00,7700.0,,7700.0,,7700.0,7720.0,7675.0,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9739.0,10202.0,10210.0,24112.0,-463.0,-13902.0,7718.88,7699.25,7697.43,7696.03,7718.97
2026-08-25 06:34:00,7700.0,,7700.0,,7700.0,7720.0,7675.07,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9739.0,10206.0,10212.0,24118.0,-467.0,-13906.0,7680.15,7699.5,7698.72,7696.3,7680.17
2026-08-25 06:35:00,7700.0,,7700.0,,7700.0,7720.0,7675.03,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9742.0,10207.0,10224.0,24122.0,-465.0,-13898.0,7680.13,7698.5,7696.04,7695.56,7680.15
2026-08-25 06:36:00,7700.0,,7700.0,,7700.0,7720.0,7675.14,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9742.0,10231.0,10224.0,24134.0,-489.0,-13910.0,7680.13,7700.25,7703.5,7698.49,7680.15
2026-08-25 06:37:00,7700.0,,7700.0,,7700.0,7720.0,7675.07,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9744.0,10674.0,10226.0,24138.0,-929.0,-13913.0,7718.87,7699.75,7701.38,7696.72,7718.97
2026-08-25 06:38:00,7700.0,,7700.0,,7700.0,7720.0,7675.09,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9748.0,10677.0,10228.0,24144.0,-929.0,-13916.0,7718.87,7699.75,7701.34,7696.73,7718.98
2026-08-25 06:39:00,7700.0,,7700.0,,7700.0,7720.0,7675.4,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9750.0,10686.0,10230.0,24160.0,-937.0,-13930.0,7718.85,7701.0,7704.31,7703.45,7718.95
2026-08-25 06:40:00,7700.0,,7700.0,,7700.0,7720.0,7675.37,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9750.0,10688.0,10230.0,24166.0,-938.0,-13936.0,7718.86,7701.5,7704.53,7704.1,7718.97
2026-08-25 06:41:00,7700.0,,7700.0,,7700.0,7720.0,7675.28,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9750.0,10698.0,10232.0,24177.0,-948.0,-13945.0,7718.82,7702.0,7704.68,7704.42,7718.92
2026-08-25 06:42:00,7700.0,,7700.0,,7700.0,7720.0,7675.44,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9770.0,10708.0,10236.0,24180.0,-939.0,-13944.0,7718.83,7702.25,7704.72,7704.51,7718.92
2026-08-25 06:43:00,7700.0,,7700.0,,7700.0,7720.0,7675.3,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9776.0,10708.0,10244.0,24184.0,-932.0,-13940.0,7718.86,7701.0,7704.28,7703.44,7718.95
2026-08-25 06:44:00,7700.0,,7700.0,,7700.0,7720.0,7675.37,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9790.0,10720.0,10244.0,24188.0,-930.0,-13944.0,7718.85,7701.25,7704.41,7703.84,7718.95
2026-08-25 06:45:00,7700.0,,7700.0,,7700.0,7720.0,7675.53,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9790.0,10724.0,10244.0,24208.0,-934.0,-13964.0,7718.85,7701.75,7704.62,7704.3,7718.94
2026-08-25 06:46:00,7700.0,,7700.0,,7700.0,7720.0,7675.38,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9792.0,10729.0,10250.0,24212.0,-937.0,-13962.0,7718.82,7702.25,7704.73,7704.52,7718.91
2026-08-25 06:47:00,7700.0,,7700.0,,7700.0,7720.0,7675.49,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9792.0,10734.0,10256.0,24220.0,-941.0,-13964.0,7718.87,7703.0,7704.85,7704.73,7718.97
2026-08-25 06:48:00,7700.0,,7700.0,,7700.0,7720.0,7675.53,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9792.0,10758.0,10256.0,24228.0,-966.0,-13972.0,7718.92,7704.0,7704.95,7704.88,7719.03
2026-08-25 06:49:00,7700.0,,7700.0,,7700.0,7720.0,7675.76,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9803.0,10765.0,10266.0,24242.0,-962.0,-13975.0,7718.98,7704.5,7704.99,7704.93,7719.08
2026-08-25 06:50:00,7700.0,,7700.0,,7700.0,7720.0,7675.48,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9824.0,10788.0,10277.0,24253.0,-964.0,-13976.0,7718.84,7704.5,7704.99,7704.93,7718.94
2026-08-25 06:51:00,7700.0,,7700.0,,7700.0,7720.0,7675.99,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,9952.0,10808.0,10282.0,24408.0,-857.0,-14126.0,7718.96,7706.25,7705.67,7705.31,7719.06
2026-08-25 06:52:00,7700.0,,7700.0,,7700.0,7720.0,7675.72,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10024.0,10812.0,10316.0,24438.0,-788.0,-14122.0,7718.89,7704.75,7705.04,7704.95,7719.0
2026-08-25 06:53:00,7700.0,,7700.0,,7700.0,7720.0,7675.59,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10026.0,10814.0,10339.0,24446.0,-787.0,-14107.0,7718.84,7704.0,7704.95,7704.88,7718.95
2026-08-25 06:54:00,7700.0,,7700.0,,7700.0,7720.0,7675.47,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10030.0,10814.0,10364.0,24448.0,-783.0,-14083.0,7718.8,7703.25,7704.88,7704.78,7718.91
2026-08-25 06:55:00,7700.0,,7700.0,,7700.0,7720.0,7675.41,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10032.0,10859.0,10370.0,24500.0,-827.0,-14129.0,7718.91,7703.75,7704.93,7704.85,7719.03
2026-08-25 06:56:00,7700.0,,7700.0,,7700.0,7720.0,7675.22,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10038.0,10872.0,10378.0,24518.0,-833.0,-14141.0,7718.85,7703.5,7704.91,7704.82,7718.96
2026-08-25 06:57:00,7700.0,,7700.0,,7700.0,7720.0,7675.59,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10056.0,10878.0,10378.0,24526.0,-823.0,-14148.0,7718.86,7704.0,7704.95,7704.88,7718.96
2026-08-25 06:58:00,7700.0,,7700.0,,7700.0,7720.0,7675.35,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10056.0,10884.0,10378.0,24528.0,-828.0,-14150.0,7718.86,7704.0,7704.95,7704.88,7718.96
2026-08-25 06:59:00,7700.0,,7700.0,,7700.0,7720.0,7675.45,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10056.0,10888.0,10394.0,24536.0,-831.0,-14143.0,7718.87,7703.75,7704.93,7704.85,7718.98
2026-08-25 07:00:00,7700.0,,7700.0,,7700.0,7720.0,7675.59,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10056.0,10906.0,10399.0,24538.0,-850.0,-14139.0,7718.92,7704.75,7705.03,7704.95,7719.03
2026-08-25 07:01:00,7700.0,,7700.0,,7700.0,7720.0,7675.56,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10094.0,10908.0,10405.0,24543.0,-815.0,-14138.0,7718.86,7704.25,7704.97,7704.91,7718.97
2026-08-25 07:02:00,7700.0,,7700.0,,7700.0,7720.0,7675.58,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10096.0,10910.0,10408.0,24546.0,-814.0,-14138.0,7718.88,7704.0,7704.95,7704.88,7718.99
2026-08-25 07:03:00,7700.0,,7700.0,,7700.0,7720.0,7675.48,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10098.0,10910.0,10415.0,24546.0,-813.0,-14131.0,7718.8,7703.25,7704.88,7704.78,7718.91
2026-08-25 07:04:00,7700.0,,7700.0,,7700.0,7720.0,7675.45,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10098.0,11038.0,10416.0,24556.0,-940.0,-14140.0,7718.83,7703.25,7704.89,7704.78,7718.94
2026-08-25 07:05:00,7700.0,,7700.0,,7700.0,7720.0,7675.56,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10110.0,11068.0,10416.0,24567.0,-958.0,-14151.0,7718.89,7704.5,7704.99,7704.93,7718.99
2026-08-25 07:06:00,7700.0,,7700.0,,7700.0,7720.0,7675.58,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10122.0,11072.0,10416.0,24577.0,-949.0,-14161.0,7718.86,7703.75,7704.93,7704.85,7718.97
2026-08-25 07:07:00,7700.0,,7700.0,,7700.0,7720.0,7675.35,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10136.0,11076.0,10426.0,24582.0,-940.0,-14155.0,7718.81,7703.5,7704.91,7704.82,7718.92
2026-08-25 07:08:00,7700.0,,7700.0,,7700.0,7720.0,7675.32,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10136.0,11087.0,10432.0,24634.0,-951.0,-14202.0,7718.81,7703.75,7704.93,7704.85,7718.91
2026-08-25 07:09:00,7700.0,,7700.0,,7700.0,7720.0,7674.17,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10223.0,11168.0,10433.0,24661.0,-945.0,-14228.0,7718.84,7705.0,7705.12,7704.97,7718.95
2026-08-25 07:10:00,7700.0,,7700.0,,7700.0,7720.0,7674.31,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10250.0,11249.0,10436.0,24714.0,-999.0,-14278.0,7718.96,7705.25,7705.22,7704.99,7719.06
2026-08-25 07:11:00,7700.0,,7700.0,,7700.0,7720.0,7674.03,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10281.0,11253.0,10441.0,24729.0,-972.0,-14288.0,7718.87,7705.0,7705.12,7704.97,7718.98
2026-08-25 07:12:00,7700.0,,7700.0,,7700.0,7720.0,7674.03,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10281.0,11270.0,10441.0,24733.0,-989.0,-14292.0,7718.91,7705.0,7705.12,7704.97,7719.01
2026-08-25 07:13:00,7700.0,,7700.0,,7700.0,7720.0,7673.86,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10290.0,11322.0,10452.0,24767.0,-1032.0,-14315.0,7718.9,7704.0,7704.95,7704.88,7719.01
2026-08-25 07:14:00,7700.0,,7700.0,,7700.0,7720.0,7674.01,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10290.0,11332.0,10456.0,24771.0,-1043.0,-14315.0,7718.85,7703.75,7704.93,7704.85,7718.96
2026-08-25 07:15:00,7700.0,,7700.0,,7700.0,7720.0,7673.77,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10290.0,11358.0,10467.0,24789.0,-1068.0,-14322.0,7718.84,7704.0,7704.95,7704.88,7718.96
2026-08-25 07:16:00,7700.0,,7700.0,,7700.0,7720.0,7674.03,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10312.0,11360.0,10469.0,24791.0,-1049.0,-14322.0,7718.88,7704.5,7704.99,7704.93,7719.0
2026-08-25 07:17:00,7700.0,,7700.0,,7700.0,7720.0,7674.04,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10312.0,11363.0,10478.0,24802.0,-1051.0,-14324.0,7718.89,7704.5,7704.99,7704.93,7719.0
2026-08-25 07:18:00,7700.0,,7700.0,,7700.0,7720.0,7674.08,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10312.0,11415.0,10478.0,24810.0,-1103.0,-14331.0,7718.94,7705.75,7705.42,7705.13,7719.05
2026-08-25 07:19:00,7700.0,,7700.0,,7700.0,7720.0,7674.14,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10326.0,11517.0,10500.0,24848.0,-1191.0,-14348.0,7718.82,7707.0,7706.12,7705.68,7718.92
2026-08-25 07:20:00,7700.0,,7700.0,,7700.0,7720.0,7673.95,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10345.0,11525.0,10505.0,24855.0,-1180.0,-14350.0,7718.82,7706.75,7705.96,7705.55,7718.93
2026-08-25 07:21:00,7700.0,,7700.0,,7700.0,7720.0,7673.98,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10350.0,11527.0,10511.0,24859.0,-1177.0,-14348.0,7718.81,7704.5,7704.99,7704.93,7718.92
2026-08-25 07:22:00,7700.0,,7700.0,,7700.0,7720.0,7673.78,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7690.0,7670.0,10358.0,11529.0,10563.0,24891.0,-1171.0,-14328.0,7718.8,7703.75,7704.93,7704.85,7718.91
2026-08-25 07:23:00,7700.0,,7700.0,,7700.0,7720.0,7673.93,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10366.0,11538.0,10747.0,24919.0,-1171.0,-14172.0,7718.88,7704.25,7704.97,7704.91,7719.0
2026-08-25 07:24:00,7700.0,,7700.0,,7700.0,7720.0,7673.79,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10367.0,11546.0,10747.0,24922.0,-1179.0,-14175.0,7718.84,7704.0,7704.95,7704.88,7718.96
2026-08-25 07:25:00,7700.0,,7700.0,,7700.0,7720.0,7674.04,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10367.0,11548.0,10747.0,24923.0,-1181.0,-14176.0,7718.9,7704.5,7704.99,7704.94,7719.02
2026-08-25 07:26:00,7700.0,,7700.0,,7700.0,7720.0,7674.11,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10367.0,11563.0,10747.0,24926.0,-1196.0,-14179.0,7718.85,7705.25,7705.2,7704.99,7718.96
2026-08-25 07:27:00,7700.0,,7700.0,,7700.0,7720.0,7674.07,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10381.0,11567.0,10756.0,24928.0,-1186.0,-14172.0,7718.84,7705.25,7705.19,7704.99,7718.95
2026-08-25 07:28:00,7700.0,,7700.0,,7700.0,7720.0,7673.86,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10381.0,11567.0,10768.0,24960.0,-1186.0,-14191.0,7718.87,7705.0,7705.11,7704.97,7718.98
2026-08-25 07:29:00,7700.0,,7700.0,,7700.0,7720.0,7674.25,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10386.0,11586.0,10778.0,24970.0,-1200.0,-14192.0,7719.02,7705.75,7705.39,7705.13,7719.13
2026-08-25 07:30:00,7700.0,,7700.0,,7700.0,7720.0,7674.03,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10386.0,11586.0,10778.0,24976.0,-1200.0,-14197.0,7718.87,7705.25,7705.2,7704.99,7718.99
2026-08-25 07:31:00,7700.0,,7700.0,,7700.0,7720.0,7673.63,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10388.0,11588.0,10796.0,24981.0,-1200.0,-14185.0,7718.82,7703.0,7704.85,7704.74,7718.93
2026-08-25 07:32:00,7700.0,,7700.0,,7700.0,7720.0,7673.65,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10434.0,11590.0,10830.0,24981.0,-1156.0,-14151.0,7718.86,7701.75,7704.6,7704.31,7718.97
2026-08-25 07:33:00,7700.0,,7700.0,,7700.0,7720.0,7673.74,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10461.0,11603.0,10833.0,24992.0,-1142.0,-14159.0,7718.86,7701.25,7704.41,7703.9,7718.98
2026-08-25 07:34:00,7700.0,,7700.0,,7700.0,7720.0,7673.62,,,,,7700.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10518.0,11603.0,10866.0,25072.0,-1085.0,-14205.0,7719.01,7700.5,7703.85,7701.58,7719.09
2026-08-25 07:35:00,7700.0,,7700.0,,7700.0,7720.0,7673.72,,,,,7720.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10527.0,11607.0,10974.0,25162.0,-1080.0,-14188.0,7719.01,7699.25,7697.26,7696.07,7719.09
2026-08-25 07:36:00,7700.0,,7700.0,,7700.0,7720.0,7673.76,,,,,7720.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10534.0,11611.0,11008.0,25162.0,-1077.0,-14154.0,7680.19,7698.25,7695.8,7695.48,7680.2
2026-08-25 07:37:00,7700.0,,7700.0,,7700.0,7720.0,7673.77,,,,,7720.0,7450.0,7690.0,7690.0,7700.0,7690.0,7695.0,7670.0,10544.0,11615.0,11090.0,25164.0,-1071.0,-14074.0,7680.22,7697.5,7695.46,7695.28,7680.23
2026-08-25 07:38:00,7700.0,,7700.0,,7700.0,7720.0,7673.89,,,,,7720.0,7450.0,7700.0,7690.0,7700.0,7690.0,7695.0,7670.0,10574.0,11615.0,11146.0,25164.0,-1041.0,-14019.0,7680.21,7696.25,7695.18,7695.09,7680.23
2026-08-25 07:39:00,7700.0,,7700.0,,7700.0,7720.0,7673.84,,,,,7720.0,7450.0,7700.0,7690.0,7700.0,7690.0,7695.0,7670.0,10583.0,11619.0,11152.0,25250.0,-1036.0,-14097.0,7680.28,7696.25,7695.17,7695.08,7680.29
2026-08-25 07:40:00,7700.0,,7700.0,,7700.0,7720.0,7673.91,,,,,7720.0,7450.0,7695.0,7690.0,7700.0,7690.0,7695.0,7670.0,10644.0,11623.0,11260.0,25252.0,-979.0,-13992.0,7680.2,7695.75,7695.11,7695.03,7680.22
2026-08-25 07:41:00,7700.0,,7700.0,,7700.0,7720.0,7673.88,,,,,7720.0,7450.0,7695.0,7690.0,7700.0,7690.0,7695.0,7670.0,10650.0,11642.0,11277.0,25387.0,-992.0,-14110.0,7680.24,7695.5,7695.08,7695.01,7680.26
2026-08-25 07:42:00,7700.0,,7700.0,,7700.0,7720.0,7673.96,,,,,7720.0,7450.0,7695.0,7690.0,7700.0,7690.0,7695.0,7670.0,10654.0,11654.0,11282.0,25403.0,-999.0,-14121.0,7680.13,7696.5,7695.22,7695.12,7680.14
2026-08-25 07:43:00,7700.0,,7700.0,,7700.0,7720.0,7674.02,,,,,7720.0,7450.0,7695.0,7690.0,7700.0,7690.0,7695.0,7670.0,10702.0,11722.0,11284.0,25408.0,-1020.0,-14124.0,7680.13,7697.0,7695.33,7695.19,7680.15
2026-08-25 07:44:00,7700.0,,7700.0,,7700.0,7720.0,7673.98,,,,,7720.0,7450.0,7695.0,7690.0,7700.0,7690.0,7695.0,7670.0,10712.0,11747.0,11284.0,25408.0,-1035.0,-14124.0,7680.17,7697.75,7695.58,7695.35,7680.19
2026-08-25 07:45:00,7700.0,,7700.0,,7700.0,7720.0,7673.91,,,,,7700.0,7450.0,7695.0,7700.0,7700.0,7700.0,7695.0,7670.0,10721.0,12094.0,11299.0,25409.0,-1373.0,-14110.0,7680.17,7697.25,7695.4,7695.24,7680.18
2026-08-25 07:46:00,7700.0,,7700.0,,7700.0,7720.0,7674.02,,,,,7700.0,7450.0,7695.0,7700.0,7700.0,7700.0,7695.0,7670.0,10741.0,12094.0,11334.0,25411.0,-1353.0,-14077.0,7680.19,7697.0,7695.35,7695.2,7680.2
2026-08-25 07:47:00,7700.0,,7700.0,,7700.0,7720.0,7673.93,,,,,7700.0,7450.0,7695.0,7700.0,7700.0,7700.0,7695.0,7670.0,10742.0,12108.0,11334.0,25424.0,-1365.0,-14089.0,7680.17,7697.25,7695.4,7695.24,7680.19
