Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 11:12:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.22,126.19
2026-08-25 11:13:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.22,126.19
2026-08-25 11:14:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.22,126.19
2026-08-25 11:15:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.22,126.19
2026-08-25 11:16:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.22,126.19
2026-08-25 11:17:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:18:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:19:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:20:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:21:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:22:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:23:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:24:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:25:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:26:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:27:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:28:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:29:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:30:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:31:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:32:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:33:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:34:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:35:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:36:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:37:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:38:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:39:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:40:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:41:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:42:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:43:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:44:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:45:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:46:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:47:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:48:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:49:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:50:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:51:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:52:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:53:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:54:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:55:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:56:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:57:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:58:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 11:59:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:00:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:01:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:02:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:03:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:04:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:05:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:06:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:07:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:08:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:09:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:10:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:11:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:12:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:13:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:14:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.35,127.23,126.19
2026-08-25 12:15:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.36,127.23,126.19
2026-08-25 12:16:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.36,127.23,126.19
2026-08-25 12:17:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.36,127.23,126.19
2026-08-25 12:18:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.36,127.23,126.19
2026-08-25 12:19:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.36,127.23,126.19
2026-08-25 12:20:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.36,127.23,126.19
2026-08-25 12:21:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.36,127.23,126.19
2026-08-25 12:22:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.36,127.23,126.19
2026-08-25 12:23:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.36,127.23,126.19
2026-08-25 12:24:00,,130.0,,125.0,116.0,130.0,127.86,,,,,135.0,125.0,130.0,135.0,135.0,135.0,130.0,125.0,4878.0,8634.0,4616.0,4628.0,-3757.0,-12.0,126.18,127.42,127.36,127.23,126.19
2026-08-25 12:25:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1151.0,4578.0,2817.0,3866.0,-3427.0,-1049.0,128.72,128.02,127.93,127.8,128.74
2026-08-25 12:26:00,135.0,,,125.0,116.0,130.0,130.4,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1151.0,4578.0,2818.0,3866.0,-3427.0,-1049.0,128.72,128.1,129.06,128.19,128.74
2026-08-25 12:27:00,135.0,,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1151.0,4580.0,2820.0,3869.0,-3429.0,-1049.0,128.73,128.03,127.94,127.81,128.75
2026-08-25 12:28:00,135.0,,,125.0,116.0,130.0,130.44,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1151.0,4580.0,2822.0,3871.0,-3429.0,-1049.0,128.75,127.96,127.87,127.74,128.77
2026-08-25 12:29:00,135.0,,,125.0,116.0,130.0,130.37,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1151.0,4580.0,2826.0,3872.0,-3429.0,-1047.0,128.76,127.88,127.79,127.66,128.78
2026-08-25 12:30:00,135.0,,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1151.0,4580.0,2826.0,3872.0,-3429.0,-1047.0,128.76,127.86,127.77,127.64,128.79
2026-08-25 12:31:00,135.0,,,125.0,116.0,130.0,130.44,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1152.0,4580.0,2826.0,3872.0,-3428.0,-1047.0,128.77,127.84,127.75,127.62,128.79
2026-08-25 12:32:00,135.0,,,125.0,116.0,130.0,130.44,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1152.0,4580.0,2826.0,3874.0,-3428.0,-1048.0,128.77,127.84,127.75,127.62,128.79
2026-08-25 12:33:00,135.0,,,125.0,116.0,130.0,130.46,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1152.0,4580.0,2826.0,3874.0,-3428.0,-1048.0,128.78,127.8,127.71,127.58,128.8
2026-08-25 12:34:00,135.0,,,125.0,116.0,130.0,130.44,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1152.0,4580.0,2826.0,3874.0,-3428.0,-1049.0,128.76,127.85,127.76,127.63,128.79
2026-08-25 12:35:00,135.0,,,125.0,116.0,130.0,130.42,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1152.0,4685.0,2826.0,3874.0,-3533.0,-1049.0,128.75,127.89,127.8,127.67,128.78
2026-08-25 12:36:00,135.0,,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1152.0,4685.0,2826.0,3874.0,-3533.0,-1049.0,128.76,127.88,127.79,127.66,128.78
2026-08-25 12:37:00,135.0,,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1153.0,4686.0,2874.0,3874.0,-3533.0,-1000.0,128.76,127.88,127.79,127.66,128.78
2026-08-25 12:38:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1156.0,4686.0,2874.0,3874.0,-3530.0,-1000.0,128.74,127.94,127.85,127.72,128.77
2026-08-25 12:39:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1156.0,4686.0,2874.0,3876.0,-3530.0,-1001.0,128.74,127.95,127.86,127.74,128.76
2026-08-25 12:40:00,135.0,,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1156.0,4686.0,2884.0,3876.0,-3530.0,-992.0,128.75,127.9,127.81,127.68,128.78
2026-08-25 12:41:00,135.0,,,125.0,116.0,130.0,130.45,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1158.0,4686.0,2884.0,3876.0,-3529.0,-993.0,128.76,127.86,127.77,127.64,128.78
2026-08-25 12:42:00,,130.0,,125.0,116.0,130.0,130.47,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1158.0,4686.0,2884.0,3878.0,-3529.0,-993.0,128.77,127.84,127.74,127.62,128.79
2026-08-25 12:43:00,135.0,,,125.0,116.0,130.0,130.44,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1168.0,4688.0,2884.0,3878.0,-3520.0,-993.0,128.75,127.9,127.8,127.68,128.78
2026-08-25 12:44:00,135.0,,,125.0,116.0,130.0,130.44,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1169.0,4690.0,2884.0,3878.0,-3521.0,-993.0,128.75,127.9,127.8,127.68,128.78
2026-08-25 12:45:00,135.0,,,125.0,116.0,130.0,130.45,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1169.0,4690.0,2884.0,3878.0,-3521.0,-993.0,128.77,127.85,127.75,127.63,128.79
2026-08-25 12:46:00,135.0,,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1169.0,4690.0,2884.0,3928.0,-3521.0,-1043.0,128.75,127.9,127.8,127.68,128.78
2026-08-25 12:47:00,,130.0,,125.0,116.0,130.0,130.47,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1266.0,4702.0,2886.0,3928.0,-3436.0,-1042.0,128.77,127.85,127.75,127.63,128.79
2026-08-25 12:48:00,135.0,,,125.0,116.0,130.0,130.39,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1266.0,4702.0,2886.0,3928.0,-3436.0,-1041.0,128.76,127.78,127.67,127.55,128.79
2026-08-25 12:49:00,135.0,,,125.0,116.0,130.0,130.42,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1266.0,4708.0,2886.0,3928.0,-3442.0,-1041.0,128.76,127.77,127.66,127.54,128.79
2026-08-25 12:50:00,135.0,,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1266.0,4708.0,2888.0,3928.0,-3442.0,-1041.0,128.77,127.72,127.62,127.5,128.79
2026-08-25 12:51:00,135.0,,,125.0,116.0,130.0,130.41,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1266.0,4718.0,2888.0,3930.0,-3452.0,-1041.0,128.76,127.77,127.66,127.54,128.78
2026-08-25 12:52:00,135.0,,,125.0,116.0,130.0,130.37,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1268.0,4719.0,2892.0,3930.0,-3451.0,-1039.0,128.73,127.84,127.74,127.61,128.76
2026-08-25 12:53:00,135.0,,,125.0,116.0,130.0,130.37,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1268.0,4719.0,2894.0,3933.0,-3451.0,-1039.0,128.74,127.86,127.75,127.63,128.76
2026-08-25 12:54:00,135.0,,,125.0,116.0,130.0,130.42,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1268.0,4719.0,2894.0,3933.0,-3451.0,-1039.0,128.76,127.75,127.64,127.53,128.78
2026-08-25 12:55:00,135.0,,,125.0,116.0,130.0,130.44,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1268.0,4719.0,2894.0,3933.0,-3451.0,-1039.0,128.76,127.72,127.63,127.5,128.78
2026-08-25 12:56:00,,130.0,,125.0,116.0,130.0,130.45,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1268.0,4719.0,2894.0,3933.0,-3451.0,-1039.0,128.77,127.69,127.6,127.48,128.79
2026-08-25 12:57:00,,130.0,,125.0,116.0,130.0,130.44,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1270.0,4720.0,2894.0,3934.0,-3449.0,-1040.0,128.76,127.69,127.59,127.47,128.78
2026-08-25 12:58:00,135.0,,,125.0,116.0,130.0,130.42,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1270.0,4720.0,2896.0,3946.0,-3449.0,-1050.0,128.76,127.69,127.59,127.47,128.78
2026-08-25 12:59:00,135.0,,,125.0,116.0,130.0,130.43,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1273.0,4722.0,2896.0,3946.0,-3449.0,-1050.0,128.75,127.71,127.61,127.49,128.78
2026-08-25 13:00:00,135.0,,,125.0,116.0,130.0,130.4,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1274.0,4722.0,2900.0,3950.0,-3448.0,-1050.0,128.74,127.77,127.66,127.54,128.76
2026-08-25 13:01:00,135.0,,,125.0,116.0,130.0,130.39,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1276.0,4722.0,2900.0,3950.0,-3446.0,-1050.0,128.74,127.79,127.69,127.57,128.76
2026-08-25 13:02:00,135.0,,,125.0,116.0,130.0,130.4,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1276.0,4722.0,2900.0,3950.0,-3446.0,-1050.0,128.74,127.77,127.68,127.55,128.76
2026-08-25 13:03:00,135.0,,,125.0,116.0,130.0,130.38,,,,,135.0,125.0,125.0,125.0,130.0,135.0,125.0,125.0,1278.0,4724.0,2900.0,3950.0,-3446.0,-1050.0,128.73,127.82,127.72,127.6,128.75
