2026-04-13 08:22:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:23:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:24:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:25:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:26:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:27:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:28:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:29:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:30:00,24800,,,,24300,,,,,,,,,,,,,,,25116.338
2026-04-13 08:31:00,24800,,25300,,24300,,,,,,,25300,24750,25300,24200,25300,25000,24750,24200,25056.99
2026-04-13 08:32:00,24800,,25150,,24300,,,,,,,25300,24400,25300,25250,25300,25250,25000,24200,25057.991
2026-04-13 08:33:00,24800,,,24900,24300,,,,,,,25300,24500,24500,24900,25300,25000,24500,24900,25043.636
2026-04-13 08:34:00,24800,,25150,,24300,,,,,,,25300,24500,25300,24900,25300,25000,24500,24900,25066.805
2026-04-13 08:35:00,24800,,,,24300,,,,,,,25300,24500,25300,24900,25300,25000,24600,24900,25051.61
2026-04-13 08:36:00,24800,,,,24300,,,,,,,25300,24500,25300,24900,25300,25000,24600,24900,25033.268
2026-04-13 08:37:00,24800,,25050,,24300,,,,,,,25300,24500,25300,25000,25300,25000,24600,24450,25036.776
2026-04-13 08:38:00,24800,,25150,,24300,,,,,,,25300,24500,25300,25000,25300,25000,24600,24450,25037.413
2026-04-13 08:39:00,24800,,25150,,24300,,,,,,,25300,24500,25300,25000,25300,25000,24600,24450,25038.58
2026-04-13 08:40:00,24800,,,,24300,,,,,,,25300,24500,25300,25000,25300,25000,24600,24900,25028.947
2026-04-13 08:41:00,24800,,,,24300,,,,,,,25300,24500,25300,25000,25300,25000,24600,24900,25029.688
2026-04-13 08:42:00,24800,,,,24300,,,,,,,25300,24400,25300,25000,25300,25000,24600,24900,25030.057
2026-04-13 08:43:00,24800,,,,24300,,,,,,,25300,24500,25300,25000,25300,25000,24600,24900,25041.521
2026-04-13 08:44:00,24800,,,,24300,,,,,,,25300,24500,25300,25000,25300,25000,24600,24900,25020.372
2026-04-13 08:46:00,24800,,,24900,24300,,,,,,,25300,24500,25300,25000,25300,25000,24600,24450,25010.011
2026-04-13 08:47:00,24800,,,24900,24300,,,,,,,25300,24500,25300,25000,25300,25000,24600,24900,25014.295
2026-04-13 08:48:00,24800,,,24900,24300,,,,,,,25300,24500,25300,25000,25300,25000,24600,24450,25007.181
2026-04-13 08:49:00,24800,,,,24300,,,,,,,25300,24500,24600,25000,25050,25000,24600,24450,25052.023
2026-04-13 08:50:00,24800,,25300,,24300,,,,,,,25300,24500,24600,25000,25050,25000,24600,24450,25104.186
2026-04-13 08:51:00,24800,,25300,,24300,,,,,,,25300,24500,24600,25000,25050,25000,24600,24450,25126.559
2026-04-13 08:52:00,24800,,25150,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25091.111
2026-04-13 08:53:00,24800,,25300,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25082.531
2026-04-13 08:54:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25083.533
2026-04-13 08:55:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25108.526
2026-04-13 08:56:00,24800,,25150,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25107.641
2026-04-13 08:57:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25109.45
2026-04-13 08:58:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25109.039
2026-04-13 08:59:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25115.967
2026-04-13 09:00:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25140.711
2026-04-13 09:01:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25151.434
2026-04-13 09:02:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25146.095
2026-04-13 09:03:00,24800,,25200,,24300,,,,,25150,,25300,24500,24600,24450,25050,25000,24600,24450,25134.175
2026-04-13 09:04:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25151.066
2026-04-13 09:05:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25158.931
2026-04-13 09:06:00,24800,,25200,,24300,,,,,,,25300,24500,24600,25200,25050,25200,24600,24450,25156.425
2026-04-13 09:07:00,24800,,25200,,24300,,,,,,,25300,24500,24600,25200,25050,25200,24600,24450,25153.577
2026-04-13 09:08:00,24800,,25200,,24300,,,,,,,25300,24500,24600,25200,25050,25200,24600,24450,25142.437
2026-04-13 09:09:00,24800,,25200,,24300,,,,,,,25300,24500,24600,25200,25050,25200,24600,24450,25144.834
2026-04-13 09:10:00,24800,,25200,,24300,,,,,,,25300,24500,24600,25200,25050,25200,24600,24450,25137.094
2026-04-13 09:11:00,24800,,25200,,24300,,,,,,,25300,24500,24600,25200,25050,25200,24600,24450,25138.185
2026-04-13 09:12:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25200,24600,24450,25120.698
2026-04-13 09:13:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25200,24600,24450,25115.326
2026-04-13 09:14:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25118.426
2026-04-13 09:15:00,24800,,25200,,24300,,,,,,,25300,24500,24600,24450,25050,25000,24600,24450,25101.773
2026-04-13 09:16:00,24800,,25200,,24300,,,,,,,25300,24800,24600,24900,25050,25200,24600,24900,25096.931
2026-04-13 09:18:00,24800,,25200,,24300,,,,,,,25300,24800,24600,24900,25050,25000,24600,24900,25091.382
2026-04-13 09:19:00,24800,,25200,,24300,,,,,,,25300,24800,24600,24900,25050,25000,24600,24900,25090.468
2026-04-13 09:20:00,24800,,25200,,24300,,,,,,,25300,24800,24600,24900,25050,25000,24600,24900,25107.077
2026-04-13 09:21:00,24800,,25200,,24300,,,,,,,25300,24800,24600,24900,25050,25000,24600,24900,25109.481
2026-04-13 09:22:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24600,24450,25125.957
2026-04-13 09:23:00,24800,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25200,24600,24450,25125.13
2026-04-13 09:24:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25115.328
2026-04-13 09:25:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25124.454
2026-04-13 09:26:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25130.634
2026-04-13 09:27:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25128.03
2026-04-13 09:28:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25118.402
2026-04-13 09:29:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25122.956
2026-04-13 09:30:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25129.48
2026-04-13 09:31:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25133.518
2026-04-13 09:32:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25139.87
2026-04-13 09:33:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25133.086
2026-04-13 09:34:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25139.832
2026-04-13 09:35:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25137.217
2026-04-13 09:36:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25123.4
2026-04-13 09:37:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25118.346
2026-04-13 09:38:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25128.08
2026-04-13 09:39:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25123.067
2026-04-13 09:40:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25130.996
2026-04-13 09:41:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25130.894
2026-04-13 09:42:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25134.224
2026-04-13 09:43:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25141.14
2026-04-13 09:44:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25148.806
2026-04-13 09:45:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25200,24600,24700,25155.005
2026-04-13 09:47:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24600,24700,25147.976
2026-04-13 09:48:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24600,24700,25142.678
2026-04-13 09:49:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24600,24700,25136.4
2026-04-13 09:50:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24600,24700,25139.435
2026-04-13 09:51:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24600,24700,25137.896
2026-04-13 09:52:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24600,24700,25149.923
2026-04-13 09:53:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24600,24700,25157.044
2026-04-13 09:54:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24600,24700,25165.794
2026-04-13 09:55:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24600,24700,25166.597
2026-04-13 09:56:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24600,24450,25163.179
2026-04-13 09:57:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24600,24450,25172.065
2026-04-13 09:58:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24850,25250,25000,24600,24850,25181.538
2026-04-13 09:59:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24850,25250,25000,24600,24850,25189.479
2026-04-13 10:00:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24850,25250,25000,24600,24850,25185.261
2026-04-13 10:01:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24850,25250,25000,24600,24850,25158.673
2026-04-13 10:02:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24850,25250,25000,24600,24850,25162.868
2026-04-13 10:03:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24850,25250,25000,24600,24850,25153.568
2026-04-13 10:04:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24850,25250,25000,24600,24850,25154.98
2026-04-13 10:05:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24850,25250,25000,24600,24850,25151.404
2026-04-13 10:06:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24850,25250,25000,24600,24850,25153.13
2026-04-13 10:07:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24850,25250,25000,24600,24850,25159.525
2026-04-13 10:08:00,24800,,25250,,24300,,,,,,,25250,24800,25250,24850,25250,25000,24600,24850,25149.913
2026-04-13 10:09:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24850,25250,25000,24600,24850,25157.369
2026-04-13 10:10:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24850,25250,25000,24600,24850,25160.716
2026-04-13 10:11:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24850,25250,25000,24600,24850,25173.255
2026-04-13 10:12:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24850,25250,25000,24600,24850,25184.89
2026-04-13 10:14:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24850,25250,25000,24600,24850,25174.326
2026-04-13 10:15:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24850,25250,25000,24600,24850,25175.629
2026-04-13 10:16:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24850,25250,25000,24600,24850,25166.419
2026-04-13 10:23:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24700,25250,25000,24600,24700,25163.19
2026-04-13 10:24:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24700,25250,25000,24600,24700,25157.092
2026-04-13 10:25:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24700,25250,25000,24600,24700,25154.017
2026-04-13 10:26:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24700,25250,25000,24600,24700,25150.09
2026-04-13 10:27:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24700,25250,25000,24600,24700,25150.7
2026-04-13 10:29:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24700,25250,25000,24600,24700,25157.729
2026-04-13 10:30:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24700,25250,25000,24600,24700,25149.98
2026-04-13 10:31:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24700,25250,25000,24600,24700,25146.738
2026-04-13 10:32:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25141.77
2026-04-13 10:33:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25146.768
2026-04-13 10:34:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25152.65
2026-04-13 10:35:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25151.565
2026-04-13 10:36:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25146.231
2026-04-13 10:37:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25157.641
2026-04-13 10:38:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25161.781
2026-04-13 10:39:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25174.151
2026-04-13 10:40:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25170.27
2026-04-13 10:41:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25176.766
2026-04-13 10:42:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24950,24800,25165.695
2026-04-13 10:43:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24950,24800,25158.713
2026-04-13 10:44:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24950,24800,25159.041
2026-04-13 10:45:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24950,24800,25156.38
2026-04-13 10:46:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24950,24800,25160.406
2026-04-13 10:47:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25160.994
2026-04-13 10:48:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25158.481
2026-04-13 10:49:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25153.333
2026-04-13 10:50:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25151.941
2026-04-13 10:51:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25150.379
2026-04-13 10:52:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25150.537
2026-04-13 10:54:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25149.991
2026-04-13 10:55:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25142.879
2026-04-13 10:56:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25149.382
2026-04-13 10:57:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25140.017
2026-04-13 10:58:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25142.179
2026-04-13 10:59:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25146.43
2026-04-13 11:00:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24800,25250,25000,24600,24800,25149.087
2026-04-13 11:01:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25135.98
2026-04-13 11:02:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25127.136
2026-04-13 11:03:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25123.974
2026-04-13 11:04:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25128.054
2026-04-13 11:05:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25123.067
2026-04-13 11:06:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25139.073
2026-04-13 11:07:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25145.483
2026-04-13 11:09:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25147.719
2026-04-13 11:10:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25152.156
2026-04-13 11:11:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25152.081
2026-04-13 11:12:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25159.814
2026-04-13 11:13:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25148.31
2026-04-13 11:14:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25151.625
2026-04-13 11:15:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25151.067
2026-04-13 11:16:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25148.332
2026-04-13 11:17:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25151.708
2026-04-13 11:18:00,24800,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25155.194
2026-04-13 11:19:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25168.329
2026-04-13 11:20:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25171.968
2026-04-13 11:21:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25170.885
2026-04-13 11:22:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25181.774
2026-04-13 11:23:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25177.697
2026-04-13 11:24:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25188.6
2026-04-13 11:25:00,25300,,25250,,24300,,,25200,,,,25250,24400,25250,24450,25250,25000,24750,24450,25196.117
2026-04-13 11:26:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25197.61
2026-04-13 11:27:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25193.815
2026-04-13 11:28:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25197.845
2026-04-13 11:29:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25225.211
2026-04-13 11:30:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,25100,25219.018
2026-04-13 11:31:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,25100,25225.753
2026-04-13 11:32:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25211.147
2026-04-13 11:33:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25230.226
2026-04-13 11:34:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25219.764
2026-04-13 11:35:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25226.778
2026-04-13 11:36:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25230.974
2026-04-13 11:37:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25227.658
2026-04-13 11:38:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25227.579
2026-04-13 11:39:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25228.181
2026-04-13 11:40:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25222.599
2026-04-13 11:41:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25218.11
2026-04-13 11:42:00,25300,,25250,,24300,,,,,,25200,25250,24400,25250,24450,25250,25000,24750,24450,25189.558
2026-04-13 11:43:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25216.546
2026-04-13 11:44:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25217.476
2026-04-13 11:46:00,25300,,25250,,24300,,,,,,,25250,24400,25250,24450,25250,25000,24750,24450,25214.436
2026-04-13 11:47:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24750,24450,25215.501
2026-04-13 11:48:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24750,24450,25241.51
2026-04-13 11:49:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24750,24450,25238.613
2026-04-13 11:50:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24750,24450,25238.735
2026-04-13 11:51:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24750,24450,25257.886
2026-04-13 11:52:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,24750,24450,25249.199
2026-04-13 11:53:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,25150,24450,25242.648
2026-04-13 11:54:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,25150,24450,25234.046
2026-04-13 11:55:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24450,25250,25000,25150,24450,25235.618
2026-04-13 11:56:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,25150,24450,25231.762
2026-04-13 11:57:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,25150,24450,25237.289
2026-04-13 11:58:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,25150,24450,25237.397
2026-04-13 11:59:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,25150,24450,25248.938
2026-04-13 12:00:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,25150,25200,25249.039
2026-04-13 12:01:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,25150,24450,25246.469
2026-04-13 12:02:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,25150,25200,25250.102
2026-04-13 12:03:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,25150,25200,25254.671
2026-04-13 12:04:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25247.416
2026-04-13 12:05:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25253.371
2026-04-13 12:06:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25248.518
2026-04-13 12:07:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25242.402
2026-04-13 12:08:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25238.858
2026-04-13 12:09:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25236.539
2026-04-13 12:10:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25243.66
2026-04-13 12:11:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25247.061
2026-04-13 12:12:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25244.382
2026-04-13 12:13:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25244.818
2026-04-13 12:14:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25245.763
2026-04-13 12:15:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25248.074
2026-04-13 12:16:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25255.257
2026-04-13 12:17:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25252.924
2026-04-13 12:18:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25258.142
2026-04-13 12:19:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25267.034
2026-04-13 12:20:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25260.082
2026-04-13 12:21:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25258.105
2026-04-13 12:22:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25258.136
2026-04-13 12:23:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25259.884
2026-04-13 12:24:00,25300,,25250,,24300,,,,,,,25250,24800,25250,24700,25250,25000,24950,24700,25256.71
2026-04-13 12:25:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25257.705
2026-04-13 12:26:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25261.234
2026-04-13 12:27:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25261.028
2026-04-13 12:28:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25263.223
2026-04-13 12:29:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25263.663
2026-04-13 12:30:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25268.651
2026-04-13 12:31:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25270.112
2026-04-13 12:32:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25263.786
2026-04-13 12:33:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25261.253
2026-04-13 12:34:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25260.436
2026-04-13 12:35:00,25300,,25250,,24300,,,,,,,25250,24800,25250,25200,25250,25000,24950,24700,25256.317
