2026-04-12 23:47:00,,,,,600,,612,,,,,615,610,,,,,,,605.87
2026-04-12 23:48:00,,,,,600,,612,,,,,615,610,,,,,,,605.87
2026-04-12 23:49:00,,,,,600,,612,,,,,615,610,,,,,,,605.87
2026-04-12 23:50:00,,,,,600,,612,,,,,615,610,,,,,,,605.9
2026-04-12 23:51:00,,,,,600,,612,,,,,615,610,,,,,,,605.92
2026-04-12 23:52:00,,,,,600,,612,,,,,615,610,,,,,,,605.95
2026-04-12 23:53:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-12 23:54:00,,,,,600,,612,,,,,615,610,,,,,,,606.2
2026-04-12 23:55:00,,,,,600,,612,,,,,615,610,,,,,,,606.45
2026-04-12 23:56:00,,,,,600,,612,,,,,615,610,,,,,,,606.45
2026-04-12 23:57:00,,,,,600,,612,,,,,615,610,,,,,,,606.37
2026-04-12 23:58:00,,,,,600,,612,,,,,615,610,,,,,,,606.39
2026-04-12 23:59:00,,,,,600,,612,,,,,615,610,,,,,,,606.27
2026-04-13 00:00:00,,,,,600,,612,,,,,615,610,,,,,,,606.23
2026-04-13 00:01:00,,,,,600,,612,,,,,615,610,,,,,,,606.2
2026-04-13 00:02:00,,,,,600,,612,,,,,615,610,,,,,,,606.28
2026-04-13 00:03:00,,,,,600,,612,,,,,615,610,,,,,,,606.2
2026-04-13 00:04:00,,,,,600,,612,,,,,615,610,,,,,,,606.26
2026-04-13 00:05:00,,,,,600,,612,,,,,615,610,,,,,,,606.28
2026-04-13 00:06:00,,,,,600,,612,,,,,615,610,,,,,,,606.24
2026-04-13 00:07:00,,,,,600,,612,,,,,615,610,,,,,,,606.18
2026-04-13 00:09:00,,,,,600,,612,,,,,615,610,,,,,,,606.17
2026-04-13 00:10:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-13 00:11:00,,,,,600,,612,,,,,615,610,,,,,,,606.06
2026-04-13 00:12:00,,,,,600,,612,,,,,615,610,,,,,,,605.97
2026-04-13 00:13:00,,,,,600,,612,,,,,615,610,,,,,,,605.96
2026-04-13 00:14:00,,,,,600,,612,,,,,615,610,,,,,,,606.02
2026-04-13 00:15:00,,,,,600,,612,,,,,615,610,,,,,,,606.03
2026-04-13 00:16:00,,,,,600,,612,,,,,615,610,,,,,,,605.95
2026-04-13 00:17:00,,,,,600,,612,,,,,615,610,,,,,,,605.89
2026-04-13 00:18:00,,,,,600,,612,,,,,615,610,,,,,,,605.89
2026-04-13 00:19:00,,,,,600,,612,,,,,615,610,,,,,,,605.87
2026-04-13 00:20:00,,,,,600,,612,,,,,615,610,,,,,,,605.8
2026-04-13 00:21:00,,,,,600,,612,,,,,615,610,,,,,,,606
2026-04-13 00:22:00,,,,,600,,612,,,,,615,610,,,,,,,606.19
2026-04-13 00:23:00,,,,,600,,612,,,,,615,610,,,,,,,606.3
2026-04-13 00:24:00,,,,,600,,612,,,,,615,610,,,,,,,606.34
2026-04-13 00:25:00,,,,,600,,612,,,,,615,610,,,,,,,606.3
2026-04-13 00:26:00,,,,,600,,612,,,,,615,610,,,,,,,606.3
2026-04-13 00:27:00,,,,,600,,612,,,,,615,610,,,,,,,606.34
2026-04-13 00:28:00,,,,,600,,612,,,,,615,610,,,,,,,606.3
2026-04-13 00:29:00,,,,,600,,612,,,,,615,610,,,,,,,606.3
2026-04-13 00:30:00,,,,,600,,612,,,,,615,610,,,,,,,606.13
2026-04-13 00:31:00,,,,,600,,612,,,,,615,610,,,,,,,606.1
2026-04-13 00:32:00,,,,,600,,612,,,,,615,610,,,,,,,606.04
2026-04-13 00:33:00,,,,,600,,612,,,,,615,610,,,,,,,606.08
2026-04-13 00:34:00,,,,,600,,612,,,,,615,610,,,,,,,606.13
2026-04-13 00:35:00,,,,,600,,612,,,,,615,610,,,,,,,606.18
2026-04-13 00:36:00,,,,,600,,612,,,,,615,610,,,,,,,606.12
2026-04-13 00:37:00,,,,,600,,612,,,,,615,610,,,,,,,606.08
2026-04-13 00:38:00,,,,,600,,612,,,,,615,610,,,,,,,606.06
2026-04-13 00:39:00,,,,,600,,612,,,,,615,610,,,,,,,606.11
2026-04-13 00:40:00,,,,,600,,612,,,,,615,610,,,,,,,606.04
2026-04-13 00:41:00,,,,,600,,612,,,,,615,610,,,,,,,606.01
2026-04-13 00:42:00,,,,,600,,612,,,,,615,610,,,,,,,606.07
2026-04-13 00:43:00,,,,,600,,612,,,,,615,610,,,,,,,606.04
2026-04-13 00:44:00,,,,,600,,612,,,,,615,610,,,,,,,606.05
2026-04-13 00:45:00,,,,,600,,612,,,,,615,610,,,,,,,606.15
2026-04-13 00:46:00,,,,,600,,612,,,,,615,610,,,,,,,606.17
2026-04-13 00:47:00,,,,,600,,612,,,,,615,610,,,,,,,606.16
2026-04-13 00:48:00,,,,,600,,612,,,,,615,610,,,,,,,606.18
2026-04-13 00:49:00,,,,,600,,612,,,,,615,610,,,,,,,606.13
2026-04-13 00:50:00,,,,,600,,612,,,,,615,610,,,,,,,606.1
2026-04-13 00:51:00,,,,,600,,612,,,,,615,610,,,,,,,606.13
2026-04-13 00:52:00,,,,,600,,612,,,,,615,610,,,,,,,606.02
2026-04-13 00:53:00,,,,,600,,612,,,,,615,610,,,,,,,606.07
2026-04-13 00:54:00,,,,,600,,612,,,,,615,610,,,,,,,606.1
2026-04-13 00:55:00,,,,,600,,612,,,,,615,610,,,,,,,606.14
2026-04-13 00:56:00,,,,,600,,612,,,,,615,610,,,,,,,606.32
2026-04-13 00:57:00,,,,,600,,612,,,,,615,610,,,,,,,606.22
2026-04-13 00:58:00,,,,,600,,612,,,,,615,610,,,,,,,606.23
2026-04-13 00:59:00,,,,,600,,612,,,,,615,610,,,,,,,606.19
2026-04-13 01:00:00,,,,,600,,612,,,,,615,610,,,,,,,606.39
2026-04-13 01:01:00,,,,,600,,612,,,,,615,610,,,,,,,606.38
2026-04-13 01:02:00,,,,,600,,612,,,,,615,610,,,,,,,606.45
2026-04-13 01:03:00,,,,,600,,612,,,,,615,610,,,,,,,606.41
2026-04-13 01:04:00,,,,,600,,612,,,,,615,610,,,,,,,606.42
2026-04-13 01:05:00,,,,,600,,612,,,,,615,610,,,,,,,606.42
2026-04-13 01:06:00,,,,,600,,612,,,,,615,610,,,,,,,606.3
2026-04-13 01:07:00,,,,,600,,612,,,,,615,610,,,,,,,606.32
2026-04-13 01:09:00,,,,,600,,612,,,,,615,610,,,,,,,606.36
2026-04-13 01:10:00,,,,,600,,612,,,,,615,610,,,,,,,606.4
2026-04-13 01:11:00,,,,,600,,612,,,,,615,610,,,,,,,606.38
2026-04-13 01:12:00,,,,,600,,612,,,,,615,610,,,,,,,606.4
2026-04-13 01:13:00,,,,,600,,612,,,,,615,610,,,,,,,606.5
2026-04-13 01:14:00,,,,,600,,612,,,,,615,610,,,,,,,606.39
2026-04-13 01:15:00,,,,,600,,612,,,,,615,610,,,,,,,606.46
2026-04-13 01:16:00,,,,,600,,612,,,,,615,610,,,,,,,606.54
2026-04-13 01:17:00,,,,,600,,612,,,,,615,610,,,,,,,606.56
2026-04-13 01:18:00,,,,,600,,612,,,,,615,610,,,,,,,606.79
2026-04-13 01:19:00,,,,,600,,612,,,,,615,610,,,,,,,606.8
2026-04-13 01:20:00,,,,,600,,612,,,,,615,610,,,,,,,606.79
2026-04-13 01:21:00,,,,,600,,612,,,,,615,610,,,,,,,607.04
2026-04-13 01:22:00,,,,,600,,612,,,,,615,610,,,,,,,606.93
2026-04-13 01:23:00,,,,,600,,612,,,,,615,610,,,,,,,607.06
2026-04-13 01:24:00,,,,,600,,612,,,,,615,610,,,,,,,607.07
2026-04-13 01:25:00,,,,,600,,612,,,,,615,610,,,,,,,607.14
2026-04-13 01:26:00,,,,,600,,612,,,,,615,610,,,,,,,607.04
2026-04-13 01:27:00,,,,,600,,612,,,,,615,610,,,,,,,606.98
2026-04-13 01:28:00,,,,,600,,612,,,,,615,610,,,,,,,607
2026-04-13 01:29:00,,,,,600,,612,,,,,615,610,,,,,,,606.9
2026-04-13 01:30:00,,,,,600,,612,,,,,615,610,,,,,,,606.95
2026-04-13 01:31:00,,,,,600,,612,,,,,615,610,,,,,,,606.94
2026-04-13 01:32:00,,,,,600,,612,,,,,615,610,,,,,,,606.79
2026-04-13 01:33:00,,,,,600,,612,,,,,615,610,,,,,,,606.8
2026-04-13 01:34:00,,,,,600,,612,,,,,615,610,,,,,,,606.78
2026-04-13 01:35:00,,,,,600,,612,,,,,615,610,,,,,,,606.81
2026-04-13 01:37:00,,,,,600,,612,,,,,615,610,,,,,,,606.71
2026-04-13 01:38:00,,,,,600,,612,,,,,615,610,,,,,,,606.73
2026-04-13 01:39:00,,,,,600,,612,,,,,615,610,,,,,,,606.72
2026-04-13 01:40:00,,,,,600,,612,,,,,615,610,,,,,,,606.83
2026-04-13 01:42:00,,,,,600,,612,,,,,615,610,,,,,,,606.8
2026-04-13 01:43:00,,,,,600,,612,,,,,615,610,,,,,,,606.8
2026-04-13 01:45:00,,,,,600,,612,,,,,615,610,,,,,,,606.77
2026-04-13 01:46:00,,,,,600,,612,,,,,615,610,,,,,,,606.83
2026-04-13 01:48:00,,,,,600,,612,,,,,615,610,,,,,,,606.96
2026-04-13 01:50:00,,,,,600,,612,,,,,615,610,,,,,,,606.83
2026-04-13 01:51:00,,,,,600,,612,,,,,615,610,,,,,,,606.88
2026-04-13 01:52:00,,,,,600,,612,,,,,615,610,,,,,,,606.84
2026-04-13 01:54:00,,,,,600,,612,,,,,615,610,,,,,,,606.92
2026-04-13 01:56:00,,,,,600,,612,,,,,615,610,,,,,,,606.95
2026-04-13 01:57:00,,,,,600,,612,,,,,615,610,,,,,,,606.98
2026-04-13 01:58:00,,,,,600,,612,,,,,615,610,,,,,,,606.98
2026-04-13 01:59:00,,,,,600,,612,,,,,615,610,,,,,,,607.05
2026-04-13 02:03:00,,,,,600,,,,,,,,,,,,,,,607.35
2026-04-13 02:04:00,,,,,600,,,,,,,,,,,,,,,607.3
2026-04-13 02:07:00,,,,,600,,,,,,,,,,,,,,,607.19
2026-04-13 02:09:00,,,,,600,,,,,,,,,,,,,,,607.02
2026-04-13 02:11:00,,,,,600,,,,,,,,,,,,,,,607.02
2026-04-13 02:13:00,,,,,600,,,,,,,,,,,,,,,607.03
2026-04-13 02:16:00,,,,,600,,,,,,,,,,,,,,,606.97
2026-04-13 02:17:00,,,,,600,,,,,,,,,,,,,,,606.95
2026-04-13 02:20:00,,,,,600,,,,,,,,,,,,,,,607.03
2026-04-13 02:22:00,,,,,600,,,,,,,,,,,,,,,607.04
2026-04-13 02:24:00,,,,,600,,,,,,,,,,,,,,,606.69
2026-04-13 02:26:00,,,,,600,,,,,,,,,,,,,,,606.55
2026-04-13 02:31:00,,,,,600,,,,,,,,,,,,,,,606.52
2026-04-13 02:34:00,,,,,600,,,,,,,,,,,,,,,606.84
2026-04-13 02:37:00,,,,,600,,,,,,,,,,,,,,,606.77
2026-04-13 02:41:00,,,,,600,,,,,,,,,,,,,,,607.06
2026-04-13 02:44:00,,,,,600,,,,,,,,,,,,,,,606.96
2026-04-13 02:47:00,,,,,600,,,,,,,,,,,,,,,606.64
2026-04-13 02:50:00,,,,,600,,,,,,,,,,,,,,,606.67
2026-04-13 02:52:00,,,,,600,,,,,,,,,,,,,,,606.67
2026-04-13 02:55:00,,,,,600,,,,,,,,,,,,,,,606.64
2026-04-13 02:57:00,,,,,600,,,,,,,,,,,,,,,606.69
2026-04-13 03:01:00,,,,,600,,,,,,,,,,,,,,,606.96
2026-04-13 03:04:00,,,,,600,,,,,,,,,,,,,,,607.17
2026-04-13 03:09:00,,,,,600,,,,,,,,,,,,,,,607.01
2026-04-13 03:13:00,,,,,600,,,,,,,,,,,,,,,607.08
2026-04-13 03:17:00,,,,,600,,,,,,,,,,,,,,,606.97
2026-04-13 03:20:00,,,,,600,,,,,,,,,,,,,,,606.93
2026-04-13 03:24:00,,,,,600,,,,,,,,,,,,,,,607.09
2026-04-13 03:27:00,,,,,600,,,,,,,,,,,,,,,607.16
2026-04-13 03:31:00,,,,,600,,,,,,,,,,,,,,,607.08
2026-04-13 03:32:00,,,,,600,,,,,,,,,,,,,,,607.08
2026-04-13 03:41:00,,,,,600,,,,,,,,,,,,,,,606.58
2026-04-13 03:45:00,,,,,600,,,,,,,,,,,,,,,606.66
2026-04-13 03:49:00,,,,,600,,,,,,,,,,,,,,,606.82
2026-04-13 03:53:00,,,,,600,,,,,,,,,,,,,,,606.83
2026-04-13 03:57:00,,,,,600,,,,,,,,,,,,,,,606.68
2026-04-13 04:01:00,,,,,600,,,,,,,,,,,,,,,607.06
2026-04-13 04:06:00,,,,,600,,,,,,,,,,,,,,,607.26
2026-04-13 04:09:00,,,,,600,,,,,,,,,,,,,,,607
2026-04-13 04:17:00,,,,,600,,,,,,,,,,,,,,,607.07
2026-04-13 04:22:00,,,,,600,,,,,,,,,,,,,,,607.25
2026-04-13 04:27:00,,,,,600,,,,,,,,,,,,,,,607.22
2026-04-13 04:31:00,,,,,600,,,,,,,,,,,,,,,607.28
2026-04-13 04:36:00,,,,,600,,,,,,,,,,,,,,,607.42
2026-04-13 04:40:00,,,,,600,,,,,,,,,,,,,,,607.25
2026-04-13 04:45:00,,,,,600,,,,,,,,,,,,,,,607.19
2026-04-13 04:50:00,,,,,600,,,,,,,,,,,,,,,607
2026-04-13 04:56:00,,,,,600,,,,,,,,,,,,,,,607.17
2026-04-13 05:00:00,,,,,600,,,,,,,,,,,,,,,607.16
2026-04-13 05:06:00,,,,,600,,,,,,,,,,,,,,,607.06
2026-04-13 05:11:00,,,,,600,,,,,,,,,,,,,,,607.15
2026-04-13 05:17:00,,,,,600,,,,,,,,,,,,,,,607.01
2026-04-13 05:18:00,,,,,600,,,,,,,,,,,,,,,607.05
2026-04-13 05:32:00,,,,,600,,,,,,,,,,,,,,,607.18
2026-04-13 05:38:00,,,,,600,,,,,,,,,,,,,,,607.14
2026-04-13 05:44:00,,,,,600,,,,,,,,,,,,,,,607.08
2026-04-13 06:03:00,,,,,600,,,,,,,,,,,,,,,608.42
2026-04-13 06:04:00,,,,,600,,,,,,,,,,,,,,,608.5
2026-04-13 06:05:00,,,,,600,,,,,,,,,,,,,,,608.5
2026-04-13 06:06:00,,,,,600,,,,,,,,,,,,,,,608.5
2026-04-13 06:07:00,,,,,600,,,,,,,,,,,,,,,608.34
2026-04-13 06:08:00,,,,,600,,,,,,,,,,,,,,,608.29
2026-04-13 06:09:00,,,,,600,,,,,,,,,,,,,,,608.19
2026-04-13 06:10:00,,,,,600,,,,,,,,,,,,,,,608.2
2026-04-13 06:11:00,,,,,600,,,,,,,,,,,,,,,608.09
2026-04-13 06:12:00,,,,,600,,,,,,,,,,,,,,,608.07
2026-04-13 06:13:00,,,,,600,,,,,,,,,,,,,,,608.09
2026-04-13 06:14:00,,,,,600,,,,,,,,,,,,,,,608.2
2026-04-13 06:15:00,,,,,600,,,,,,,,,,,,,,,608.2
2026-04-13 06:16:00,,,,,600,,,,,,,,,,,,,,,607.99
2026-04-13 06:17:00,,,,,600,,,,,,,,,,,,,,,607.98
2026-04-13 06:18:00,,,,,600,,,,,,,,,,,,,,,607.92
2026-04-13 06:19:00,,,,,600,,,,,,,,,,,,,,,607.94
2026-04-13 06:21:00,,,,,600,,,,,,,,,,,,,,,608.06
2026-04-13 06:22:00,,,,,600,,,,,,,,,,,,,,,607.95
2026-04-13 06:23:00,,,,,600,,,,,,,,,,,,,,,607.89
2026-04-13 06:24:00,,,,,600,,,,,,,,,,,,,,,607.97
2026-04-13 06:25:00,,,,,600,,,,,,,,,,,,,,,607.83
2026-04-13 06:26:00,,,,,600,,,,,,,,,,,,,,,607.76
2026-04-13 06:27:00,,,,,600,,,,,,,,,,,,,,,607.69
2026-04-13 06:28:00,,,,,600,,,,,,,,,,,,,,,607.56
2026-04-13 06:29:00,,,,,600,,,,,,,,,,,,,,,607.61
2026-04-13 06:30:00,,,,,600,,,,,,,,,,,,,,,607.62
2026-04-13 06:31:00,,,,,600,,,,,,,,,,,,,,,607.68
2026-04-13 06:32:00,,,,,600,,,,,,,,,,,,,,,607.49
2026-04-13 06:33:00,,,,,600,,,,,,,,,,,,,,,607.35
2026-04-13 06:34:00,,,,,600,,,,,,,,,,,,,,,607.36
2026-04-13 06:35:00,,,,,600,,,,,,,,,,,,,,,607.29
2026-04-13 06:36:00,,,,,600,,,,,,,,,,,,,,,607.07
2026-04-13 06:37:00,,,,,600,,,,,,,,,,,,,,,606.91
2026-04-13 06:38:00,,,,,600,,,,,,,,,,,,,,,607.04
2026-04-13 06:39:00,,,,,600,,,,,,,,,,,,,,,607.13
2026-04-13 06:40:00,,,,,600,,,,,,,,,,,,,,,607.14
2026-04-13 06:41:00,,,,,600,,,,,,,,,,,,,,,606.95
2026-04-13 06:42:00,,,,,600,,,,,,,,,,,,,,,607.19
2026-04-13 06:43:00,,,,,600,,,,,,,,,,,,,,,607.16
2026-04-13 06:44:00,,,,,600,,,,,,,,,,,,,,,607.06
2026-04-13 06:45:00,,,,,600,,,,,,,,,,,,,,,607.37
2026-04-13 06:46:00,,,,,600,,,,,,,,,,,,,,,607.07
2026-04-13 06:47:00,,,,,600,,,,,,,,,,,,,,,607.06
2026-04-13 06:48:00,,,,,600,,,,,,,,,,,,,,,607.06
2026-04-13 06:49:00,,,,,600,,,,,,,,,,,,,,,607.04
2026-04-13 06:50:00,,,,,600,,,,,,,,,,,,,,,606.84
2026-04-13 06:51:00,,,,,600,,,,,,,,,,,,,,,606.72
2026-04-13 06:52:00,,,,,600,,,,,,,,,,,,,,,606.72
2026-04-13 06:53:00,,,,,600,,,,,,,,,,,,,,,606.76
2026-04-13 06:54:00,,,,,600,,,,,,,,,,,,,,,606.64
2026-04-13 06:55:00,,,,,600,,,,,,,,,,,,,,,606.61
2026-04-13 06:56:00,,,,,600,,,,,,,,,,,,,,,606.35
2026-04-13 06:57:00,,,,,600,,,,,,,,,,,,,,,606.58
2026-04-13 06:58:00,,,,,600,,,,,,,,,,,,,,,606.57
2026-04-13 06:59:00,,,,,600,,,,,,,,,,,,,,,606.4
2026-04-13 07:00:00,,,,,600,,,,,,,,,,,,,,,606.3
2026-04-13 07:01:00,,,,,600,,,,,,,,,,,,,,,606.17
2026-04-13 07:02:00,,,,,600,,,,,,,,,,,,,,,606.42
2026-04-13 07:03:00,,,,,600,,,,,,,,,,,,,,,606.52
2026-04-13 07:04:00,,,,,600,,,,,,,,,,,,,,,606.39
2026-04-13 07:05:00,,,,,600,,,,,,,,,,,,,,,606.62
2026-04-13 07:06:00,,,,,600,,,,,,,,,,,,,,,606.61
2026-04-13 07:07:00,,,,,600,,,,,,,,,,,,,,,606.64
2026-04-13 07:08:00,,,,,600,,,,,,,,,,,,,,,606.81
2026-04-13 07:09:00,,,,,600,,,,,,,,,,,,,,,606.82
2026-04-13 07:10:00,,,,,600,,,,,,,,,,,,,,,606.93
2026-04-13 07:11:00,,,,,600,,,,,,,,,,,,,,,607
2026-04-13 07:12:00,,,,,600,,,,,,,,,,,,,,,606.96
2026-04-13 07:13:00,,,,,600,,,,,,,,,,,,,,,607
2026-04-13 07:14:00,,,,,600,,,,,,,,,,,,,,,607.1
2026-04-13 07:15:00,,,,,600,,,,,,,,,,,,,,,607.1
2026-04-13 07:16:00,,,,,600,,,,,,,,,,,,,,,607.08
2026-04-13 07:18:00,,600,,,610,,,,,,,,,,,,,,,607.17
2026-04-13 07:19:00,,600,,,610,,,,,,,,,,,,,,,607.12
2026-04-13 07:20:00,,600,,,610,,,,,,,,,,,,,,,607.1
2026-04-13 07:21:00,,600,,,610,,,,,,,,,,,,,,,607
2026-04-13 07:22:00,,600,,,610,,,,,,,,,,,,,,,607.1
2026-04-13 07:23:00,,600,,,610,,,,,,,,,,,,,,,607.14
2026-04-13 07:24:00,,600,,,610,,,,,,,,,,,,,,,607.17
2026-04-13 07:25:00,,600,,,610,,,,,,,,,,,,,,,607.18
2026-04-13 07:26:00,,600,,,610,,,,,,,,,,,,,,,607.23
2026-04-13 07:27:00,,600,,,610,,,,,,,,,,,,,,,607.24
2026-04-13 07:28:00,,600,,,610,,,,,,,,,,,,,,,607.2
2026-04-13 07:29:00,,600,,,610,,,,,,,,,,,,,,,607.13
2026-04-13 07:30:00,,600,,,610,,,,,,,,,,,,,,,607.32
2026-04-13 07:31:00,,600,,,610,,,,,,,,,,,,,,,607.28
2026-04-13 07:32:00,,600,,,610,,,,,,,,,,,,,,,607.27
2026-04-13 07:33:00,,600,,,610,,,,,,,,,,,,,,,607.4
2026-04-13 07:34:00,,600,,,610,,,,,,,,,,,,,,,607.47
2026-04-13 07:35:00,,600,,,610,,,,,,,,,,,,,,,607.54
2026-04-13 07:36:00,,600,,,610,,,,,,,,,,,,,,,607.6
2026-04-13 07:37:00,,600,,,610,,,,,,,,,,,,,,,607.48
2026-04-13 07:38:00,,600,,,610,,,,,,,,,,,,,,,607.53
2026-04-13 07:39:00,,600,,,610,,,,,,,,,,,,,,,607.56
2026-04-13 07:40:00,,600,,,610,,,,,,,,,,,,,,,607.75
2026-04-13 07:41:00,,600,,,610,,,,,,,,,,,,,,,607.83
2026-04-13 07:42:00,,600,,,610,,,,,,,,,,,,,,,607.85
2026-04-13 07:43:00,,600,,,610,,,,,,,,,,,,,,,607.71
2026-04-13 07:44:00,,600,,,610,,,,,,,,,,,,,,,607.75
2026-04-13 07:45:00,,600,,,610,,,,,,,,,,,,,,,607.93
2026-04-13 07:46:00,,600,,,610,,,,,,,,,,,,,,,608.14
2026-04-13 07:47:00,,600,,,610,,,,,,,,,,,,,,,608.42
2026-04-13 07:48:00,,600,,,610,,,,,,,,,,,,,,,608.43
2026-04-13 07:49:00,,600,,,610,,,,,,,,,,,,,,,608.37
2026-04-13 07:50:00,,600,,,610,,,,,,,,,,,,,,,608.29
2026-04-13 07:51:00,,600,,,610,,,,,,,,,,,,,,,608.39
2026-04-13 07:52:00,,600,,,610,,,,,,,,,,,,,,,608.32
2026-04-13 07:53:00,,600,,,610,,,,,,,,,,,,,,,608.34
2026-04-13 07:54:00,,600,,,610,,,,,,,,,,,,,,,608.43
2026-04-13 07:55:00,,600,,,610,,,,,,,,,,,,,,,608.5
2026-04-13 07:56:00,,600,,,610,,,,,,,,,,,,,,,608.3
2026-04-13 07:57:00,,600,,,610,,,,,,,,,,,,,,,608.39
2026-04-13 07:58:00,,600,,,610,,,,,,,,,,,,,,,608.34
2026-04-13 07:59:00,,600,,,610,,,,,,,,,,,,,,,608.34
2026-04-13 08:00:00,,600,,,610,,,,,,,,,,,,,,,608.59
2026-04-13 08:01:00,,600,,,610,,,,,,,,,,,,,,,608.55
2026-04-13 08:02:00,,600,,,610,,,,,,,,,,,,,,,608.45
2026-04-13 08:03:00,,600,,,610,,,,,,,,,,,,,,,608.42
2026-04-13 08:04:00,,600,,,610,,,,,,,,,,,,,,,608.58
2026-04-13 08:05:00,,600,,,610,,,,,,,,,,,,,,,608.48
2026-04-13 08:06:00,,600,,,610,,,,,,,,,,,,,,,608.42
2026-04-13 08:07:00,,600,,,610,,,,,,,,,,,,,,,608.4
2026-04-13 08:08:00,,600,,,610,,,,,,,,,,,,,,,608.27
2026-04-13 08:09:00,,600,,,610,,,,,,,,,,,,,,,608.14
2026-04-13 08:10:00,,600,,,610,,,,,,,,,,,,,,,608.27
2026-04-13 08:11:00,,600,,,610,,,,,,,,,,,,,,,608.48
2026-04-13 08:12:00,,600,,,610,,,,,,,,,,,,,,,608.5
2026-04-13 08:13:00,,600,,,610,,,,,,,,,,,,,,,608.59
2026-04-13 08:15:00,,600,,,610,,,,,,,,,,,,,,,608.59
2026-04-13 08:16:00,,600,,,610,,,,,,,,,,,,,,,608.5
2026-04-13 08:17:00,,600,,,610,,,,,,,,,,,,,,,608.33
2026-04-13 08:18:00,,600,,,610,,,,,,,,,,,,,,,608.49
2026-04-13 08:19:00,,600,,,610,,,,,,,,,,,,,,,608.6
2026-04-13 08:20:00,620,,,,610,,,,,,,,,,,,,,,608.82
2026-04-13 08:21:00,620,,,,610,,,,,,,,,,,,,,,608.72
2026-04-13 08:22:00,620,,,,610,,,,,,,,,,,,,,,608.85
2026-04-13 08:23:00,620,,,,610,,,,,,,,,,,,,,,608.83
2026-04-13 08:24:00,620,,,,610,,,,,,,,,,,,,,,609.01
2026-04-13 08:25:00,620,,,,610,,,,,,,,,,,,,,,609.1
2026-04-13 08:26:00,620,,,,610,,,,,,,,,,,,,,,609.13
2026-04-13 08:27:00,620,,,,610,,,,,,,,,,,,,,,609.05
2026-04-13 08:28:00,620,,,,610,,,,,,,,,,,,,,,609.36
2026-04-13 08:29:00,620,,,,610,,,,,,,,,,,,,,,609.31
2026-04-13 08:30:00,615,,,607,600,,609,,,,,619,607,609,600,612,614,607,600,609.81
2026-04-13 08:31:00,615,,614,,600,,609,,610,,,614,604,614,604,614,610,598,604,609.56
2026-04-13 08:32:00,615,,,609,600,,609,,,609,,614,609,614,604,614,615,609,604,609.44
2026-04-13 08:33:00,615,,,609,600,,609,,,609,,614,609,609,610,614,610,609,604,609.07
2026-04-13 08:34:00,615,,,609,600,,609,,610,,,613,609,609,610,614,610,609,604,609.68
2026-04-13 08:35:00,615,,,609,600,,609,,,609,,613,609,609,610,614,610,609,604,609.32
2026-04-13 08:36:00,615,,,609,600,,609,,,,,613,609,609,610,614,610,609,604,608.9
2026-04-13 08:37:00,615,,,609,600,,609,,,609,,613,609,609,610,614,610,609,604,608.99
2026-04-13 08:38:00,615,,,609,600,,609,,,,609,613,609,609,610,614,610,609,604,608.93
2026-04-13 08:39:00,615,,,609,600,,609,,,,,613,609,609,610,614,610,609,604,609.08
2026-04-13 08:40:00,615,,,609,600,,609,,,609,,613,609,609,610,613,610,609,604,608.89
2026-04-13 08:41:00,615,,,609,600,,609,,,,,613,609,609,610,614,610,609,604,608.89
2026-04-13 08:42:00,615,,,609,600,,609,,,609,,613,609,609,610,614,610,609,604,608.965
2026-04-13 08:43:00,615,,,609,600,,609,,,,609,613,609,609,610,614,610,609,610,609.17
2026-04-13 08:44:00,615,,,609,600,,609,,,,609,613,609,609,610,614,610,609,610,608.62
2026-04-13 08:46:00,615,,,609,600,,609,,,,608,613,609,609,610,614,610,609,610,608.35
2026-04-13 08:47:00,615,,,609,600,,609,,609,,,613,609,609,610,614,610,609,610,608.51
2026-04-13 08:48:00,615,,,609,600,,609,,,,608,613,609,609,610,614,610,609,610,608.329
2026-04-13 08:49:00,615,,,609,600,,609,609,,,,613,609,609,610,614,610,609,604,609.46
2026-04-13 08:50:00,615,,611,,600,,609,,611,,,613,608,609,610,614,610,609,604,610.85
2026-04-13 08:51:00,615,,611,,600,,609,,611,,,611,608,609,610,614,611,609,604,611.37
2026-04-13 08:52:00,615,,611,,600,,609,610,,610,,611,608,609,611,615,611,609,604,610.32
2026-04-13 08:53:00,615,,611,,600,,609,610,,610,,611,608,609,612,614,611,609,604,610.12
2026-04-13 08:54:00,615,,611,,600,,609,,,610,,611,608,609,612,614,612,609,604,610.15
2026-04-13 08:55:00,615,,611,,600,,609,611,,,,611,608,609,612,614,612,609,604,610.81
2026-04-13 08:56:00,615,,611,,600,,609,,611,,,611,608,609,612,614,612,609,604,610.8
2026-04-13 08:57:00,615,,611,,600,,609,,,,,611,608,609,612,614,612,609,604,610.78
2026-04-13 08:58:00,615,,611,,600,,609,611,,,,611,608,609,612,614,612,609,604,610.85
2026-04-13 08:59:00,615,,611,,610,,609,611,,,,611,608,609,612,614,612,609,604,611.05
2026-04-13 09:00:00,615,,611,,610,,609,,,,,611,608,609,612,614,612,609,604,611.62
2026-04-13 09:01:00,615,,612,,610,,609,,612,,,612,608,609,612,614,612,609,604,611.825
