2026-04-12 23:30:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.49
2026-04-12 23:31:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.54
2026-04-12 23:32:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.47
2026-04-12 23:33:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.48
2026-04-12 23:34:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.44
2026-04-12 23:35:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.49
2026-04-12 23:36:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.48
2026-04-12 23:37:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.45
2026-04-12 23:38:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.46
2026-04-12 23:39:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.43
2026-04-12 23:40:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.46
2026-04-12 23:41:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.51
2026-04-12 23:42:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.51
2026-04-12 23:43:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.47
2026-04-12 23:44:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.5
2026-04-12 23:45:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.39
2026-04-12 23:46:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.43
2026-04-12 23:47:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.41
2026-04-12 23:48:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.43
2026-04-12 23:49:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.44
2026-04-12 23:50:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.45
2026-04-12 23:51:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.43
2026-04-12 23:52:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.48
2026-04-12 23:53:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.54
2026-04-12 23:54:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.75
2026-04-12 23:55:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.89
2026-04-12 23:56:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.94
2026-04-12 23:57:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.89
2026-04-12 23:58:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.88
2026-04-12 23:59:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.79
2026-04-13 00:00:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.77
2026-04-13 00:01:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.79
2026-04-13 00:02:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.8
2026-04-13 00:03:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.79
2026-04-13 00:04:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.79
2026-04-13 00:05:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.79
2026-04-13 00:06:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.79
2026-04-13 00:07:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.74
2026-04-13 00:09:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.74
2026-04-13 00:10:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.66
2026-04-13 00:11:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.67
2026-04-13 00:12:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.56
2026-04-13 00:13:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.54
2026-04-13 00:14:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.59
2026-04-13 00:15:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.64
2026-04-13 00:16:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.58
2026-04-13 00:17:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.51
2026-04-13 00:18:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.49
2026-04-13 00:19:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.49
2026-04-13 00:20:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.49
2026-04-13 00:21:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.58
2026-04-13 00:22:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.7
2026-04-13 00:23:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.89
2026-04-13 00:24:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.8
2026-04-13 00:25:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.8
2026-04-13 00:26:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.81
2026-04-13 00:27:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.85
2026-04-13 00:28:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.81
2026-04-13 00:29:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.83
2026-04-13 00:30:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.71
2026-04-13 00:31:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.7
2026-04-13 00:32:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.64
2026-04-13 00:33:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.69
2026-04-13 00:34:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.7
2026-04-13 00:35:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.74
2026-04-13 00:36:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.7
2026-04-13 00:37:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.67
2026-04-13 00:38:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.69
2026-04-13 00:39:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.72
2026-04-13 00:40:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.62
2026-04-13 00:41:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.59
2026-04-13 00:42:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.66
2026-04-13 00:43:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.67
2026-04-13 00:44:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.62
2026-04-13 00:45:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.7
2026-04-13 00:46:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.75
2026-04-13 00:47:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.75
2026-04-13 00:48:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.76
2026-04-13 00:49:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.72
2026-04-13 00:50:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.71
2026-04-13 00:51:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.71
2026-04-13 00:52:00,,,,,,675,680.5,,,,,682,679,,,,,,,674.65
2026-04-13 00:53:00,,,,,,675,680.5,,,,,682,679,,,,,,,674.68
2026-04-13 00:54:00,,,,,,675,680.5,,,,,682,679,,,,,,,674.7
2026-04-13 00:55:00,,,,,,675,680.5,,,,,682,679,,,,,,,674.72
2026-04-13 00:56:00,,,,,,675,679.5,,,,,682,679,,,,,,,674.9
2026-04-13 00:57:00,,,,,,675,680.5,,,,,682,679,,,,,,,674.85
2026-04-13 00:58:00,,,,,,675,680.5,,,,,682,679,,,,,,,674.87
2026-04-13 00:59:00,,,,,,675,680.5,,,,,682,679,,,,,,,674.82
2026-04-13 01:00:00,,,,,677,,680.5,,,,,682,679,,,,,,,675
2026-04-13 01:01:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.05
2026-04-13 01:02:00,,,,,677,,679.5,,,,,682,679,,,,,,,675.1
2026-04-13 01:03:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.09
2026-04-13 01:04:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.11
2026-04-13 01:05:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.07
2026-04-13 01:06:00,,,,,677,,680.5,,,,,682,679,,,,,,,674.97
2026-04-13 01:07:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.02
2026-04-13 01:09:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.07
2026-04-13 01:10:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.08
2026-04-13 01:11:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.05
2026-04-13 01:12:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.05
2026-04-13 01:13:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.18
2026-04-13 01:14:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.06
2026-04-13 01:15:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.09
2026-04-13 01:16:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.18
2026-04-13 01:17:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.23
2026-04-13 01:18:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.33
2026-04-13 01:19:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.36
2026-04-13 01:20:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.3
2026-04-13 01:21:00,,,,,677,,679.5,,,,,682,679,,,,,,,675.56
2026-04-13 01:22:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.46
2026-04-13 01:23:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.54
2026-04-13 01:24:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.55
2026-04-13 01:25:00,,,,,677,,679.5,,,,,682,679,,,,,,,675.63
2026-04-13 01:26:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.55
2026-04-13 01:27:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.49
2026-04-13 01:28:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.53
2026-04-13 01:29:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.48
2026-04-13 01:30:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.5
2026-04-13 01:31:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.43
2026-04-13 01:32:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.33
2026-04-13 01:33:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.31
2026-04-13 01:34:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.29
2026-04-13 01:35:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.32
2026-04-13 01:37:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.26
2026-04-13 01:38:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.27
2026-04-13 01:39:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.27
2026-04-13 01:40:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.41
2026-04-13 01:42:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.34
2026-04-13 01:43:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.33
2026-04-13 01:45:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.3
2026-04-13 01:46:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.3
2026-04-13 01:48:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.33
2026-04-13 01:50:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.24
2026-04-13 01:51:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.27
2026-04-13 01:52:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.25
2026-04-13 01:54:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.29
2026-04-13 01:56:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.33
2026-04-13 01:57:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.35
2026-04-13 01:58:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.39
2026-04-13 01:59:00,,,,,677,,680.5,,,,,682,679,,,,,,,675.43
2026-04-13 02:03:00,,,,,677,,,,,,,,,,,,,,,675.68
2026-04-13 02:04:00,,,,,677,,,,,,,,,,,,,,,675.65
2026-04-13 02:07:00,,,,,677,,,,,,,,,,,,,,,675.55
2026-04-13 02:09:00,,,,,677,,,,,,,,,,,,,,,675.49
2026-04-13 02:11:00,,,,,677,,,,,,,,,,,,,,,675.45
2026-04-13 02:13:00,,,,,677,,,,,,,,,,,,,,,675.48
2026-04-13 02:16:00,,,,,677,,,,,,,,,,,,,,,675.45
2026-04-13 02:17:00,,,,,677,,,,,,,,,,,,,,,675.45
2026-04-13 02:20:00,,,,,677,,,,,,,,,,,,,,,675.58
2026-04-13 02:22:00,,,,,677,,,,,,,,,,,,,,,675.6
2026-04-13 02:24:00,,,,,677,,,,,,,,,,,,,,,675.34
2026-04-13 02:26:00,,,,,677,,,,,,,,,,,,,,,675.19
2026-04-13 02:31:00,,,,,677,,,,,,,,,,,,,,,675.13
2026-04-13 02:34:00,,,,,677,,,,,,,,,,,,,,,675.45
2026-04-13 02:37:00,,,,,677,,,,,,,,,,,,,,,675.33
2026-04-13 02:41:00,,,,,677,,,,,,,,,,,,,,,675.54
2026-04-13 02:44:00,,,,,677,,,,,,,,,,,,,,,675.46
2026-04-13 02:47:00,,,,,677,,,,,,,,,,,,,,,675.09
2026-04-13 02:50:00,,,,,677,,,,,,,,,,,,,,,675.09
2026-04-13 02:52:00,,,,,677,,,,,,,,,,,,,,,675.15
2026-04-13 02:55:00,,,,,677,,,,,,,,,,,,,,,675.19
2026-04-13 02:57:00,,,,,677,,,,,,,,,,,,,,,675.16
2026-04-13 03:01:00,,,,,677,,,,,,,,,,,,,,,675.38
2026-04-13 03:04:00,,,,,677,,,,,,,,,,,,,,,675.59
2026-04-13 03:09:00,,,,,677,,,,,,,,,,,,,,,675.52
2026-04-13 03:13:00,,,,,677,,,,,,,,,,,,,,,675.55
2026-04-13 03:17:00,,,,,677,,,,,,,,,,,,,,,675.48
2026-04-13 03:20:00,,,,,677,,,,,,,,,,,,,,,675.56
2026-04-13 03:24:00,,,,,677,,,,,,,,,,,,,,,675.76
2026-04-13 03:27:00,,,,,677,,,,,,,,,,,,,,,675.91
2026-04-13 03:31:00,,,,,677,,,,,,,,,,,,,,,675.79
2026-04-13 03:32:00,,,,,677,,,,,,,,,,,,,,,675.76
2026-04-13 03:41:00,,,,,677,,,,,,,,,,,,,,,675.12
2026-04-13 03:45:00,,,,,677,,,,,,,,,,,,,,,675.22
2026-04-13 03:49:00,,,,,677,,,,,,,,,,,,,,,675.43
2026-04-13 03:53:00,,,,,677,,,,,,,,,,,,,,,675.37
2026-04-13 03:57:00,,,,,677,,,,,,,,,,,,,,,675.35
2026-04-13 04:01:00,,,,,677,,,,,,,,,,,,,,,675.67
2026-04-13 04:06:00,,,,,677,,,,,,,,,,,,,,,675.79
2026-04-13 04:09:00,,,,,677,,,,,,,,,,,,,,,675.57
2026-04-13 04:17:00,,,,,677,,,,,,,,,,,,,,,675.63
2026-04-13 04:22:00,,,,,677,,,,,,,,,,,,,,,675.84
2026-04-13 04:27:00,,,,,677,,,,,,,,,,,,,,,675.79
2026-04-13 04:31:00,,,,,677,,,,,,,,,,,,,,,675.75
2026-04-13 04:36:00,,,,,677,,,,,,,,,,,,,,,675.85
2026-04-13 04:40:00,,,,,677,,,,,,,,,,,,,,,675.63
2026-04-13 04:45:00,,,,,677,,,,,,,,,,,,,,,675.53
2026-04-13 04:50:00,,,,,677,,,,,,,,,,,,,,,675.32
2026-04-13 04:56:00,,,,,677,,,,,,,,,,,,,,,675.5
2026-04-13 05:00:00,,,,,677,,,,,,,,,,,,,,,675.42
2026-04-13 05:06:00,,,,,677,,,,,,,,,,,,,,,675.31
2026-04-13 05:11:00,,,,,677,,,,,,,,,,,,,,,675.29
2026-04-13 05:17:00,,,,,677,,,,,,,,,,,,,,,675.19
2026-04-13 05:18:00,,,,,677,,,,,,,,,,,,,,,675.27
2026-04-13 05:32:00,,,,,,680,,,,,,,,,,,,,,675.36
2026-04-13 05:38:00,,,,,,680,,,,,,,,,,,,,,675.29
2026-04-13 05:44:00,,,,,,680,,,,,,,,,,,,,,675.19
2026-04-13 06:03:00,,,,,,680,,,,,,,,,,,,,,676.43
2026-04-13 06:04:00,,,,,,680,,,,,,,,,,,,,,676.53
2026-04-13 06:05:00,,,,,,680,,,,,,,,,,,,,,676.45
2026-04-13 06:06:00,,,,,,680,,,,,,,,,,,,,,676.46
2026-04-13 06:07:00,,,,,,680,,,,,,,,,,,,,,676.31
2026-04-13 06:08:00,,,,,,680,,,,,,,,,,,,,,676.23
2026-04-13 06:09:00,,,,,,680,,,,,,,,,,,,,,676.14
2026-04-13 06:10:00,,,,,,680,,,,,,,,,,,,,,676.15
2026-04-13 06:11:00,,,,,,680,,,,,,,,,,,,,,676.06
2026-04-13 06:12:00,,,,,,680,,,,,,,,,,,,,,676.02
2026-04-13 06:13:00,,,,,,680,,,,,,,,,,,,,,676.05
2026-04-13 06:14:00,,,,,,680,,,,,,,,,,,,,,676.17
2026-04-13 06:15:00,,,,,,680,,,,,,,,,,,,,,676.18
2026-04-13 06:16:00,,,,,,680,,,,,,,,,,,,,,676.09
2026-04-13 06:17:00,,,,,,680,,,,,,,,,,,,,,676.02
2026-04-13 06:18:00,,,,,,680,,,,,,,,,,,,,,676.05
2026-04-13 06:19:00,,,,,,680,,,,,,,,,,,,,,676.08
2026-04-13 06:21:00,,,,,,680,,,,,,,,,,,,,,676.14
2026-04-13 06:22:00,,,,,,680,,,,,,,,,,,,,,676.07
2026-04-13 06:23:00,,,,,,680,,,,,,,,,,,,,,676.05
2026-04-13 06:24:00,,,,,,680,,,,,,,,,,,,,,676.06
2026-04-13 06:25:00,,,,,,680,,,,,,,,,,,,,,675.8
2026-04-13 06:26:00,,,,,,680,,,,,,,,,,,,,,675.67
2026-04-13 06:27:00,,,,,,680,,,,,,,,,,,,,,675.58
2026-04-13 06:28:00,,,,,,680,,,,,,,,,,,,,,675.49
2026-04-13 06:29:00,,,,,,680,,,,,,,,,,,,,,675.52
2026-04-13 06:30:00,,,,,,680,,,,,,,,,,,,,,675.57
2026-04-13 06:31:00,,,,,,680,,,,,,,,,,,,,,675.58
2026-04-13 06:32:00,,,,,,680,,,,,,,,,,,,,,675.4
2026-04-13 06:33:00,,,,,,680,,,,,,,,,,,,,,675.32
2026-04-13 06:34:00,,,,,,680,,,,,,,,,,,,,,675.29
2026-04-13 06:35:00,,,,,,680,,,,,,,,,,,,,,675.27
2026-04-13 06:36:00,,,,,,680,,,,,,,,,,,,,,674.98
2026-04-13 06:37:00,,,,,,675,,,,,,,,,,,,,,674.86
2026-04-13 06:38:00,,,,,,680,,,,,,,,,,,,,,675
2026-04-13 06:39:00,,,,,,680,,,,,,,,,,,,,,675.04
2026-04-13 06:40:00,,,,,,680,,,,,,,,,,,,,,675.07
2026-04-13 06:41:00,,,,,,675,,,,,,,,,,,,,,674.87
2026-04-13 06:42:00,,,,,,680,,,,,,,,,,,,,,675.12
2026-04-13 06:43:00,,,,,,680,,,,,,,,,,,,,,675.06
2026-04-13 06:44:00,,,,,,675,,,,,,,,,,,,,,674.95
2026-04-13 06:45:00,,,,,,680,,,,,,,,,,,,,,675.29
2026-04-13 06:46:00,,,,,,680,,,,,,,,,,,,,,675.04
2026-04-13 06:47:00,,,,,,680,,,,,,,,,,,,,,675.02
2026-04-13 06:48:00,,,,,,675,,,,,,,,,,,,,,674.91
2026-04-13 06:49:00,,,,,,675,,,,,,,,,,,,,,674.96
2026-04-13 06:50:00,,,,,,675,,,,,,,,,,,,,,674.74
2026-04-13 06:51:00,,,,,,675,,,,,,,,,,,,,,674.76
2026-04-13 06:52:00,,,,,,675,,,,,,,,,,,,,,674.7
2026-04-13 06:53:00,,,,,,675,,,,,,,,,,,,,,674.73
2026-04-13 06:54:00,,,,,,675,,,,,,,,,,,,,,674.59
2026-04-13 06:55:00,,,,,,675,,,,,,,,,,,,,,674.6
2026-04-13 06:56:00,,,,,,675,,,,,,,,,,,,,,674.42
2026-04-13 06:57:00,,,,,,675,,,,,,,,,,,,,,674.6
2026-04-13 06:58:00,,,,,,675,,,,,,,,,,,,,,674.65
2026-04-13 06:59:00,,,,,,675,,,,,,,,,,,,,,674.52
2026-04-13 07:00:00,,,,,,675,,,,,,,,,,,,,,674.42
2026-04-13 07:01:00,,,,,,675,,,,,,,,,,,,,,674.33
2026-04-13 07:02:00,,,,,,675,,,,,,,,,,,,,,674.53
2026-04-13 07:03:00,,,,,,675,,,,,,,,,,,,,,674.69
2026-04-13 07:04:00,,,,,,675,,,,,,,,,,,,,,674.48
2026-04-13 07:05:00,,,,,,675,,,,,,,,,,,,,,674.74
2026-04-13 07:06:00,,,,,,675,,,,,,,,,,,,,,674.74
2026-04-13 07:07:00,,,,,,675,,,,,,,,,,,,,,674.78
2026-04-13 07:08:00,,,,,,680,,,,,,,,,,,,,,675
2026-04-13 07:09:00,,,,,,675,,,,,,,,,,,,,,674.94
2026-04-13 07:10:00,,,,,,680,,,,,,,,,,,,,,674.99
2026-04-13 07:11:00,,,,,,680,,,,,,,,,,,,,,675.12
2026-04-13 07:12:00,,,,,,680,,,,,,,,,,,,,,675.04
2026-04-13 07:13:00,,,,,,680,,,,,,,,,,,,,,675.11
2026-04-13 07:14:00,,,,,,680,,,,,,,,,,,,,,675.13
2026-04-13 07:15:00,,,,,,680,,,,,,,,,,,,,,675.16
2026-04-13 07:16:00,,,,,,680,,,,,,,,,,,,,,675.07
2026-04-13 07:18:00,,675,,,,665,,,,,,,,,,,,,,675.16
2026-04-13 07:19:00,,675,,,,665,,,,,,,,,,,,,,675.09
2026-04-13 07:20:00,,675,,,,665,,,,,,,,,,,,,,675.12
2026-04-13 07:21:00,,675,,,,665,,,,,,,,,,,,,,675.02
2026-04-13 07:22:00,,675,,,,665,,,,,,,,,,,,,,675.07
2026-04-13 07:23:00,,675,,,,665,,,,,,,,,,,,,,675.09
2026-04-13 07:24:00,,675,,,,665,,,,,,,,,,,,,,675.05
2026-04-13 07:25:00,,675,,,,665,,,,,,,,,,,,,,675.03
2026-04-13 07:26:00,,675,,,,665,,,,,,,,,,,,,,675.1
2026-04-13 07:27:00,,675,,,,665,,,,,,,,,,,,,,675.15
2026-04-13 07:28:00,,675,,,,665,,,,,,,,,,,,,,675.18
2026-04-13 07:29:00,,675,,,,665,,,,,,,,,,,,,,675.12
2026-04-13 07:30:00,,675,,,,665,,,,,,,,,,,,,,675.25
2026-04-13 07:31:00,,675,,,,665,,,,,,,,,,,,,,675.23
2026-04-13 07:32:00,,675,,,,665,,,,,,,,,,,,,,675.2
2026-04-13 07:33:00,,675,,,,665,,,,,,,,,,,,,,675.26
2026-04-13 07:34:00,,675,,,,665,,,,,,,,,,,,,,675.44
2026-04-13 07:35:00,,675,,,,665,,,,,,,,,,,,,,675.42
2026-04-13 07:36:00,,675,,,,665,,,,,,,,,,,,,,675.5
2026-04-13 07:37:00,,675,,,,665,,,,,,,,,,,,,,675.38
2026-04-13 07:38:00,,675,,,,665,,,,,,,,,,,,,,675.38
2026-04-13 07:39:00,,675,,,,665,,,,,,,,,,,,,,675.39
2026-04-13 07:40:00,,675,,,,665,,,,,,,,,,,,,,675.57
2026-04-13 07:41:00,,675,,,,665,,,,,,,,,,,,,,675.61
2026-04-13 07:42:00,,675,,,,665,,,,,,,,,,,,,,675.59
2026-04-13 07:43:00,,675,,,,665,,,,,,,,,,,,,,675.51
2026-04-13 07:44:00,,675,,,,665,,,,,,,,,,,,,,675.5
2026-04-13 07:45:00,,675,,,,665,,,,,,,,,,,,,,675.66
2026-04-13 07:46:00,,675,,,,665,,,,,,,,,,,,,,675.97
2026-04-13 07:47:00,,675,,,,665,,,,,,,,,,,,,,676.23
2026-04-13 07:48:00,,675,,,,665,,,,,,,,,,,,,,676.17
2026-04-13 07:49:00,,675,,,,665,,,,,,,,,,,,,,676.07
2026-04-13 07:50:00,,675,,,,665,,,,,,,,,,,,,,676.05
2026-04-13 07:51:00,,675,,,,665,,,,,,,,,,,,,,676.19
2026-04-13 07:52:00,,675,,,,665,,,,,,,,,,,,,,676.17
2026-04-13 07:53:00,,675,,,,665,,,,,,,,,,,,,,676.17
2026-04-13 07:54:00,,675,,,,665,,,,,,,,,,,,,,676.26
2026-04-13 07:55:00,,675,,,,665,,,,,,,,,,,,,,676.36
2026-04-13 07:56:00,,675,,,,665,,,,,,,,,,,,,,676.16
2026-04-13 07:57:00,,675,,,,665,,,,,,,,,,,,,,676.25
2026-04-13 07:58:00,,675,,,,665,,,,,,,,,,,,,,676.24
2026-04-13 07:59:00,,675,,,,665,,,,,,,,,,,,,,676.25
2026-04-13 08:00:00,,675,,,,665,,,,,,,,,,,,,,676.43
2026-04-13 08:01:00,,675,,,,665,,,,,,,,,,,,,,676.42
2026-04-13 08:02:00,,675,,,,665,,,,,,,,,,,,,,676.38
2026-04-13 08:03:00,,675,,,,665,,,,,,,,,,,,,,676.34
2026-04-13 08:04:00,,665,,,,665,,,,,,,,,,,,,,676.47
2026-04-13 08:05:00,,675,,,,665,,,,,,,,,,,,,,676.41
2026-04-13 08:06:00,,675,,,,665,,,,,,,,,,,,,,676.35
2026-04-13 08:07:00,,675,,,,665,,,,,,,,,,,,,,676.3
2026-04-13 08:08:00,,675,,,,665,,,,,,,,,,,,,,676.25
2026-04-13 08:09:00,,675,,,,665,,,,,,,,,,,,,,676.22
2026-04-13 08:10:00,,675,,,,665,,,,,,,,,,,,,,676.29
2026-04-13 08:11:00,,665,,,,665,,,,,,,,,,,,,,676.49
2026-04-13 08:12:00,,665,,,,665,,,,,,,,,,,,,,676.57
2026-04-13 08:13:00,,665,,,,665,,,,,,,,,,,,,,676.63
2026-04-13 08:15:00,,665,,,,665,,,,,,,,,,,,,,676.68
2026-04-13 08:16:00,,665,,,,665,,,,,,,,,,,,,,676.59
2026-04-13 08:17:00,,665,,,,665,,,,,,,,,,,,,,676.45
2026-04-13 08:18:00,,665,,,,665,,,,,,,,,,,,,,676.53
2026-04-13 08:19:00,,665,,,,665,,,,,,,,,,,,,,676.65
2026-04-13 08:20:00,,665,,,677,,,,,,,,,,,,,,,676.84
2026-04-13 08:21:00,,665,,,,665,,,,,,,,,,,,,,676.78
2026-04-13 08:22:00,,665,,,677,,,,,,,,,,,,,,,676.85
2026-04-13 08:23:00,,665,,,677,,,,,,,,,,,,,,,676.88
2026-04-13 08:24:00,,665,,,677,,,,,,,,,,,,,,,676.98
2026-04-13 08:25:00,,665,,,677,,,,,,,,,,,,,,,677.08
2026-04-13 08:26:00,,665,,,677,,,,,,,,,,,,,,,677.33
2026-04-13 08:27:00,,665,,,677,,,,,,,,,,,,,,,677.24
2026-04-13 08:28:00,,665,,,677,,,,,,,,,,,,,,,677.25
2026-04-13 08:29:00,,665,,,677,,,,,,,,,,,,,,,677.29
2026-04-13 08:30:00,677,,,,677,,680.5,,,,,693,668,674,693,674,693,673,668,677.792
2026-04-13 08:31:00,677,,,675,677,,676.5,,,,,679,675,666,675,682,679,666,675,677.53
2026-04-13 08:32:00,677,,,677,677,,677.5,,,,677,680,675,683,678,683,678,666,677,677.43
2026-04-13 08:33:00,,675,,677,677,,677.5,,,677,,679,675,666,679,676,679,666,674,677
2026-04-13 08:34:00,677,,,677,677,,677.5,,,,677,679,675,676,678,676,679,676,677,677.47
2026-04-13 08:35:00,,,,677,677,,677.5,,,,,679,675,676,678,676,679,669,675,677.23
2026-04-13 08:36:00,,675,,675,,665,676.5,,,,,680,675,673,680,676,680,673,675,676.88
2026-04-13 08:37:00,,,,677,,665,677.5,,,677,,680,675,677,678,676,680,677,675,676.91
2026-04-13 08:38:00,,,,677,677,,677.5,,,,,680,675,676,675,685,680,677,675,677.025
2026-04-13 08:39:00,677,,,675,677,,676.5,,,,,680,675,676,675,685,678,676,675,677.31
2026-04-13 08:40:00,,,,675,677,,677.5,,,677,,680,675,677,675,685,678,677,675,677.114
