2026-04-12 22:49:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6770,,6650,6550,6816.89
2026-04-12 22:50:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6770,,6650,6550,6816.89
2026-04-12 22:51:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6770,,6650,6550,6816.89
2026-04-12 22:52:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6770,,6650,6550,6816.89
2026-04-12 22:53:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6770,,6650,6550,6816.89
2026-04-12 22:54:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6770,,6650,6550,6816.89
2026-04-12 22:55:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 22:56:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 22:57:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 22:58:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 22:59:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:00:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:01:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:02:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:03:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:04:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:05:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:06:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:08:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:09:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:10:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:11:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:12:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:13:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:14:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:15:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:16:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:17:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:18:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:19:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:20:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:21:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:22:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:23:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:24:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:25:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:26:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:27:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:28:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:29:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:30:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:31:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:32:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:33:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:34:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:35:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:36:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6760,,6650,6550,6816.89
2026-04-12 23:37:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6880,,6650,6550,6816.89
2026-04-12 23:38:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6880,,6650,6550,6816.89
2026-04-12 23:39:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6880,,6650,6550,6816.89
2026-04-12 23:40:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6880,,6650,6550,6816.89
2026-04-12 23:41:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6880,,6650,6550,6816.89
2026-04-12 23:42:00,,,,,6600,,6750,,,,,6820,6700,6650,6550,6880,,6650,6550,6816.89
2026-04-12 23:43:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:44:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:45:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:46:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:47:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:48:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:49:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:50:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:51:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:52:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:53:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:54:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:55:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:56:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:57:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:58:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-12 23:59:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:00:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:01:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:02:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:03:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:04:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:05:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:06:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:07:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:09:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:10:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:11:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:12:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:13:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:14:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:15:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:16:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:17:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:18:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:19:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:20:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:21:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:22:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:23:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:24:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:25:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:26:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:27:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6880,,6650,6520,6816.89
2026-04-13 00:28:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:29:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:30:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:31:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:32:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:33:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:34:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:35:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:36:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:37:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:38:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:39:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:40:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:41:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:42:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:43:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:44:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:45:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:46:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:47:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:48:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:49:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:50:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:51:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:52:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:53:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:54:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:55:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:56:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:57:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:58:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 00:59:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 01:00:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 01:01:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 01:02:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 01:03:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 01:04:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 01:05:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 01:06:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 01:07:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 01:09:00,,,,,6600,,6750,,,,,6820,6650,6650,6520,6820,,6650,6520,6816.89
2026-04-13 01:10:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6820,,6650,6520,6816.89
2026-04-13 01:11:00,,,,,6600,,6750,,,,,6820,6700,6650,6520,6820,,6650,6520,6816.89
2026-04-13 01:12:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:13:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:14:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:15:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:16:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:17:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:18:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:19:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:20:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6880,,6650,6520,6816.89
2026-04-13 01:21:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:22:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:23:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:24:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:25:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:26:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:27:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:28:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:29:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:30:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:31:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:32:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:33:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:34:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:35:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:37:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:38:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:39:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:40:00,,,,,6600,,6750,,,,,6820,6650,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:42:00,,,,,6600,,6750,,,,,6820,6650,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:43:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:45:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:46:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:48:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:50:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:51:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:52:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:54:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 01:56:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:57:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:58:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 01:59:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6850,,6650,6520,6816.89
2026-04-13 02:03:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 02:04:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 02:07:00,,,,,6600,,6750,,,,,6820,6700,6770,6520,6820,,6650,6520,6816.89
2026-04-13 02:09:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:11:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:13:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:16:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:17:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:20:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:22:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:24:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:26:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:31:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:34:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:37:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:41:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:44:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:47:00,,,,,6600,,6750,,,,,6820,6700,6700,6660,6820,,6700,6660,6816.89
2026-04-13 02:50:00,,,,,6600,,6750,,,,,6820,6700,6770,6660,6820,,6700,6660,6816.89
2026-04-13 02:52:00,,,,,6600,,6750,,,,,6820,6700,6770,6660,6820,,6700,6660,6816.89
2026-04-13 02:55:00,,,,,6600,,6750,,,,,6820,6700,6770,6660,6820,,6700,6660,6816.89
2026-04-13 02:57:00,,,,,6600,,6750,,,,,6820,6700,6770,6660,6820,,6700,6660,6816.89
2026-04-13 03:01:00,,,,,6600,,6750,,,,,6820,6700,6770,6660,6820,,6700,6660,6816.89
2026-04-13 03:04:00,,,,,6600,,6750,,,,,6820,6700,6770,6660,6820,,6700,6660,6816.89
2026-04-13 03:09:00,,,,,6600,,6750,,,,,6820,6700,6770,6660,6820,,6700,6660,6816.89
2026-04-13 03:13:00,,,,,6600,,6750,,,,,6820,6700,6720,6660,6820,,6720,6660,6816.89
2026-04-13 03:17:00,,,,,6600,,6750,,,,,6820,6700,6720,6660,6820,,6720,6660,6816.89
2026-04-13 03:20:00,,,,,6600,,6750,,,,,6820,6700,6720,6660,6820,,6720,6660,6816.89
2026-04-13 03:24:00,,,,,6600,,6750,,,,,6820,6700,6770,6660,6820,,6720,6660,6816.89
2026-04-13 03:27:00,,,,,6600,,6750,,,,,6820,6700,6770,6660,6820,,6720,6660,6816.89
2026-04-13 03:31:00,,,,,6600,,6750,,,,,6820,6700,6770,6660,6820,,6720,6660,6816.89
2026-04-13 03:32:00,,,,,6600,,6750,,,,,6820,6700,6770,6660,6820,,6720,6660,6816.89
2026-04-13 03:41:00,,,,,6600,,6750,,,,,6820,6700,6720,6660,6820,,6720,6660,6816.89
2026-04-13 03:45:00,,,,,6600,,6750,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 03:49:00,,,,,6600,,6750,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 03:53:00,,,,,6600,,6750,,,,,6820,6700,6800,6660,6840,,6720,6660,6816.89
2026-04-13 03:57:00,,,,,6600,,6750,,,,,6850,6700,6800,6660,6840,,6720,6660,6816.89
2026-04-13 04:01:00,,,,,6600,,6750,,,,,6850,6700,6800,6660,6840,,6720,6660,6816.89
2026-04-13 04:06:00,,,,,6600,,6750,,,,,6820,6700,6800,6660,6840,,6720,6660,6816.89
2026-04-13 04:09:00,,,,,6600,,6750,,,,,6850,6700,6800,6660,6840,,6720,6660,6816.89
2026-04-13 04:17:00,,,,,6600,,6750,,,,,6850,6700,6800,6660,6840,,6720,6660,6816.89
2026-04-13 04:22:00,,,,,6600,,6750,,,,,6850,6700,6800,6660,6840,,6720,6660,6816.89
2026-04-13 04:27:00,,,,,6600,,6750,,,,,6850,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 04:31:00,,,,,6600,,6750,,,,,6850,6700,6800,6660,6840,,6720,6660,6816.89
2026-04-13 04:36:00,,,,,6600,,6750,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 04:40:00,,,,,6600,,6750,,,,,6820,6700,6820,6660,6820,,6720,6660,6816.89
2026-04-13 04:45:00,,,,,6600,,6750,,,,,6820,6700,6820,6660,6820,,6720,6660,6816.89
2026-04-13 04:50:00,,,,,6600,,6750,,,,,6820,6700,6820,6660,6820,,6720,6660,6816.89
2026-04-13 04:56:00,,,,,6600,,6750,,,,,6820,6700,6820,6660,6820,,6720,6660,6816.89
2026-04-13 05:00:00,,,,,6600,,6750,,,,,6820,6700,6820,6660,6820,,6720,6660,6816.89
2026-04-13 05:06:00,,,,,6600,,6750,,,,,6820,6700,6820,6660,6820,,6720,6660,6816.89
2026-04-13 05:11:00,,,,,6600,,6750,,,,,6820,6700,6820,6660,6820,,6750,6660,6816.89
2026-04-13 05:17:00,,,,,6600,,6750,,,,,6820,6700,6820,6660,6820,,6750,6660,6816.89
2026-04-13 05:18:00,,,,,6600,,6750,,,,,6820,6700,6820,6660,6820,,6750,6660,6816.89
2026-04-13 05:32:00,,,,,6600,,6750,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 05:38:00,,,,,6600,,6750,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 05:44:00,,,,,6600,,6750,,,,,6820,6700,6800,6660,6820,,6750,6660,6816.89
2026-04-13 06:03:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:04:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:05:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:06:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:07:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:08:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:09:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:10:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:11:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:12:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:13:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:14:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:15:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:16:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:17:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
2026-04-13 06:18:00,,,,,6600,,6760,,,,,6820,6700,6800,6660,6820,,6720,6660,6816.89
