"6385",-60999302832.1196,-61040330231.7935,-61081247183.7407,-61122050515.8217,-61162737019.545,-61203303450.3851,-61243746528.1428,-61284062937.3479,-61324249327.7067,-61364302314.5962,-61404218479.6054,-61443994371.1277,-61483626505.0038,-61523111365.2177,-61562445404.6483,-61601625045.8769,-61640646682.0524,-61679506677.8169,-61718201370.2918,-61756727070.1261,-61795080062.6085,-61833256608.8445,-61871252946.9988,-61909065293.6045,-61946689844.9397,-61984122778.471,-62021360254.3655,-62058398417.0701,-62095233396.9581,-62131861312.0416,-62168278269.7504,-62204480368.7727,-62240463700.9585,-62276224353.2813,-62311758409.8545,-62347061953.9999,-62382131070.3628,-62416961847.0673,-62451550377.907,-62485892764.5623,-62519985118.8365,-62553823564.9008,-62587404241.5367,-62620723304.3645,-62653776928.043,-62686561308.4249,-62719072664.652,-62751307241.1683,-62783261309.6327,-62814931170.7054,-62846313155.6834,-62877403627.9564,-62908198984.2515,-62938695655.6331,-62968890108.2203,-62998778843.5823,-63028358398.7665,-63057625345.9126,-63086576291.4012,-63115207874.4807,-63143516765.3135,-63171499662.3771,-63199153289.1504,-63226474390.0134,-63253459725.2805,-63280106065.2848,-63306410183.4244,-63332368848.0778,-63357978813.2891,-63383236808.1201,-63408139524.5586,-63432683603.8715,-63456865621.2818,-63480682068.8477,-63504129336.415,-63527203690.5117,-63549901251.0487,-63572217965.6877,-63594149581.7328,-63615691615.4016,-63636839318.3254,-63657587641.1282,-63677931193.9269,-63697864203.5953,-63717380467.6229,-63736473304.3959,-63755135499.714,-63773359249.3387,-63791136097.3476,-63808456870.0333,-63825311605.041,-63841689475.3731,-63857578707.8037,-63872966495.1275,-63887838901.5104,-63902180759.9992,-63915975560.9742,-63929205329.9631,-63941850492.7661,-63953889725.227,-63965299784.1964,-63976055315.2192,-63986128631.1807,-63995489454.4965,-64004104613.3482,-64011937679.8369,-64018948534.6416,-64025092838.6697,-64030321387.119,-64034579315.1272,-64037805116.5746,-64039929428.4466,-64040873522.4018,-64040547433.2189,-64038847642.0996,-64035654225.7467,-64030827390.8356,-64024203364.7675,-64015589769.3085,-64004761002.227,-63991455093.8593,-63975375626.0512,-63956206910.5341,-63933660379.6938,-63907590480.5691,-63878261193.3276,-63846939727.2337,-63817223659.7748,-63797918740.7485,-63805135614.5844,0
"6380",-59936254577.0814,-59975312482.0624,-60014270298.2531,-60053125339.7628,-60091874896.1022,-60130516232.7025,-60169046591.4754,-60207463191.4145,-60245763229.2392,-60283943880.084,-60322002298.2323,-60359935617.8978,-60397740954.0539,-60435415403.3114,-60472956044.8477,-60510359941.386,-60547624140.2282,-60584745674.339,-60621721563.4855,-60658548815.43,-60695224427.1777,-60731745386.28,-60768108672.1921,-60804311257.686,-60840350110.318,-60876222193.9495,-60911924470.3213,-60947453900.6786,-60982807447.4467,-61017982075.9534,-61052974756.1967,-61087782464.6541,-61122402186.1309,-61156830915.6404,-61191065660.3151,-61225103441.3387,-61258941295.8958,-61292576279.1295,-61326005466.0998,-61359225953.7322,-61392234862.7464,-61425029339.5524,-61457606558.1015,-61489963721.676,-61522098064.6027,-61554006853.8697,-61585687390.6288,-61617137011.5586,-61648353090.0668,-61679333037.3013,-61710074302.9448,-61740574375.7572,-61770830783.8327,-61800841094.5337,-61830602914.0588,-61860113886.6009,-61889371693.0465,-61918374049.1632,-61947118703.2188,-61975603432.9705,-62003826041.9579,-62031784355.0288,-62059476213.0225,-62086899466.5268,-62114051968.624,-62140931566.5305,-62167536092.0318,-62193863350.6075,-62219911109.1333,-62245677082.0422,-62271158915.8191,-62296354171.6965,-62321260306.4129,-62345874650.8871,-62370194386.6573,-62394216519.9236,-62417937853.0311,-62441354953.2199,-62464464118.4655,-62487261340.2276,-62509742262.9191,-62531902139.9049,-62553735785.8363,-62575237525.1222,-62596401136.3403,-62617219792.3864,-62637685996.1618,-62657791511.5956,-62677527289.8012,-62696883390.1595,-62715848896.1196,-62734411825.4964,-62752559035.0285,-62770276118.9303,-62787547301.1302,-62804355320.8152,-62820681310.8032,-62836504668.1141,-62851802915.899,-62866551555.5881,-62880723907.7076,-62894290939.2535,-62907221074.7676,-62919479987.2767,-62931030364.0013,-62941831640.1633,-62951839692.3124,-62961006480.3792,-62969279625.277,-62976601906.6094,-62982910663.5105,-62988137081.9719,-62992205356.2481,-62995031723.7101,-62996523398.3109,-62996577479.3307,-62995080010.9543,-62991905556.0488,-62986918006.7955,-62979974055.1234,-62970932143.8318,-62959672572.4976,-62946140333.3856,-62930434412.9619,-62912991553.527,-62894956728.156,-62878895227.3819,-62870013302.0914,-62877774044.3313,-62919012903.3182,0
"6375",-58821908913.2026,-58859074127.4815,-58896152965.6682,-58933143279.7902,-58970042909.3514,-59006849682.0352,-59043561414.447,-59080175912.8971,-59116690974.2234,-59153104386.6565,-59189413930.7273,-59225617380.2176,-59261712503.1552,-59297697062.8541,-59333568818.9994,-59369325528.7788,-59404964948.0604,-59440484832.6165,-59475882939.3949,-59511157027.8367,-59546304861.2404,-59581324208.1722,-59616212843.9222,-59650968552.0048,-59685589125.7025,-59720072369.6525,-59754416101.4733,-59788618153.4286,-59822676374.1287,-59856588630.2629,-59890352808.3622,-59923966816.5869,-59957428586.535,-59990736075.0662,-60023887266.1355,-60056880172.6298,-60089712838.2007,-60122383339.0835,-60154889785.895,-60187230325.3991,-60219403142.2278,-60251406460.5461,-60283238545.6467,-60314897705.4581,-60346382291.9498,-60377690702.4159,-60408821380.6167,-60439772817.7551,-60470543553.2641,-60501132175.3788,-60531537321.4628,-60561757678.0581,-60591791980.6233,-60621639012.924,-60651297606.033,-60680766636.8974,-60710045026.4253,-60739131737.0396,-60768025769.6444,-60796726159.9439,-60825231974.0492,-60853542303.3041,-60881656258.255,-60909572961.6857,-60937291540.6309,-60964811117.2775,-60992130798.6551,-61019249665.0117,-61046166756.7635,-61072881059.8993,-61099391489.7153,-61125696872.7452,-61151795926.7455,-61177687238.5877,-61203369239.8984,-61228840180.2861,-61254098097.9799,-61279140787.7026,-61303965765.5935,-61328570230.9882,-61352951024.8616,-61377104584.7368,-61401026895.86,-61424713438.4485,-61448159130.8202,-61471358268.226,-61494304457.2239,-61516990545.4536,-61539408546.7034,-61561549561.2041,-61583403691.1347,-61604959951.3939,-61626206175.7744,-61647128918.7768,-61667713353.4211,-61687943165.5555,-61707800445.3246,-61727265576.6439,-61746317125.7277,-61764931729.9339,-61783083988.4077,-61800746356.2203,-61817889043.8934,-61834479924.3549,-61850484449.4859,-61865865578.4752,-61880583720.2413,-61894596692.2716,-61907859698.5642,-61920325330.2716,-61931943594.768,-61942661983.2428,-61952425595.2153,-61961177353.0175,-61968858363.5934,-61975408522.6259,-61980767509.5778,-61984876388.815,-61987680093.5183,-61989131072.8421,-61989194206.8818,-61987852498.7809,-61985111645.4269,-61980998905.393,-61975547678.7182,-61968755627.4698,-61960506990.8316,-61950469116.1798,-61937945509.3242,-61919992736.0252,0
"6370",-57660798681.653,-57696140430.5617,-57731412079.2224,-57766612045.2341,-57801738745.4494,-57836790596.8328,-57871766017.3576,-57906663426.9377,-57941481248.3993,-57976217908.49,-58010871838.9275,-58045441477.487,-58079925269.13,-58114321667.1718,-58148629134.4904,-58182846144.7761,-58216971183.8213,-58251002750.8509,-58284939359.8936,-58318779541.1925,-58352521842.6548,-58386164831.341,-58419707094.9906,-58453147243.5847,-58486483910.9437,-58519715756.357,-58552841466.2452,-58585859755.8499,-58618769370.9496,-58651569089.599,-58684257723.8865,-58716834121.7073,-58749297168.5472,-58781645789.2716,-58813878949.9145,-58845995659.4603,-58877994971.6127,-58909875986.5415,-58941637852.5998,-58973279768.0009,-59004800982.446,-59036200798.6896,-59067478574.0309,-59098633721.7177,-59129665712.2466,-59160574074.5445,-59191358397.0119,-59222018328.4106,-59252553578.572,-59282963918.9054,-59313249182.68,-59343409265.0536,-59373444122.8189,-59403353773.8361,-59433138296.1165,-59462797826.5209,-59492332559.032,-59521742742.5587,-59551028678.2239,-59580190716.0877,-59609229251.2503,-59638144719.2772,-59666937590.8832,-59695608365.8095,-59724157565.8189,-59752585726.7344,-59780893389.4347,-59809081089.7197,-59837149346.9484,-59865098651.3468,-59892929449.8767,-59920642130.5471,-59948237005.044,-59975714289.5448,-60003074083.5763,-60030316346.7666,-60057440873.3329,-60084447264.1404,-60111334896.1575,-60138102889.13,-60164750069.2885,-60191274929.9029,-60217675588.4974,-60243949740.5424,-60270094609.4527,-60296106892.7332,-60321982704.1447,-60347717511.7954,-60373306072.1198,-60398742359.7768,-60424019493.5961,-60449129658.824,-60474064026.0856,-60498812667.6817,-60523364472.0995,-60547707057.9395,-60571826688.8568,-60595708191.6014,-60619334879.8313,-60642688487.0686,-60665749113.0012,-60688495188.2958,-60710903464.1979,-60732949034.4458,-60754605398.4209,-60775844575.9618,-60796637285.8719,-60816953201.79,-60836761300.7193,-60856030321.0491,-60874729348.2574,-60892828547.5224,-60910300062.9054,-60927119101.8616,-60943265219.58,-60958723804.6838,-60973487732.3435,-60987559058.7447,-61000950400.3487,-61013685082.2419,-61025793821.6507,-61037302692.9931,-61048200426.368,-61058358880.8285,-61067352334.8586,-61074071880.5949,-61075968450.1915,-61067771307.8741,-61040004869.1519,-60979292944.0715,0
"6365",-56457337812.3114,-56490913051.6993,-56524436164.7153,-56557906137.5572,-56591321966.5542,-56624682659.1405,-56657987234.862,-56691234726.4174,-56724424180.7334,-56757554660.0743,-56790625243.1865,-56823635026.4791,-56856583125.2382,-56889468674.8783,-56922290832.2275,-56955048776.8498,-56987741712.4005,-57020368868.0184,-57052929499.7509,-57085422892.0139,-57117848359.0841,-57150205246.624,-57182492933.2382,-57214710832.0591,-57246858392.362,-57278935101.2063,-57310940485.1019,-57342874111.6993,-57374735591.4988,-57406524579.5782,-57438240777.3355,-57469883934.2419,-57501453849.6035,-57532950374.3255,-57564373412.6756,-57595722924.0415,-57626998924.6759,-57658201489.425,-57689330753.4311,-57720386913.805,-57751370231.2586,-57782281031.6894,-57813119707.7081,-57843886720.0996,-57874582599.205,-57905207946.2152,-57935763434.3613,-57966249809.9893,-57996667893.5042,-58027018580.1675,-58057302840.7307,-58087521721.8869,-58117676346.5197,-58147767913.7293,-58177797698.6116,-58207767051.7659,-58237677398.5048,-58267530237.7368,-58297327140.4914,-58327069748.0526,-58356759769.6653,-58386398979.7752,-58415989214.7611,-58445532369.1128,-58475030391.0067,-58504485277.2263,-58533899067.3681,-58563273837.2727,-58592611691.6127,-58621914755.5629,-58651185165.4746,-58680425058.4666,-58709636560.8388,-58738821775.2059,-58767982766.2427,-58797121544.9172,-58826240051.0869,-58855340134.3152,-58884423532.7612,-58913491849.9828,-58942546529.4852,-58971588826.8402,-59000619779.1923,-59029640171.9697,-59058650502.6162,-59087650941.1702,-59116641287.5345,-59145620925.3084,-59174588772.0988,-59203543226.2951,-59232482110.3805,-59261402610.985,-59290301216.0525,-59319173649.7243,-59348014805.835,-59376818681.3009,-59405578311.1693,-59434285707.7104,-59462931806.7064,-59491506425.0426,-59519998234.8669,-59548394760.9895,-59576682409.8573,-59604846540.3843,-59632871589.1318,-59660741264.7746,-59688438829.365,-59715947486.4226,-59743250898.0184,-59770333854.2729,-59797183118.2503,-59823788465.9452,-59850143933.2555,-59876249267.2741,-59902111554.9974,-59927746965.131,-59953182483.9929,-59978457449.6516,-60003624580.8066,-60028750034.1379,-60053911722.5189,-60079194407.8589,-60104678075.0292,-60130410249.752,-60156336259.1585,-60182116046.5729,-60206639735.9573,-60226781031.8939,-60234471907.8279,-60213457826.5132,0
"6360",-55215819058.2238,-55247669158.2457,-55279485913.4375,-55311268857.9005,-55343017545.304,-55374731549.9214,-55406410467.6968,-55438053917.34,-55469661541.452,-55501233007.6804,-55532768009.9045,-55564266269.4508,-55595727536.339,-55627151590.5573,-55658538243.3683,-55689887338.6445,-55721198754.2335,-55752472403.3522,-55783708236.0098,-55814906240.4594,-55846066444.6765,-55877188917.8657,-55908273771.9923,-55939321163.3396,-55970331294.0906,-56001304413.9321,-56032240821.681,-56063140866.9303,-56094004951.7137,-56124833532.1874,-56155627120.3263,-56186386285.6331,-56217111656.858,-56247803923.7263,-56278463838.6716,-56309092218.5709,-56339689946.4805,-56370257973.3664,-56400797319.8292,-56431309077.8174,-56461794412.3251,-56492254563.0728,-56522690846.1628,-56553104655.7082,-56583497465.4285,-56613870830.2075,-56644226387.6082,-56674565859.3382,-56704891052.6615,-56735203861.7478,-56765506268.9556,-56795800346.0402,-56826088255.2802,-56856372250.5148,-56886654678.0837,-56916937977.6616,-56947224682.9773,-56977517422.4081,-57007818919.4401,-57038131992.981,-57068459557.5154,-57098804623.0875,-57129170295.0977,-57159559773.8959,-57189976354.154,-57220423423.9957,-57250904463.8632,-57281423045.091,-57311982828.1597,-57342587560.5942,-57373241074.4667,-57403947283.4603,-57434710179.4399,-57465533828.4705,-57496422366.2142,-57527379992.626,-57558410965.8567,-57589519595.259,-57620710233.3768,-57651987266.7828,-57683355105.6115,-57714818171.6154,-57746380884.555,-57778047646.7099,-57809822825.2839,-57841710732.4557,-57873715602.8161,-57905841567.9249,-57938092627.7191,-57970472618.5235,-58002985177.4423,-58035633702.9721,-58068421311.7677,-58101350791.6287,-58134424550.9751,-58167644565.3513,-58201012321.8734,-58234528763.0348,-58268194231.9402,-58302008421.8891,-58335970334.321,-58370078250.5024,-58404329724.0409,-58438721603.3851,-58473250095.9489,-58507910888.371,-58542699340.6375,-58577610775.1885,-58612640885.3926,-58647786290.353,-58683045264.0237,-58718418664.7522,-58753911084.8507,-58789532226.6145,-58825298489.9659,-58861234729.2872,-58897376113.9391,-58933770042.7528,-58970478206.4746,-59007579373.6496,-59045174758.5009,-59083400878.9672,-59122461490.5618,-59162703639.6449,-59204786963.5111,-59250028939.9533,-59301020793.8533,-59362442806.2486,-59440891007.8888,-59534036111.3414,0
"6355",-53940420839.8223,-53970569761.0986,-54000704060.3253,-54030823777.413,-54060928979.3915,-54091019761.4505,-54121096248.0053,-54151158593.7853,-54181206984.9485,-54211241640.2188,-54241262812.0488,-54271270787.8058,-54301265890.9834,-54331248482.4353,-54361218961.6353,-54391177767.9589,-54421125381.9901,-54451062326.8504,-54480989169.552,-54510906522.372,-54540815044.251,-54570715442.2118,-54600608472.8012,-54630494943.5517,-54660375714.4646,-54690251699.513,-54720123868.1647,-54749993246.9243,-54779860920.8934,-54809728035.3501,-54839595797.3454,-54869465477.3174,-54899338410.7223,-54929215999.6823,-54959099714.6497,-54988991096.0873,-55018891756.1659,-55048803380.4768,-55078727729.7626,-55108666641.6645,-55138622032.4876,-55168595898.9861,-55198590320.1681,-55228607459.1229,-55258649564.8727,-55288718974.2509,-55318818113.81,-55348949501.7634,-55379115749.964,-55409319565.9256,-55439563754.8924,-55469851221.9611,-55500184974.2663,-55530568123.2329,-55561003886.9079,-55591495592.3789,-55622046678.2914,-55652660697.4761,-55683341319.6985,-55714092334.5458,-55744917654.4632,-55775821317.9574,-55806807492.9813,-55837880480.5172,-55869044718.375,-55900304785.2214,-55931665404.8558,-55963131450.7497,-55994707950.8595,-56026400092.7262,-56058213228.868,-56090152882.4691,-56122224753.3606,-56154434724.2839,-56186788867.4171,-56219293451.1312,-56251954946.9327,-56284780036.53,-56317775618.9413,-56350948817.5383,-56384306986.8932,-56417857719.2626,-56451608850.5071,-56485568465.2002,-56519744900.6367,-56554146749.3929,-56588782860.0359,-56623662335.5146,-56658794528.6947,-56694189034.4349,-56729855677.5239,-56765804495.7358,-56802045717.1984,-56838589731.2258,-56875447051.7455,-56912628272.4689,-56950144013.027,-56988004855.4416,-57026221270.5634,-57064803534.5109,-57103761635.7446,-57143105174.266,-57182843255.6185,-57222984383.9709,-57263536360.6925,-57304506197.5859,-57345900057.4428,-57387723238.9055,-57429980227.7903,-57472674842.9543,-57515810511.159,-57559390711.5545,-57603419635.1934,-57647903106.5384,-57692849809.7435,-57738272850.1056,-57784191660.8444,-57830634248.6161,-57877639802.6371,-57925261908.1114,-57973573378.458,-58022676024.4455,-58072724954.8342,-58123993225.4687,-58177042979.9809,-58233165802.6264,-58295476541.2914,-58371535142.6,-58479623202.4092,-58667570233.0043,0
"6350",-52635220558.5727,-52663674535.6065,-52692131757.885,-52720592711.1833,-52749057913.7483,-52777527917.2817,-52806003307.9404,-52834484707.3555,-52862972773.6679,-52891468202.5826,-52919971728.4393,-52948484125.3015,-52977006208.0622,-53005538833.5667,-53034082901.7526,-53062639356.8067,-53091209188.3382,-53119793432.5692,-53148393173.5409,-53177009544.3371,-53205643728.3233,-53234296960.4033,-53262970528.2908,-53291665773.7996,-53320384094.1487,-53349126943.2862,-53377895833.2302,-53406692335.4273,-53435518082.1314,-53464374767.801,-53493264150.5187,-53522188053.4318,-53551148366.2177,-53580147046.5752,-53609186121.7434,-53638267690.052,-53667393922.5056,-53696567064.4052,-53725789437.0119,-53755063439.2572,-53784391549.5054,-53813776327.374,-53843220415.6199,-53872726542.0992,-53902297521.8089,-53931936259.0218,-53961645749.5247,-53991429082.9743,-54021289445.3827,-54051230121.7505,-54081254498.8628,-54111366068.2687,-54141568429.4654,-54171865293.3088,-54202260485.6776,-54232757951.4179,-54263361758.5981,-54294076103.1079,-54324905313.6356,-54355853857.0626,-54386926344.3163,-54418127536.7236,-54449462352.9127,-54480935876.3121,-54512553363.2972,-54544320252.04,-54576242172.1155,-54608324954.9234,-54640574644.9822,-54672997512.153,-54705600064.8504,-54738389064.2948,-54771371539.8555,-54804554805.5312,-54837946477.6015,-54871554493.4787,-54905387131.7672,-54939453033.5271,-54973761224.7098,-55008321139.7081,-55043142645.9281,-55078236069.2452,-55113612220.1587,-55149282420.3952,-55185258529.6376,-55221552971.9722,-55258178761.5405,-55295149526.7659,-55332479532.3838,-55370183698.3467,-55408277614.4865,-55446777549.612,-55485700453.4808,-55525063949.8209,-55564886318.2907,-55605186462.9521,-55645983864.5042,-55687298513.1903,-55729150818.9732,-55771561495.2905,-55814551412.5071,-55858141417.1241,-55902352112.9794,-55947203601.1942,-55992715176.6633,-56038904980.6671,-56085789612.0241,-56133383703.49,-56181699476.3534,-56230746295.0012,-56280530255.2634,-56331053856.2004,-56382315824.7462,-56434311185.1532,-56487031686.3489,-56540466709.5124,-56594604751.1991,-56649435462.6681,-56704951919.046,-56761152089.3682,-56818037008.3863,-56875600297.8595,-56933798648.1722,-56992485421.181,-57051283448.8766,-57109388495.1592,-57165406627.9263,-57217765617.7912,-57267489994.574,-57327362432.281,0
"6345",-51304211534.5206,-51330960181.995,-51357728398.8452,-51384517043.4048,-51411327009.4709,-51438159227.167,-51465014663.8159,-51491894324.8235,-51518799254.572,-51545730537.3223,-51572689298.127,-51599676703.7513,-51626693963.6041,-51653742330.6771,-51680823102.4933,-51707937622.0637,-51735087278.853,-51762273509.7534,-51789497800.0674,-51816761684.4997,-51844066748.1576,-51871414627.5611,-51898807011.6634,-51926245642.8815,-51953732318.1382,-51981268889.9171,-52008857267.331,-52036499417.2053,-52064197365.1791,-52091953196.8248,-52119769058.79,-52147647159.9638,-52175589772.6707,-52203599233.8972,-52231677946.5543,-52259828380.7818,-52288053075.2998,-52316354638.8147,-52344735751.4861,-52373199166.4649,-52401747711.5096,-52430384290.6946,-52459111886.2196,-52487933560.3358,-52516852457.4023,-52545871806.0904,-52574994921.7538,-52604225208.9852,-52633566164.3817,-52663021379.545,-52692594544.3425,-52722289450.4605,-52752109995.282,-52782060186.126,-52812144144.8868,-52842366113.1182,-52872730457.6073,-52903241676.4901,-52933904405.964,-52964723427.6557,-52995703676.7089,-53026850250.6602,-53058168419.1766,-53089663634.7324,-53121341544.3083,-53153208002.2007,-53185269084.0333,-53217531102.0661,-53250000621.9038,-53282684480.7051,-53315589806.9989,-53348724042.2141,-53382094964.0289,-53415710711.6438,-53449579813.0778,-53483711214.58,-53518114312.238,-53552798985.8499,-53587775635.105,-53623055218.0932,-53658649292.1279,-53694570056.8231,-53730830399.3121,-53767443941.4261,-53804425088.5678,-53841789079.9123,-53879552039.4421,-53917731027.173,-53956344089.7418,-53995410309.3103,-54034949849.4735,-54074983996.5477,-54115535194.2413,-54156627069.2708,-54198284444.9668,-54240533339.3116,-54283400943.1504,-54326915573.5149,-54371106596.0909,-54416004309.8447,-54461639785.7229,-54508044650.1703,-54555250803.0471,-54603290058.4475,-54652193696.1025,-54701991910.7232,-54752713147.1948,-54804383311.5125,-54857024851.5827,-54910655709.636,-54965288160.6016,-55020927570.4264,-55077571137.4348,-55135206720.7633,-55193811913.4516,-55253353579.375,-55313788123.8804,-55375062753.3328,-55437117761.108,-55499889128.3788,-55563308687.7187,-55627294042.2943,-55691708507.6463,-55756244068.2313,-55820119600.8534,-55881355852.473,-55935122716.5721,-55970169198.6492,-55961589712.0142,-55853743060.8538,0
"6340",-49951320738.0004,-49976339407.1197,-50001391878.4913,-50026479301.4271,-50051602861.3309,-50076763780.384,-50101963318.2333,-50127202772.6801,-50152483480.37,-50177806817.4835,-50203174200.4267,-50228587086.5214,-50254046974.6954,-50279555406.1715,-50305113965.1557,-50330724279.5245,-50356388021.5109,-50382106908.3895,-50407882703.1599,-50433717215.2304,-50459612301.1004,-50485569865.0441,-50511591859.7939,-50537680287.2268,-50563837199.0538,-50590064697.5131,-50616364936.071,-50642740120.1304,-50669192507.751,-50695724410.383,-50722338193.6188,-50749036277.9658,-50775821139.646,-50802695311.426,-50829661383.4848,-50856722004.3262,-50883879881.7427,-50911137783.8396,-50938498540.1308,-50965965042.7148,-50993540247.5456,-51021227175.8107,-51049028915.4326,-51076948622.7102,-51104989524.1199,-51133154918.2971,-51161448178.221,-51189872753.63,-51218432173.6943,-51247130049.9787,-51275970079.7283,-51304956049.5173,-51334091839.2995,-51363381426.9082,-51392828893.0534,-51422438426.8707,-51452214332.0806,-51482161033.8221,-51512283086.2288,-51542585180.8231,-51573072155.8089,-51603749006.3492,-51634620895.9234,-51665693168.8632,-51696971364.1749,-51728461230.7632,-51760168744.177,-51792100125.0082,-51824261859.0765,-51856660719.5476,-51889303791.1309,-51922198496.5142,-51955352625.1966,-51988774364.8829,-52022472335.6075,-52056455626.755,-52090733837.1417,-52125317118.3173,-52160216221.235,-52195442546.4239,-52231008197.7729,-52266926040.0074,-52303209759.8977,-52339873931.1829,-52376934083.1277,-52414406772.5385,-52452309658.9533,-52490661582.5793,-52529482644.3765,-52568794287.4642,-52608619378.7591,-52648982289.4158,-52689908972.2324,-52731427033.678,-52773565797.5858,-52816356356.8055,-52859831608.208,-52904026265.3361,-52948976841.6942,-52994721596.1011,-53041300429.6933,-53088754722.0032,-53137127091.0502,-53186461059.5615,-53236800606.326,-53288189578.379,-53340670936.4327,-53394285803.0693,-53449072281.3741,-53505064011.9743,-53562288440.6514,-53620764779.6625,-53680501668.1937,-53741494578.176,-53803723082.2875,-53867148218.7139,-53931710378.1402,-53997328439.079,-54063901332.4491,-54131313856.1425,-54199449319.621,-54268212042.9534,-54337561221.9249,-54407548848.2269,-54478321878.3125,-54549944624.5387,-54621586526.9858,-54688759463.9062,-54735386796.222,-54722735423.8924,0
"6335",-48580424706.7437,-48603677847.0579,-48626976542.8411,-48650322149.8391,-48673716058.3098,-48697159693.4839,-48720654516.019,-48744202022.4447,-48767803745.5983,-48791461255.0515,-48815176157.5264,-48838950097.3009,-48862784756.6024,-48886681855.9904,-48910643154.7265,-48934670451.132,-48958765582.933,-48982930427.5927,-49007166902.6311,-49031476965.9317,-49055862616.0363,-49080325892.4282,-49104868875.804,-49129493688.3357,-49154202493.9236,-49178997498.4426,-49203880949.9824,-49228855139.0853,-49253922398.9834,-49279085105.8384,-49304345678.9883,-49329706581.2053,-49355170318.9688,-49380739442.761,-49406416547.39,-49432204272.349,-49458105302.2192,-49484122367.1264,-49510258243.2619,-49536515753.4798,-49562897767.983,-49589407205.1155,-49616047032.2745,-49642820266.9635,-49669729978.0055,-49696779286.9397,-49723971369.6268,-49751309458.0915,-49778796842.6318,-49806436874.2299,-49834232967.3013,-49862188602.8239,-49890307331.8909,-49918592779.7372,-49947048650.2929,-49975678731.322,-50004486900.2114,-50033477130.4777,-50062653499.07,-50092020194.5494,-50121581526.2341,-50151341934.4082,-50181306001.6976,-50211478465.7265,-50241864233.1761,-50272468395.3771,-50303296245.5772,-50334353298.0342,-50365645309.0988,-50397178300.4585,-50428958584.7294,-50460992793.592,-50493287908.679,-50525851295.4374,-50558690740.196,-50591814490.682,-50625231300.2406,-50658950476.0206,-50692981931.3961,-50727336242.8973,-50762024711.9287,-50797059431.5441,-50832453358.5409,-50868220391.1186,-50904375452.3151,-50940934579.3952,-50977915019.304,-51015335330.2188,-51053215489.1194,-51091577005.1554,-51130443038.3955,-51169838523.296,-51209790295.9071,-51250327223.4224,-51291480334.1544,-51333282945.35,-51375770785.415,-51418982106.0482,-51462957778.4399,-51507741366.0037,-51553379163.9927,-51599920193.725,-51647416135.8609,-51695921183.1382,-51745491787.9876,-51796186274.3856,-51848064275.9588,-51901185953.6203,-51955610935.8357,-52011396913.1738,-52068597806.7453,-52127261419.067,-52187426469.3176,-52249118920.1185,-52312347534.53,-52377098689.1891,-52443330670.8336,-52510968115.4356,-52579898145.3211,-52649971589.6161,-52721016384.6918,-52792877756.2389,-52865514916.3942,-52939214283.6911,-53015038553.1767,-53095741187.6278,-53187553438.5563,-53303401687.3165,-53467180009.9424,-53701236587.6708,0
"6330",-47195361435.1338,-47216806666.5707,-47238306507.1947,-47259862436.8361,-47281475966.3467,-47303148637.8021,-47324882024.6857,-47346677732.054,-47368537396.6826,-47390462687.1905,-47412455304.1439,-47434516980.1371,-47456649479.8504,-47478854600.0839,-47501134169.7672,-47523490049.9433,-47545924133.7269,-47568438346.2369,-47591034644.5022,-47613715017.3405,-47636481485.2113,-47659336100.0411,-47682280945.0242,-47705318134.3963,-47728449813.1847,-47751678156.934,-47775005371.4111,-47798433692.289,-47821965384.813,-47845602743.4523,-47869348091.5395,-47893203780.9019,-47917172191.4899,-47941255731.0066,-47965456834.5454,-47989777964.2415,-48014221608.9464,-48038790283.9324,-48063486530.6389,-48088312916.4701,-48113272034.6574,-48138366504.2002,-48163598969.9015,-48188972102.5145,-48214488599.0205,-48240151183.0595,-48265962605.5369,-48291925645.4335,-48318043110.8472,-48344317840.2984,-48370752704.336,-48397350607.4805,-48424114490.5498,-48451047333.4118,-48478152158.2183,-48505432033.174,-48532890076.9043,-48560529463.4885,-48588353428.2326,-48616365274.2625,-48644568380.0257,-48672966207.797,-48701562313.2935,-48730360356.5136,-48759364113.9221,-48788577492.1193,-48818004543.139,-48847649481.5373,-48877516703.4442,-48907610807.769,-48937936619.7626,-48968499217.1619,-48999303959.1564,-49030356518.4397,-49061662916.631,-49093229563.3736,-49125063299.444,-49157171444.2323,-49189561847.981,-49222242949.204,-49255223837.733,-49288514323.8769,-49322125014.2084,-49356067394.5277,-49390353920.5832,-49424998117.1596,-49460014686.1663,-49495419624.3767,-49531230351.4768,-49567465849.0658,-49604146811.2257,-49641295807.2047,-49678937456.6575,-49717098617.7158,-49755808587.9166,-49795099317.6681,-49835005635.438,-49875565483.1716,-49916820159.5223,-49958814567.2234,-50001597459.2441,-50045221676.1211,-50089744363.8452,-50135227157.687,-50181736312.0296,-50229342749.2325,-50278121991.2135,-50328153925.0765,-50379522337.7655,-50432314133.1667,-50486618116.7613,-50542523196.0514,-50600115797.6859,-50659476243.2748,-50720673756.4673,-50783759701.6753,-50848758603.8606,-50915656531.5819,-50984386694.2331,-51054812969.2538,-51126714382.3736,-51199779313.75,-51273632189.2349,-51347949350.7125,-51422803861.9157,-51499584908.6079,-51583352257.0328,-51688777582.6323,-51855387076.0438,-52197384904.4244,0
