2025-09-02 13:21:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.02
2025-09-02 13:22:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.13
2025-09-02 13:23:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.13
2025-09-02 13:24:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.08
2025-09-02 13:25:00,,635,640,,,635,635.5,,,,,640,635,639,636,638
2025-09-02 13:26:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.96
2025-09-02 13:27:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.83
2025-09-02 13:28:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.709
2025-09-02 13:29:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.68
2025-09-02 13:30:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.775
2025-09-02 13:31:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.04
2025-09-02 13:32:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.86
2025-09-02 13:33:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.84
2025-09-02 13:34:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.81
2025-09-02 13:35:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.565
2025-09-02 13:36:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.51
2025-09-02 13:37:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.57
2025-09-02 13:38:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.64
2025-09-02 13:39:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.64
2025-09-02 13:40:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.55
2025-09-02 13:41:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.465
2025-09-02 13:42:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.44
2025-09-02 13:43:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.415
2025-09-02 13:44:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.46
2025-09-02 13:45:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.445
2025-09-02 13:46:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.63
2025-09-02 13:47:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.535
2025-09-02 13:48:00,,635,640,,,635,635.5,,,,,640,635,639,636,637.95
2025-09-02 13:49:00,,635,640,,,635,635.5,638,,,,640,635,639,636,637.94
2025-09-02 13:50:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.44
2025-09-02 13:51:00,,635,640,,,635,635.5,639,,,,640,635,639,636,638.77
2025-09-02 13:52:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.48
2025-09-02 13:53:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.53
2025-09-02 13:54:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.595
2025-09-02 13:55:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.27
2025-09-02 13:56:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.29
2025-09-02 13:57:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.2
2025-09-02 13:58:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.055
2025-09-02 13:59:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.06
2025-09-02 14:00:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.5
2025-09-02 14:01:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.45
2025-09-02 14:02:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.46
2025-09-02 14:03:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.2
2025-09-02 14:05:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.46
2025-09-02 14:06:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.34
2025-09-02 14:07:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.475
2025-09-02 14:08:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.36
2025-09-02 14:09:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.505
2025-09-02 14:10:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.49
2025-09-02 14:11:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.51
2025-09-02 14:12:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.5
2025-09-02 14:13:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.62
2025-09-02 14:14:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.74
2025-09-02 14:15:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.74
2025-09-02 14:16:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.73
2025-09-02 14:17:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.863
2025-09-02 14:18:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.91
2025-09-02 14:19:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.111
2025-09-02 14:20:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.14
2025-09-02 14:21:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.1
2025-09-02 14:22:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.055
2025-09-02 14:23:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.05
2025-09-02 14:24:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.97
2025-09-02 14:25:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.81
2025-09-02 14:26:00,,635,640,,,635,635.5,,,,,640,635,639,636,638.98
2025-09-02 14:27:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.01
2025-09-02 14:28:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.2
2025-09-02 14:29:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.12
2025-09-02 14:30:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.18
2025-09-02 14:31:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.325
2025-09-02 14:32:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.3
2025-09-02 14:33:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.36
2025-09-02 14:34:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.23
2025-09-02 14:35:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.215
2025-09-02 14:36:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.355
2025-09-02 14:37:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.479
2025-09-02 14:38:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.505
2025-09-02 14:39:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.55
2025-09-02 14:40:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.63
2025-09-02 14:41:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.635
2025-09-02 14:42:00,,640,640,,,635,635.5,,,,,640,635,639,636,639.7
2025-09-02 14:43:00,,640,640,,,635,636.5,,,,,640,635,639,636,639.63
2025-09-02 14:44:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.46
2025-09-02 14:45:00,,640,640,,,635,636.5,640,,,,640,635,639,636,639.51
2025-09-02 14:46:00,,640,640,,,635,636.5,,,,,640,635,639,636,639.35
2025-09-02 14:47:00,,635,640,,,635,635.5,,,,,640,635,639,636,639.375
2025-09-02 14:48:00,,640,640,,,635,635.5,,,,,640,635,639,636,639.49
2025-09-02 14:49:00,,640,640,,,635,635.5,,,,,640,635,639,636,639.69
2025-09-02 14:50:00,,640,640,,,635,636.5,,640,,,640,635,639,636,640.06
2025-09-02 14:51:00,,640,640,,,635,636.5,,,,,640,635,639,636,640.11
2025-09-02 14:52:00,,640,640,,,635,635.5,,,,,640,635,639,636,640.08
2025-09-02 14:53:00,,640,640,,,635,636.5,,,,,640,635,639,636,639.96
2025-09-02 14:55:00,,640,640,,,642,635.5,,,,,640,635,639,636,640.16
2025-09-02 14:56:00,,640,640,,,642,636.5,,,,,640,635,639,636,640.32
2025-09-02 14:57:00,,640,640,,,642,636.5,,,,,640,635,639,636,640.41
2025-09-02 14:58:00,,640,640,,,642,635.5,,,,,640,635,639,636,640.29
2025-09-02 14:59:00,,640,640,,,642,635.5,,,,,640,635,639,636,640.25
2025-09-02 15:00:00,,640,640,,,642,635.5,,,,,640,635,639,636,640.43
2025-09-02 15:01:00,,640,640,,,642,635.5,,,,,640,635,639,636,640.37
2025-09-02 15:02:00,,640,640,,,642,635.5,,,,,640,635,639,636,640.27
2025-09-02 15:03:00,,640,640,,,642,636.5,,,,,640,635,639,636,640.2
2025-09-02 15:04:00,,640,640,,,642,636.5,,,,,640,635,639,636,640.27
2025-09-02 15:05:00,,640,640,,,642,636.5,,,,,640,635,639,636,640.28
2025-09-02 15:06:00,,640,640,,,642,635.5,,,,,640,635,639,636,640.38
2025-09-02 15:07:00,,640,640,,,642,635.5,,,,,640,635,639,636,640.38
2025-09-02 15:08:00,,640,640,,,642,636.5,,,,,640,635,639,636,640.84
2025-09-02 15:09:00,,642,640,,,642,636.5,,,,,640,635,639,636,641.43
2025-09-02 15:10:00,,642,642,,,644,636.5,,,,,640,635,639,636,641.95
2025-09-02 15:11:00,,642,640,,,642,635.5,,,,,640,635,639,636,641.58
2025-09-02 15:12:00,,641,640,,,642,635.5,,,,,640,635,639,636,641.41
2025-09-02 15:13:00,,642,640,,,642,636.5,,,,,640,635,639,636,641.56
2025-09-02 15:14:00,,641,640,,,642,636.5,,,,,640,635,639,636,641.46
2025-09-02 15:15:00,,642,640,,,642,636.5,,,,,640,635,639,636,641.54
2025-09-02 15:16:00,,642,640,,,642,636.5,,,,,640,635,639,636,641.59
2025-09-02 15:17:00,,,642,,,635,637.5,,,,,640,635,639,636,641.84
2025-09-02 15:18:00,,,642,,,635,637.5,,,,,640,635,639,636,641.88
2025-09-02 15:19:00,,,642,,,635,637.5,,,,,640,635,639,636,641.89
2025-09-02 15:20:00,,,642,,,635,637.5,,,,,640,635,639,636,641.89
2025-09-02 15:21:00,,,642,,,635,637.5,,,,,640,635,639,636,641.92
2025-09-02 15:22:00,,,642,,,635,637.5,,,,,640,635,639,636,641.91
2025-09-02 15:23:00,,641,642,,,635,637.5,,,,,640,635,639,636,641.81
2025-09-02 15:24:00,,,642,,650,,637.5,,,,,640,635,639,636,642.01
