"561.5",4148148172.70038,4085129475.76185,4021870810.22128,3958378553.64341,3894659389.62338,3830720317.48301,3766568662.20519,3702212084.60828,3637658591.76176,3572916547.6444,3507994684.04535,3442902111.70845,3377648331.71912,3312243247.13304,3246697174.84482,3181020857.69441,3115225476.80801,3049322664.16972,2983324515.41886,2917243602.86725,2851092988.72956,2784886238.55863,2718637434.87639,2652361190.98994,2586072664.98051,2519787573.85178,2453522207.82221,2387293444.74429,2321118764.63175,2255016264.27363,2189004671.91197,2123103361.9576,2057332369.71593,1991712406.09206,1926264872.24175,1861011874.13179,1795976236.97014,1731181519.46296,1666652027.85219,1602412829.68349,1538489767.25071,1474909470.65892,1411699370.44375,1348887709.68056,1286503555.51213,1224576810.01921,1163138220.35289,1102219388.04311,1041852777.39229,982071722.85777,922910435.321364,864404007.139054,806588415.858153,749500526.483982,693178092.172606,637659753.220904,582985034.219981,529194339.233041,476328944.854015,424430990.998917,373543469.277825,323710208.791854,274975859.196501,227385870.870351,180986472.02636,135824642.602103,91948084.765079,49405189.8699727,8245001.70629549,-31482824.1228161,-69728064.846586,-106439979.349479,-141567361.318696,-175058596.85927,-206861726.715282,-236924513.231683,-265194512.188429,-291619149.637957,-316145803.879328,-338721892.709036,-359294966.101045,-377812804.488996,-394223522.8539,-408475680.863758,-420518399.370385,-430301483.647,-437775553.8516,-442892183.330486,-445604045.538182,-445865070.549659,-443630612.383364,-438857628.644486,-431504874.341749,-421533112.13199,-408905341.707545,-393587051.562544,-375546496.953834,-354755008.504478,-331187336.572744,-304822037.211839,-275641906.255259,-243634468.75423,-208792531.640978,-171114808.071311,-130606622.404357,-87280705.2325692,-41158088.3765243,7730889.47349155,59345454.3144706,113633130.44427,170528315.062031,229950661.482845,291803217.846565,355970231.310559,422314463.793452,490673756.845744,560856402.170348,632634576.373491,705734614.097163,779822114.60412,854478637.426506,929164794.771358,1003161536.5631,1075476884.62703,1144698835.37782,1208766558.86984,1264622985.02425,1307708717.61106,1331276801.40011,1325582591.41027,1277157299.6915,1168456963.64277,977363535.70852,675011292.94917,275575682.61088,0
"561",3065588767.95164,3006336500.68996,2946948691.14879,2887433316.65084,2827798667.98599,2768053358.09905,2708206330.94052,2648266870.47802,2588244609.86573,2528149540.76851,2467992022.83685,2407782793.3279,2347532976.86741,2287254095.34634,2226958077.94529,2166657271.27873,2106364449.65044,2046092825.40991,1985856059.39904,1925668271.47676,1865544051.10801,1805498468.00244,1745547082.78628,1685705957.68969,1625991667.22998,1566421308.8694,1507012513.62448,1447783456.60163,1388752867.43204,1329940040.5762,1271364845.46652,1213047736.45381,1155009762.52077,1097272576.72313,1039858445.31608,982790256.520644,926091528.881799,869786419.166491,813899729.746758,758456915.409444,703484089.530469,649008029.547925,595056181.664426,541656664.70529,488838273.055123,436630478.591424,385063431.52962,334167960.090063,283975568.8933,234518435.985985,185829408.395879,137941996.110497,90890364.3704281,44709324.1647997,-565679.186693668,-44898579.4836626,-88252705.2476964,-130590797.600648,-171875030.542793,-212067033.755935,-251127918.056568,-289018303.623567,-325698351.123259,-361127795.852282,-395265985.015046,-428071918.248022,-459504291.497363,-489521544.349432,-518081910.905772,-545143474.284946,-570664224.823399,-594602122.036595,-616915160.389942,-637561438.917046,-656499234.711107,-673687080.304122,-689083844.939041,-702648819.732848,-714341806.725163,-724123211.808529,-731954141.545195,-737796503.892811,-741613112.890717,-743367797.402404,-743025514.071693,-740552464.734434,-735916218.638436,-729085839.967283,-720032021.344402,-708727224.21846,-695145827.306806,-679264284.607364,-661061294.888626,-640517985.039446,-617618110.212605,-592348274.334881,-564698175.287317,-534660879.886751,-502233134.725838,-467415719.955125,-430213854.216819,-390637660.166963,-348702701.355342,-304430602.687615,-257849768.311606,-208996212.635809,-157914522.4717,-104658971.30586,-49294811.0129972,8100227.11252654,67434179.6549402,128598787.230948,191467031.766325,255890140.530779,321693846.086238,388673567.115391,456587976.060177,525150105.67951,594014662.039824,662759483.692985,730858036.572862,797638410.764482,862222563.97733,923437971.283936,979693692.44308,1028817331.73616,1067865204.10882,1092957574.08841,1099270620.02995,1081437259.42573,1034664679.02738,956368837.074056,845511281.031055,688595470.5066,395055584.62978,0
"560.5",2053327955.69631,1998520107.95432,1943678954.42005,1888813726.73463,1833933962.9474,1779049514.70162,1724170554.49418,1669307583.00275,1614471436.47328,1559673294.16023,1504924685.81076,1450237499.18359,1395623987.592,1341096777.45998,1286668875.87891,1232353678.15158,1178164975.30897,1124116961.58397,1070224241.82508,1016501838.83162,962965200.590595,909630207.393826,856513178.812361,803630880.503436,751000530.823519,698639807.219032,646566852.364436,594800280.015236,543359180.541339,492263126.103874,441532175.436309,391186878.188145,341248278.78696,291737919.771923,242677844.54912,194090599.516246,145999235.501232,98427308.4564734,51398879.3471761,4938513.16926098,-40928722.9708877,-86177262.78578,-130781044.819435,-174713517.620575,-217947646.156991,-260455919.554674,-302210360.248507,-343182534.634121,-383343565.313378,-422664145.028485,-461114552.382149,-498664669.443214,-535284001.338928,-570941697.936347,-605606577.716193,-639247153.942804,-671831663.233472,-703328096.629551,-733704233.269764,-762927676.763714,-790965894.359791,-817786258.997228,-843356094.326165,-867642722.772747,-890613516.718046,-912235952.850064,-932477669.737247,-951306528.659725,-968690677.720901,-984598619.247252,-998999280.468257,-1011862087.45145,-1023157042.25015,-1032854803.20348,-1040926768.31101,-1047345161.58727,-1052083122.28716,-1055114796.88063,-1056415433.6476,-1055961479.76191,-1053730680.73877,-1049702182.13614,-1043856633.42949,-1036176294.02445,-1026645141.43795,-1015248981.76909,-1001975562.7025,-986814689.445344,-969758344.202015,-950800810.045765,-929938800.364596,-907171595.449899,-882501188.273401,-855932442.075029,-827473263.077174,-797134792.467371,-764931622.771906,-730882044.899798,-695008333.495787,-657337079.83145,-617899583.31891,-576732314.890974,-533877468.001429,-489383615.917094,-443306497.371534,-395709956.625567,-346667068.664555,-296261485.847866,-244589049.095376,-191759715.081356,-137899861.575917,-83155047.0674986,-27693319.7270619,28290802.9042103,84571524.7438676,140885920.092525,196926751.352858,252333558.151135,306681474.902894,359467054.121034,410090190.429829,457831155.855651,501822021.534917,541012906.253426,574136657.91165,599682724.690546,615905268.627144,620916191.002813,612954697.101985,590984171.174067,555856267.195491,512478608.261276,473881487.024033,466277658.743076,495131566.392347,0
"560",1117484329.17237,1067679336.35133,1017938003.09925,968270426.024937,918686987.129522,869198359.0919,819815510.531826,770549711.24022,721412537.36556,672415876.544323,623571932.962533,574893232.334522,526392626.783923,478083299.611005,429978769.929084,382092897.151764,334439885.311415,287034287.187941,239891008.225566,193025310.213914,146452814.708035,100189506.160604,54251734.7376304,8656218.78752565,-36579953.0686746,-81439320.259871,-125904049.036193,-169955931.727041,-213576386.525934,-256746457.844477,-299446817.279926,-341657765.243211,-383359233.2966,-424530787.252589,-465151631.088162,-505200611.730943,-544656224.776399,-583496621.197742,-621699615.112776,-659242692.674421,-696103022.154223,-732257465.290557,-767682589.975682,-802354684.358028,-836249772.438343,-869343631.240216,-901611809.637444,-933029648.922138,-963572305.198875,-993214773.691061,-1021931915.04635,-1049698483.72805,-1076489158.57906,-1102278575.64416,-1127041363.33454,-1150752180.01662,-1173385754.10391,-1194916926.72672,-1215320697.04972,-1234572270.30151,-1252647108.57318,-1269520984.43449,-1285170037.40724,-1299570833.3238,-1312700426.58717,-1324536425.33464,-1335057059.49233,-1344241251.69074,-1352068690.99382,-1358519909.37418,-1363576360.84662,-1367220503.15062,-1369435881.8499,-1370207216.69484,-1369520490.07114,-1367363037.33679,-1363723638.82988,-1358592613.31329,-1351961912.60961,-1343825217.1735,-1334178032.34959,-1323017785.07602,-1310343920.81796,-1296158000.55728,-1280463797.72629,-1263267395.06149,-1244577281.47252,-1224404449.17975,-1202762491.57832,-1179667702.54818,-1155139178.25902,-1129198922.93042,-1101871960.51699,-1073186454.91508,-1043173842.05395,-1011868978.16743,-979310309.67273,-945540071.44801,-910604521.942118,-874554225.516014,-837444394.760863,-799335308.320507,-760292823.026305,-720389002.98683,-679702892.705602,-638321466.338407,-596340790.800082,-553867446.436453,-511020255.062698,-467932370.719509,-424753792.439642,-381654358.855708,-338827278.705873,-296493234.590351,-254905062.502559,-214352945.672289,-175169951.490039,-137737560.207049,-102490548.612652,-69920153.0785501,-40573784.4911153,-15048642.321173,6024645.58331312,22013623.9257613,32337157.3531016,36545626.7151264,34427539.075974,26123598.9834905,12189081.5006966,-6517599.5042351,-29268802.3116386,-56101600.5010813,-87233083.1858456,-115081843.023312,-79500033.0218324,0
"559.5",262006723.38401,217633156.081796,173412275.752921,129354635.523049,85471040.5001593,41772550.8940125,-1729514.9824152,-45023577.8433084,-88097794.7068038,-130940056.333683,-173537984.844545,-215878931.532935,-257949974.893067,-299737918.88182,-341229291.43591,-382410343.266341,-423267046.953524,-463785096.367733,-503949906.441013,-543746613.318034,-583160074.914926,-622174871.916582,-660775309.244651,-698945418.029929,-736668958.124681,-773929421.192128,-810710034.412081,-846993764.843626,-882763324.487573,-918001176.093301,-952689539.756575,-986810400.3569,-1020345515.88484,-1053276426.71184,-1085584465.85696,-1117250770.30689,-1148256293.44756,-1178581818.66752,-1208207974.195,-1237115249.23237,-1265284011.45316,-1292694525.92861,-1319326975.55143,-1345161483.02629,-1370178134.4968,-1394357004.87982,-1417678184.97795,-1440121810.44124,-1461668092.64863,-1482297351.57876,-1501990050.73847,-1520726834.21526,-1538488565.91764,-1555256371.06375,-1571011679.97495,-1585736274.22576,-1599412335.19642,-1612022495.0668,-1623549890.28328,-1633978217.52065,-1643291792.15128,-1651475609.22202,-1658515406.92651,-1664397732.54621,-1669110010.81772,-1672640614.66637,-1674978938.22764,-1676115472.05704,-1676041880.40765,-1674751080.43106,-1672237323.13296,-1668496275.88895,-1663525106.30007,-1657322567.14026,-1649889082.12147,-1641226832.1758,-1631339841.92896,-1620234066.01679,-1607917474.87695,-1594400139.63332,-1579694315.68175,-1563814524.58601,-1546777633.90267,-1528602934.57775,-1509312215.5987,-1488929835.64684,-1467482791.58311,-1445000783.71985,-1421516277.9892,-1397064565.32537,-1371683818.84137,-1345415149.71493,-1318302663.11718,-1290393516.0394,-1261737979.51929,-1232389508.56366,-1202404824.03968,-1171844011.9968,-1140770647.325,-1109251950.39771,-1077358987.43362,-1045166927.78659,-1012755374.26967,-980208785.949803,-947617016.578775,-915075995.835003,-882688584.579894,-850565638.885601,-818827319.792051,-787604685.123192,-757041593.824151,-727296938.331933,-698547190.474867,-670989192.159129,-644843029.95427,-620354682.663207,-597797894.874593,-577474369.451997,-559710840.828257,-544850838.747248,-533237945.097655,-525186115.386144,-520931380.264191,-520558537.006337,-523897624.139471,-530390803.060583,-538945932.396291,-547827525.207654,-554702761.930815,-557078296.579628,-553548402.787868,-546490642.907377,-546728850.068716,-578321667.585381,-663207457.068619,0
"559",-511153625.271187,-549800824.396702,-588216374.553986,-626389668.430352,-664309890.092746,-701966014.14267,-739346805.076096,-776440816.864531,-813236392.77422,-849721665.441413,-885884557.222559,-921712780.839313,-957193840.339251,-992315032.39423,-1027063447.95949,-1061425974.31772,-1095389297.53339,-1128939905.34411,-1162064090.51672,-1194747954.69735,-1226977412.78582,-1258738197.86637,-1290015866.7276,-1320795806.00654,-1351063238.99257,-1380803233.12885,-1410000708.24992,-1438640445.59608,-1466707097.64606,-1494185198.8114,-1521059177.03719,-1547313366.35506,-1572932020.43609,-1597899327.19207,-1622199424.47535,-1645816416.92813,-1668734394.03358,-1690937449.42184,-1712409701.48472,-1733135315.35386,-1753098526.29722,-1772283664.58919,-1790675181.90966,-1808257679.32684,-1825015936.9184,-1840934945.08411,-1855999937.60218,-1870196426.47948,-1883510238.64358,-1895927554.52178,-1907434948.54869,-1918019431.64021,-1927668495.66637,-1936370159.9506,-1944113019.81595,-1950886297.19186,-1956679893.28655,-1961484443.32086,-1965291373.30855,-1968092958.85696,-1969882385.94821,-1970653813.64746,-1970402438.66878,-1969124561.71185,-1966817655.46469,-1963480434.14667,-1959112924.44509,-1953716537.67489,-1947294142.96658,-1939850141.26105,-1931390539.86241,-1921923027.27113,-1911457047.98936,-1900003876.95977,-1887576693.26718,-1874190652.70031,-1859862958.73909,-1844612931.50109,-1828462074.15053,-1811434136.24444,-1793555173.46436,-1774853603.15931,-1755360255.10804,-1735108416.89615,-1714133873.29957,-1692474939.07076,-1670172484.54084,-1647269953.48173,-1623813372.72148,-1599851353.07607,-1575435081.2574,-1550618302.54648,-1525457294.18784,-1500010829.6773,-1474340134.38811,-1448508833.32371,-1422582892.21313,-1396630553.69188,-1370722270.95667,-1344930642.06063,-1319330348.94326,-1293998106.36998,-1269012627.18002,-1244454611.56624,-1220406769.44016,-1196953886.08419,-1174182941.92673,-1152183296.82758,-1131046946.79534,-1110868855.07528,-1091747347.6853,-1073784542.09195,-1057086741.26794,-1041764665.58626,-1027933299.78225,-1015710984.27397,-1005217155.58543,-996567807.928622,-989867268.400137,-985194209.783534,-982578933.991104,-981967845.413472,-983169775.702644,-985777648.773295,-989058351.191956,-991804348.749222,-992143529.395007,-987309970.392656,-973389528.679154,-945077744.364856,-895550490.636359,-816677885.096061,-699613281.657946,-531863788.705745,-258212458.151317,0
"558.5",-1201828160.04051,-1234585437.85418,-1267043680.92085,-1299192600.4838,-1331021749.38824,-1362520523.45276,-1393678163.11659,-1424483755.37989,-1454926236.05513,-1484994392.34846,-1514676865.7908,-1543962155.5392,-1572838622.07011,-1601294491.28681,-1629317859.06452,-1656896696.25735,-1684018854.19254,-1710672070.67815,-1736843976.55154,-1762522102.79686,-1787693888.261,-1812346687.99814,-1836467782.27431,-1860044386.26435,-1883063660.47454,-1905512721.92515,-1927378656.12827,-1948648529.89693,-1969309405.02263,-1989348352.85903,-2008752469.85026,-2027508894.04333,-2045604822.62398,-2063027530.51666,-2079764390.08881,-2095802892.00046,-2111130667.23974,-2125735510.38505,-2139605404.13412,-2152728545.13955,-2165093371.1898,-2176688589.77315,-2187503208.06095,-2197526564.34459,-2206748360.95829,-2215158698.71745,-2222748112.89886,-2229507610.7859,-2235428710.79723,-2240503483.21308,-2244724592.50767,-2248085341.29014,-2250579715.84958,-2252202433.29204,-2252948990.24875,-2252815713.12539,-2251799809.85173,-2249899423.07941,-2247113684.76295,-2243442772.04544,-2238887964.35514,-2233451701.60299,-2227137643.35354,-2219950728.82248,-2211897237.53381,-2202984850.44772,-2193222711.34668,-2182621488.2424,-2171193434.53999,-2158952449.66708,-2145914138.84642,-2132095871.65878,-2117516839.01007,-2102198108.08175,-2086162674.80721,-2069435513.37833,-2052043622.24608,-2034016066.03699,-2015384012.76201,-1996180765.64761,-1976441788.8683,-1956204726.40602,-1935509413.20378,-1914397877.71785,-1892914334.90327,-1871105168.59017,-1849018902.12202,-1826706156.02809,-1804219591.39003,-1781613837.43156,-1758945401.70839,-1736272561.09736,-1713655231.5737,-1691154814.5177,-1668834016.99877,-1646756643.13736,-1624987353.23311,-1603591386.85877,-1582634245.53843,-1562181329.93679,-1542297525.66037,-1523046730.77868,-1504491316.97144,-1486691514.73638,-1469704711.26447,-1453584647.28129,-1438380496.18189,-1424135804.88178,-1410887270.5717,-1398663320.40979,-1387482451.24191,-1377351272.42592,-1368262174.85235,-1360190520.49764,-1353091205.15572,-1346894386.14244,-1341500077.3213,-1336771181.173,-1332524328.63632,-1328517593.8591,-1324433677.12512,-1319856387.23766,-1314236984.90576,-1306844749.5373,-1296692179.30796,-1282417910.61309,-1262096603.56088,-1232918769.5585,-1190634599.42528,-1128571053.03552,-1035917035.00429,-894983700.983259,-678157344.992712,-351226393.896379,55983659.3125004,0
"558",-1811388631.30829,-1838216441.63636,-1864690274.40791,-1890800482.75776,-1916537315.05229,-1941890918.26116,-1966851341.65343,-1991408540.83513,-2015552382.14576,-2039272647.43216,-2062559039.21853,-2085401186.29236,-2107788649.72648,-2129710929.35813,-2151157470.7469,-2172117672.63361,-2192580894.92326,-2212536467.21575,-2231973697.90845,-2250881883.89573,-2269250320.89089,-2287068314.39649,-2304325191.34988,-2321010312.47083,-2337113085.33894,-2352622978.22873,-2367529534.73061,-2381822389.18625,-2395491282.96694,-2408526081.62367,-2420916792.93739,-2432653585.89805,-2443726810.6403,-2454127019.36349,-2463844988.26291,-2472871740.49819,-2481198570.22381,-2488817067.70544,-2495719145.54386,-2501897066.02698,-2507343469.62754,-2512051404.66215,-2516014358.12418,-2519226287.69968,-2521681654.97182,-2523375459.8153,-2524303275.97722,-2524461287.8358,-2523846328.32256,-2522455917.98707,-2520288305.17617,-2517342507.29214,-2513618353.08522,-2509116525.92704,-2503838608.00109,-2497787125.33537,-2490965593.59055,-2483378564.50384,-2475031672.87507,-2465931683.96633,-2456086541.17069,-2445505413.78807,-2434198744.72824,-2422178297.94097,-2409457205.353,-2396050013.06874,-2381972726.5683,-2367242854.61152,-2351879451.52951,-2335903157.55758,-2319336236.83264,-2302202612.64646,-2284527899.5116,-2266339431.55977,-2247666286.75259,-2228539306.34126,-2208991108.96393,-2189056098.71726,-2168770466.47972,-2148172183.69829,-2127300987.77474,-2106198358.10149,-2084907481.6959,-2063473207.2647,-2041941986.39061,-2020361800.36785,-1998782071.01551,-1977253553.5598,-1955828209.38988,-1934559056.14627,-1913499992.18265,-1892705591.93605,-1872230868.12966,-1852130995.99367,-1832460993.80018,-1813275352.93676,-1794627609.45896,-1776569847.52497,-1759152123.28515,-1742421795.628,-1726422747.62375,-1711194479.50869,-1696771050.57171,-1683179843.30777,-1670440118.68291,-1658561326.34741,-1647541128.25064,-1637363088.58685,-1627993977.76281,-1619380633.85042,-1611446322.93493,-1604086541.69682,-1597164214.16599,-1590504253.72138,-1583887496.33821,-1577044068.45087,-1569646339.91553,-1561301735.09722,-1551545831.42344,-1539836343.62985,-1525548708.3213,-1507973893.70387,-1486318444.32872,-1459705025.74356,-1427167802.89759,-1387629174.21036,-1339830213.02948,-1282163342.7124,-1212318227.99918,-1126597130.11829,-1018700855.29511,-877937060.894682,-688617547.972576,-442919789.337946,-185559653.707738,0
"557.5",-2342491616.4847,-2363462961.48921,-2384038071.81472,-2404208201.67347,-2423964554.0451,-2443298285.69722,-2462200512.55313,-2480662315.42204,-2498674746.1075,-2516228833.91006,-2533315592.54082,-2549926027.46273,-2566051143.67709,-2581681953.9727,-2596809487.65606,-2611424799.78061,-2625518980.89393,-2639083167.32168,-2652108552.00744,-2664586395.92765,-2676508040.10121,-2687864918.21298,-2698648569.87073,-2708850654.5149,-2718462966.00022,-2727477447.86811,-2735886209.32854,-2743681541.96907,-2750855937.2087,-2757402104.51321,-2763312990.38747,-2768581798.15972,-2773202008.57093,-2777167401.18143,-2780472076.60485,-2783110479.57789,-2785077422.87213,-2786368112.05144,-2786978171.07628,-2786903668.75266,-2786141146.02046,-2784687644.07188,-2782540733.28675,-2779698542.9668,-2776159791.84602,-2771923819.34882,-2766990617.56157,-2761360863.87688,-2755035954.2627,-2748018037.10079,-2740310047.53095,-2731915742.22848,-2722839734.53282,-2713087529.83504,-2702665561.12122,-2691581224.5567,-2679842914.98399,-2667460061.19401,-2654443160.81598,-2640803814.65672,-2626554760.30426,-2611709904.79403,-2596284356.11837,-2580294453.3415,-2563757795.06279,-2546693265.95012,-2529121061.04375,-2511062707.50769,-2492541083.48131,-2473580433.65757,-2454206381.1865,-2434445935.47199,-2414327495.39759,-2393880847.48058,-2373137158.41402,-2352128961.41168,-2330890135.72041,-2309455878.60641,-2287862669.05534,-2266148222.34748,-2244351434.57743,-2222512316.07767,-2200671912.57388,-2178872212.74228,-2157156040.64735,-2135566931.3072,-2114148987.35196,-2092946714.39858,-2072004832.34887,-2051368059.31189,-2031080864.23657,-2011187183.59528,-1991730096.55639,-1972751451.99365,-1954291439.36801,-1936388093.94135,-1919076724.89763,-1902389252.70384,-1886353439.38694,-1870991992.27846,-1856321518.13137,-1842351300.30093,-1829081866.87802,-1816503312.28411,-1804593328.96201,-1793314899.61325,-1782613594.3022,-1772414411.29682,-1762618096.78335,-1753096878.22402,-1743689551.67089,-1734195878.64945,-1724370278.95515,-1713914860.04779,-1702471913.15972,-1689616146.32684,-1674847135.45709,-1657582780.57183,-1637154981.41021,-1612809315.59488,-1583711215.8535,-1548961960.41692,-1507628596.19223,-1458792481.25206,-1401621138.35877,-1335467321.608,-1259998119.01318,-1175358377.41344,-1082384592.87702,-982920683.212904,-880337600.006394,-780232570.3847,-689912821.628318,-609147848.22148,-510885316.506429,0
"557",-2798822592.74591,-2814108661.08003,-2828968602.97898,-2843394759.96197,-2857379472.5115,-2870915086.29236,-2883993958.71353,-2896608465.84543,-2908751009.70499,-2920414025.92119,-2931589991.79384,-2942271434.75833,-2952450941.26949,-2962121166.11735,-2971274842.1876,-2979904790.6799,-2988003931.79633,-2995565295.91293,-3002582035.24626,-3009047436.0271,-3014954931.19288,-3020298113.60981,-3025070749.83519,-3029266794.4299,-3032880404.82981,-3035905956.78452,-3038338060.37018,-3040171576.58251,-3041401634.51446,-3042023649.12143,-3042033339.57562,-3041426748.20863,-3040200260.04005,-3038350622.88672,-3035874968.0455,-3032770831.53899,-3029036175.91105,-3024669412.55532,-3019669424.55638,-3014035590.0193,-3007767805.85893,-3000866512.01553,-2993332716.0586,-2985168018.1351,-2976374636.21241,-2966955431.56034,-2956913934.40957,-2946254369.71703,-2934981682.96068,-2923101565.87869,-2910620482.05878,-2897545692.27477,-2883885279.45781,-2869648173.1793,-2854844173.51234,-2839483974.12687,-2823579184.46232,-2807142350.80925,-2790186976.11846,-2772727538.34315,-2754779507.10541,-2736359358.46424,-2717484587.54704,-2698173718.79126,-2678446313.52628,-2658322974.60906,-2637825347.80917,-2616976119.6203,-2595799011.15567,-2574318767.76385,-2552561143.97883,-2530552883.39376,-2508321693.02067,-2485896211.66824,-2463305971.83552,-2440581354.58018,-2417753536.77418,-2394854430.10598,-2371916611.12435,-2348973241.54239,-2326057977.92751,-2303204869.79114,-2280448244.95489,-2257822580.90337,-2235362360.62964,-2213101911.23051,-2191075223.20422,-2169315748.03216,-2147856171.17364,-2126728157.05317,-2105962061.95262,-2085586609.914,-2065628525.78574,-2046112118.37526,-2027058805.27002,-2008486569.21689,-1990409333.96482,-1972836245.1293,-1955770838.88283,-1939210078.06338,-1923143231.58252,-1907550568.77558,-1892401835.56421,-1877654474.03621,-1863251541.39713,-1849119278.43712,-1835164272.08205,-1821270151.92427,-1807293757.92145,-1793060717.37067,-1778360376.34314,-1762940047.80944,-1746498571.33955,-1728679235.80052,-1709062208.89997,-1687156762.97775,-1662393809.65029,-1634119591.27753,-1601591872.79952,-1563980699.34123,-1520376822.63981,-1469812372.06673,-1411300409.54415,-1343902861.94856,-1266840228.62753,-1179661784.86468,-1082502414.43981,-976463246.031923,-864171345.881638,-750601537.356205,-644243959.796396,-558330625.109478,-509025720.691117,-492308009.909018,-357804075.741238,0
"556.5",-3184850040.50005,-3194704119.07015,-3204113753.96949,-3213072484.65877,-3221573893.68839,-3229611613.61059,-3237179334.20505,-3244270810.0263,-3250879868.28131,-3257000417.04535,-3262626453.82428,-3267752074.47081,-3272371482.46252,-3276478998.54843,-3280069070.7713,-3283136284.87153,-3285675375.07883,-3287681235.29654,-3289148930.68325,-3290073709.63538,-3290451016.17351,-3290276502.73438,-3289546043.36926,-3288255747.34835,-3286401973.16928,-3283981342.96659,-3280990757.31721,-3277427410.43535,-3273288805.74819,-3268572771.84158,-3263277478.76281,-3257401454.6648,-3250943602.7736,-3243903218.65777,-3236280007.77553,-3228074103.27166,-3219286083.99285,-3209916992.68594,-3199968354.33965,-3189442194.62539,-3178341058.38851,-3166668028.13575,-3154426742.45952,-3141621414.33375,-3128256849.2101,-3114338462.8367,-3099872298.71512,-3084865045.1039,-3069324051.4698,-3053257344.27996,-3036673642.0202,-3019582369.3164,-3001993670.02681,-2983918419.16467,-2965368233.50074,-2946355480.68623,-2926893286.72651,-2906995541.62636,-2886676903.01695,-2865952797.56479,-2844839419.95234,-2823353729.20908,-2801513442.1617,-2779337023.76085,-2756843674.03098,-2734053311.37918,-2710986551.98705,-2687664684.99847,-2664109643.20403,-2640343968.91022,-2616390774.66792,-2592273698.51997,-2568016853.41123,-2543644770.38548,-2519182335.17192,-2494654717.7379,-2470087294.35356,-2445505561.67595,-2420935042.31405,-2396401181.27851,-2371929232.64945,-2347544135.70764,-2323270379.66629,-2299131856.00604,-2275151697.25102,-2251352100.81987,-2227754136.33702,-2204377534.48458,-2181240455.10521,-2158359231.81681,-2135748089.85798,-2113418833.23056,-2091380496.42454,-2069638955.07879,-2048196488.82503,-2027051288.25518,-2006196896.41586,-1985621573.43721,-1965307570.81685,-1945230299.47249,-1925357372.92414,-1905647503.8501,-1886049228.77611,-1866499431.82417,-1846921634.32063,-1827224012.75525,-1807297103.28832,-1787011147.04447,-1766213027.31904,-1744722748.34933,-1722329406.68561,-1698786612.3064,-1673807330.3389,-1647058140.04635,-1618152952.68086,-1586646305.11843,-1552026470.05994,-1513708825.59777,-1471030255.44423,-1423245884.46446,-1369530316.84971,-1308986926.17159,-1240670915.74262,-1163635146.49256,-1077012355.11933,-980153077.961659,-872843496.939644,-755625929.892066,-630224231.594485,-500017124.233193,-370401601.953101,-248895594.777039,-145772124.089248,-80474655.2310365,-100145535.721739,0
"556",-3505597610.37592,-3510338363.21902,-3514626781.07545,-3518457639.54901,-3521825793.37104,-3524726183.49347,-3527153844.44416,-3529103911.94879,-3530571630.82278,-3531552363.13645,-3532041596.65623,-3532034953.56405,-3531528199.45656,-3530517252.62531,-3528998193.61785,-3526967275.07954,-3524420931.87443,-3521355791.48299,-3517768684.67308,-3513656656.4398,-3509016977.20812,-3503847154.2913,-3498144943.59621,-3491908361.56529,-3485135697.34315,-3477825525.15366,-3469976716.87174,-3461588454.77147,-3452660244.43017,-3443191927.76517,-3433183696.17775,-3422636103.7754,-3411550080.64078,-3399926946.11239,-3387768422.03844,-3375076645.96183,-3361854184.19005,-3348104044.69991,-3333829689.8226,-3319035048.64975,-3303724529.09686,-3287903029.55484,-3271575950.05566,-3254749202.87233,-3237429222.46781,-3219622974.70151,-3201337965.19604,-3182582246.76055,-3163364425.76038,-3143693667.31646,-3123579699.21086,-3103032814.36834,-3082063871.77674,-3060684295.70217,-3038906073.0481,-3016741748.70058,-2994204418.69528,-2971307721.03505,-2948065823.98091,-2924493411.63278,-2900605666.61074,-2876418249.64207,-2851947275.85449,-2827209287.57122,-2802221223.3996,-2777000383.40149,-2751564390.13068,-2725931145.31977,-2700118781.99732,-2674145611.81415,-2648030067.35612,-2621790639.21939,-2595445807.62253,-2569013968.32732,-2542513352.63678,-2515961941.23414,-2489377371.61868,-2462776838.88396,-2436176989.56871,-2409593808.28991,-2383042496.83954,-2356537345.38915,-2330091595.3981,-2303717293.75873,-2277425137.63259,-2251224309.33269,-2225122300.48344,-2199124724.53838,-2173235116.5518,-2147454718.87741,-2121782251.2009,-2096213662.99653,-2070741866.12444,-2045356444.84799,-2020043340.04219,-1994784503.77724,-1969557519.78752,-1944335184.56849,-1919085042.97318,-1893768871.19689,-1868342098.93266,-1842753161.23696,-1816942769.24382,-1790843087.27626,-1764376802.07607,-1737456067.73002,-1709981307.28661,-1681839848.84059,-1652904369.7171,-1623031116.8781,-1592057864.18201,-1559801556.81867,-1526055579.07803,-1490586562.47927,-1453130626.37439,-1413388912.82701,-1371022245.26475,-1325644716.10845,-1276816015.24889,-1224032395.49028,-1166716419.56134,-1104206194.10368,-1035745897.15313,-960481341.145238,-877467314.625724,-785697229.683876,-684168145.14092,-571988991.416497,-448511016.699826,-313381322.648305,-166302405.435888,-6465848.71412643,165836829.388833,328982760.564816,330009918.223299,0
