2025-09-02 12:51:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23174.188
2025-09-02 12:52:00,,,23150,,23725,,,,,,,23200,23000,23200,22750,23162.754
2025-09-02 12:53:00,,,23150,,23725,,,,,,,23200,23000,23200,22750,23165.561
2025-09-02 12:54:00,,,23150,,23725,,,,,,,23200,23000,23200,22750,23157.257
2025-09-02 12:55:00,,,23150,,23725,,,,,23150,,23200,23000,23600,22750,23152.298
2025-09-02 12:56:00,,,23150,,23725,,,,,,,23200,23000,23200,22750,23153.338
2025-09-02 12:57:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23150.757
2025-09-02 12:58:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23143.739
2025-09-02 12:59:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23148.141
2025-09-02 13:00:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23146.497
2025-09-02 13:01:00,,,23150,,23725,,,,,,,23200,23000,23200,22750,23157.445
2025-09-02 13:02:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23154.942
2025-09-02 13:03:00,,,23150,,23725,,,,,,,23200,23000,23200,22750,23154.914
2025-09-02 13:04:00,,,23150,,23725,,,,,,,23200,23000,23200,22750,23153.921
2025-09-02 13:05:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23150.452
2025-09-02 13:06:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23139.305
2025-09-02 13:07:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23147.211
2025-09-02 13:08:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23135.432
2025-09-02 13:09:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23135.534
2025-09-02 13:10:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23138.142
2025-09-02 13:11:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23140.283
2025-09-02 13:12:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23141.288
2025-09-02 13:13:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23136.833
2025-09-02 13:14:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23138.776
2025-09-02 13:15:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23132.701
2025-09-02 13:16:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23135.048
2025-09-02 13:17:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23132.85
2025-09-02 13:18:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23129.546
2025-09-02 13:19:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23124.05
2025-09-02 13:20:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23120.018
2025-09-02 13:21:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23133.448
2025-09-02 13:22:00,,23000,23150,,23725,,,,,,,23200,23000,23600,22750,23137.007
2025-09-02 13:23:00,,23000,23150,,23725,,,,,,,23200,23000,23600,22750,23139.57
2025-09-02 13:24:00,,23000,23150,,23725,,,,,,,23200,23000,23600,22750,23136.379
2025-09-02 13:25:00,,23000,23150,,23725,,,,,,,23200,23000,23600,22750,23134.951
2025-09-02 13:26:00,,23000,23150,,23725,,,,,,,23200,23000,23600,22750,23130.23
2025-09-02 13:27:00,,23000,23150,,23725,,,,,,,23200,23000,23600,22750,23124.546
2025-09-02 13:28:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23119.835
2025-09-02 13:29:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23120.598
2025-09-02 13:30:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23121.946
2025-09-02 13:31:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23134.779
2025-09-02 13:32:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23126.538
2025-09-02 13:33:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23127.125
2025-09-02 13:34:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23127.972
2025-09-02 13:35:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23120.639
2025-09-02 13:36:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23119.962
2025-09-02 13:37:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23121.227
2025-09-02 13:38:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23121.606
2025-09-02 13:39:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23124.199
2025-09-02 13:40:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23121.394
2025-09-02 13:41:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23117.185
2025-09-02 13:42:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23117.702
2025-09-02 13:43:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23117.327
2025-09-02 13:44:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23120.027
2025-09-02 13:45:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23120.765
2025-09-02 13:46:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23129.06
2025-09-02 13:47:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23125.152
2025-09-02 13:48:00,,23000,23150,,23725,,,,,,,23200,23000,23200,22750,23140.527
2025-09-02 13:49:00,,23000,23150,,23725,,,,,,,23200,23000,23600,22750,23141.176
2025-09-02 13:50:00,,,23150,,23725,,,,23150,,,23200,23000,23600,22750,23161.78
2025-09-02 13:51:00,,,23200,,23725,,,,23150,,,23200,23000,23600,22750,23174.388
2025-09-02 13:52:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23168.457
2025-09-02 13:53:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23168.214
2025-09-02 13:54:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23166.991
2025-09-02 13:55:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23153.922
2025-09-02 13:56:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23153.754
2025-09-02 13:57:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23155.267
2025-09-02 13:58:00,,23000,23150,,23725,,,,,,,23200,23000,23600,22750,23148.016
2025-09-02 13:59:00,,23000,23150,,23725,,,,,,,23200,23000,23600,22750,23145.575
2025-09-02 14:00:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23161.852
2025-09-02 14:01:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23161.645
2025-09-02 14:02:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23162.576
2025-09-02 14:03:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23151.763
2025-09-02 14:05:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23163.974
2025-09-02 14:06:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23158.273
2025-09-02 14:07:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23163.041
2025-09-02 14:08:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23160.708
2025-09-02 14:09:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23167.252
2025-09-02 14:10:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23163.602
2025-09-02 14:11:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23164.036
2025-09-02 14:12:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23162.825
2025-09-02 14:13:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23172.802
2025-09-02 14:14:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23174.884
2025-09-02 14:15:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23175.258
2025-09-02 14:16:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23173.06
2025-09-02 14:17:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23178.749
2025-09-02 14:18:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23180.975
2025-09-02 14:19:00,,,23150,,23725,,,,,,,23200,23000,23600,22750,23187.832
2025-09-02 14:20:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23186.474
2025-09-02 14:21:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23187.078
2025-09-02 14:22:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23184.574
2025-09-02 14:23:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23184.454
2025-09-02 14:24:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23183.079
2025-09-02 14:25:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23177.28
2025-09-02 14:26:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23185.392
2025-09-02 14:27:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23187.122
2025-09-02 14:28:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23190.159
2025-09-02 14:29:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23188.528
2025-09-02 14:30:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23191.795
2025-09-02 14:31:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23197.4
2025-09-02 14:32:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23194.015
2025-09-02 14:33:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23197.425
2025-09-02 14:34:00,23725,,23200,,23725,,,23200,,,,23200,23000,23200,22750,23195.324
2025-09-02 14:35:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23193.147
2025-09-02 14:36:00,23725,,23200,,23725,,,,,,,23200,23000,23200,22750,23197.823
2025-09-02 14:37:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23201.04
2025-09-02 14:38:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23200.849
2025-09-02 14:39:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23203.649
2025-09-02 14:40:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23206.07
2025-09-02 14:41:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23204.646
2025-09-02 14:42:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23211.213
2025-09-02 14:43:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23207.6
2025-09-02 14:44:00,23725,,23200,,23725,,,23200,,,,23200,23000,23600,22750,23199.892
2025-09-02 14:45:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23201.872
2025-09-02 14:46:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23196.203
2025-09-02 14:47:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23190.231
2025-09-02 14:48:00,,,23200,,23725,,,,,,,23200,23000,23600,22750,23197.392
2025-09-02 14:49:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23207.441
2025-09-02 14:50:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23223.198
2025-09-02 14:51:00,23725,,23250,,23725,,,,,,23200,23200,23000,23600,22750,23223.236
2025-09-02 14:52:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23221.895
2025-09-02 14:53:00,23725,,23200,,23725,,,,,,,23200,23000,23600,22750,23222.541
2025-09-02 14:55:00,23725,,23250,,23725,,,23250,,,,23200,23000,23600,22750,23236.808
2025-09-02 14:56:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23239.642
2025-09-02 14:57:00,23725,,23250,,23725,,,,23250,,,23200,23000,23600,22750,23238.566
2025-09-02 14:58:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23236.44
2025-09-02 14:59:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23235.586
2025-09-02 15:00:00,23725,,23250,,23725,,,23250,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:01:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:02:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:03:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:04:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:05:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:06:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:07:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:08:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:09:00,,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:10:00,,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:11:00,,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:12:00,,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:13:00,,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:14:00,,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:15:00,,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:16:00,,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:17:00,,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:18:00,,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:19:00,,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:20:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:21:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:22:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:23:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
2025-09-02 15:24:00,23725,,23250,,23725,,,,,,,23200,23000,23600,22750,23231.108
