"637",-1292427925.14521,-1299619677.75563,-1306848193.79737,-1314113339.23451,-1321414966.56927,-1328752914.38415,-1336127006.87217,-1343537053.35498,-1350982847.78861,-1358464168.25691,-1365980776.45231,-1373532417.14391,-1381118817.63276,-1388739687.19417,-1396394716.50705,-1404083577.07014,-1411805920.60502,-1419561378.44604,-1427349560.91696,-1435170056.69439,-1443022432.15805,-1450906230.72785,-1458820972.18791,-1466766151.99756,-1474741240.58945,-1482745682.65499,-1490778896.41709,-1498840272.89061,-1506929175.13064,-1515044937.46878,-1523186864.73787,-1531354231.4853,-1539546281.17528,-1547762225.3804,-1556001242.96285,-1564262479.2456,-1572545045.17401,-1580848016.4681,-1589170432.766,-1597511296.7588,-1605869573.31725,-1614244188.61044,-1622634029.21687,-1631037941.22797,-1639454729.3442,-1647883155.9637,-1656321940.26337,-1664769757.27202,-1673225236.93516,-1681686963.17071,-1690153472.91459,-1698623255.15494,-1707094749.95347,-1715566347.45158,-1724036386.85913,-1732503155.42252,-1740964887.36855,-1749419762.81978,-1757865906.67623,-1766301387.45751,-1774724216.09851,-1783132344.69068,-1791523665.15978,-1799896007.8699,-1808247140.1417,-1816574764.67196,-1824876517.83939,-1833149967.88017,-1841392612.91487,-1849601878.80649,-1857775116.82727,-1865909601.1101,-1874002525.85816,-1882051002.28458,-1890052055.25183,-1898002619.57906,-1905899535.98386,-1913739546.62398,-1921519290.20378,-1929235296.61011,-1936883981.04313,-1944461637.60942,-1951964432.34721,-1959388395.65855,-1966729414.1289,-1973983221.72277,-1981145390.35454,-1988211319.84623,-1995176227.30004,-2002035135.93161,-2008782863.43211,-2015414009.95144,-2021922945.82226,-2028303799.17328,-2034550443.61022,-2040656486.17137,-2046615255.78961,-2052419792.51063,-2058062837.72258,-2063536825.63975,-2068833876.24363,-2073945789.80999,-2078864043.02832,-2083579786.53961,-2088083843.46752,-2092366708.19032,-2096418544.19767,-2100229179.4173,-2103788096.93507,-2107084418.67998,-2110106879.61341,-2112843790.62395,-2115282990.32485,-2117411790.34789,-2119216927.2701,-2120684549.81807,-2121800296.97844,-2122549568.27762,-2122918163.16554,-2122893590.26259,-2122467548.2401,-2121640405.51626,-2120429034.28676,-2118880220.60352,-2117093318.53603,-2115258303.76451,-2113719854.63682,-2113086672.85049,-2114423320.4283,-2119604851.96458,-2132033252.16105,-2158294193.98393,-2212687543.56679,-2332614324.526,-2697991404.84397,0
"636.5",-1318707385.05303,-1325352686.71274,-1332024134.60814,-1338721449.20605,-1345444336.53889,-1352192487.80264,-1358965578.94751,-1365763270.26134,-1372585205.94598,-1379431013.6866,-1386300304.21417,-1393192670.86137,-1400107689.11195,-1407044916.14386,-1414003890.36649,-1420984130.95216,-1427985137.36221,-1435006388.86817,-1442047344.06817,-1449107440.39927,-1456186093.6459,-1463282697.44518,-1470396622.7894,-1477527217.52643,-1484673805.85865,-1491835687.84097,-1499012138.87875,-1506202409.22638,-1513405723.48727,-1520621280.11618,-1527848250.92474,-1535085780.59109,-1542332986.17474,-1549588956.63759,-1556852752.37223,-1564123404.7387,-1571399915.6108,-1578681256.93323,-1585966370.29067,-1593254166.49033,-1600543525.15889,-1607833294.35549,-1615122290.20181,-1622409296.53067,-1629693064.55452,-1636972312.55483,-1644245725.59396,-1651511955.25043,-1658769619.37883,-1666017301.8954,-1673253552.59026,-1680476886.96709,-1687685786.11095,-1694878696.58489,-1702054030.35563,-1709210164.74864,-1716345442.4325,-1723458171.43245,-1730546625.1727,-1737609042.54677,-1744643628.0151,-1751648551.72881,-1758621949.67841,-1765561923.86602,-1772466542.49971,-1779333840.20846,-1786161818.2765,-1792948444.89592,-1799691655.43705,-1806389352.73682,-1813039407.40633,-1819639658.1603,-1826187912.17315,-1832681945.46889,-1839119503.35529,-1845498300.91711,-1851816023.58822,-1858070327.82927,-1864258841.94518,-1870379167.08702,-1876428878.4945,-1882405527.04993,-1888306641.23149,-1894129729.57496,-1899872283.77681,-1905531782.6012,-1911105696.78708,-1916591495.19158,-1921986652.45218,-1927288658.5036,-1932495030.34748,-1937603326.54346,-1942611164.97121,-1947516244.50513,-1952316371.34687,-1957009490.87836,-1961593726.02941,-1966067423.30157,-1970429207.75504,-1974678048.45145,-1978813336.05521,-1982834974.5354,-1986743489.18908,-1990540153.53613,-1994227138.03898,-1997807684.10862,-2001286307.52077,-2004669036.26025,-2007963689.05201,-2011180202.59823,-2014331018.08454,-2017431541.23417,-2020500695.65632,-2023561597.30966,-2026642389.84241,-2029777298.21543,-2033007984.03558,-2036385324.26761,-2039971790.92347,-2043844690.59413,-2048100639.70605,-2052861817.76387,-2058284773.17458,-2064572872.31766,-2071993896.52292,-2080904805.49337,-2091786280.49033,-2105290305.98508,-2122304751.38744,-2144039496.83023,-2172134816.12205,-2208743911.71623,-2256153861.14496,-2312032568.11864,-2276789536.10689,0
"636",-1331275422.15836,-1337319489.58883,-1343379800.12074,-1349455959.61828,-1355547559.47191,-1361654176.27881,-1367775371.52127,-1373910691.24331,-1380059665.72577,-1386221809.1604,-1392396619.3233,-1398583577.24825,-1404782146.90027,-1410991774.85011,-1417211889.95016,-1423441903.01236,-1429681206.48889,-1435929174.15617,-1442185160.8031,-1448448501.92417,-1454718513.41842,-1460994491.29508,-1467275711.38687,-1473561429.07199,-1479850879.0058,-1486143274.86343,-1492437809.09447,-1498733652.69094,-1505029954.96994,-1511325843.37242,-1517620423.27932,-1523912777.84693,-1530201967.86275,-1536487031.62373,-1542766984.83863,-1549040820.55618,-1555307509.12109,-1561565998.15975,-1567815212.59779,-1574054054.71152,-1580281404.21544,-1586496118.3881,-1592697032.23872,-1598882958.71683,-1605052688.96748,-1611204992.6346,-1617338618.21507,-1623452293.46622,-1629544725.86951,-1635614603.15328,-1641660593.87744,-1647681348.08316,-1653675498.01068,-1659641658.88848,-1665578429.79716,-1671484394.61166,-1677358123.02541,-1683198171.66053,-1689003085.26819,-1694771398.02391,-1700501634.92267,-1706192313.27953,-1711841944.34197,-1717449035.02101,-1723012089.74906,-1728529612.474,-1734000108.79995,-1739422088.28749,-1744794066.92807,-1750114569.80982,-1755382133.99567,-1760595311.63792,-1765752673.3585,-1770852811.92947,-1775894346.29474,-1780875925.98208,-1785796235.96364,-1790654002.03387,-1795447996.78717,-1800177046.29236,-1804840037.57902,-1809435927.07182,-1813963750.13324,-1818422631.90361,-1822811799.66087,-1827130596.96069,-1831378499.86291,-1835555135.60197,-1839660304.11942,-1843694002.94618,-1847656456.00313,-1851548146.98184,-1855369858.07512,-1859122714.95265,-1862808239.02193,-1866428408.18419,-1869985727.49203,-1873483311.34725,-1876924979.14957,-1880315366.62936,-1883660055.4813,-1886965724.37572,-1890240324.97738,-1893493287.27197,-1896735759.31542,-1899980887.51481,-1903244144.76414,-1906543715.23764,-1909900946.44069,-1913340881.27982,-1916892885.47564,-1920591388.60961,-1924476760.40313,-1928596347.28541,-1933005697.49594,-1937770005.06749,-1942965802.53729,-1948682926.43551,-1955026763.73583,-1962120753.1175,-1970109047.10038,-1979159112.64829,-1989463807.81637,-2001242022.03288,-2014736109.42268,-2030202660.01174,-2047889712.81678,-2067986121.56644,-2090511887.74848,-2115076825.67997,-2140325590.13445,-2162581947.59079,-2172357082.0373,-2146258690.91443,-2092422135.31532,0
"635.5",-1331624852.62449,-1337036175.79414,-1342454743.09647,-1347880077.12984,-1353311686.81212,-1358749067.16089,-1364191699.07646,-1369639049.12854,-1375090569.34682,-1380545697.01632,-1386003854.47803,-1391464448.93552,-1396926872.26841,-1402390500.8532,-1407854695.39259,-1413318800.75396,-1418782145.81795,-1424244043.33828,-1429703789.8136,-1435160665.37268,-1440613933.67393,-1446062841.82061,-1451506620.2928,-1456944482.89774,-1462375626.73971,-1467799232.21108,-1473214463.00601,-1478620466.15849,-1484016372.10639,-1489401294.78331,-1494774331.74016,-1500134564.29834,-1505481057.73665,-1510812861.51403,-1516129009.53036,-1521428520.42764,-1526710397.93405,-1531973631.25327,-1537217195.50184,-1542440052.19724,-1547641149.79949,-1552819424.3093,-1557973799.92588,-1563103189.76756,-1568206496.65852,-1573282613.98534,-1578330426.62667,-1583348811.96014,-1588336640.95025,-1593292779.32152,-1598216088.82122,-1603105428.57626,-1607959656.54922,-1612777631.0984,-1617558212.64768,-1622300265.47184,-1627002659.60367,-1631664272.86968,-1636283993.06179,-1640860720.25299,-1645393369.26585,-1649880872.30365,-1654322181.75488,-1658716273.18335,-1663062148.51734,-1667358839.45329,-1671605411.09119,-1675800965.82164,-1679944647.48702,-1684035645.84253,-1688073201.34703,-1692056610.31747,-1695985230.48649,-1699858487.00858,-1703675878.96717,-1707436986.44347,-1711141478.21724,-1714789120.18076,-1718379784.56006,-1721913460.05236,-1725390263.00562,-1728810449.78605,-1732174430.50201,-1735482784.27946,-1738736276.31398,-1741935876.95996,-1745082783.15779,-1748178442.54675,-1751224580.66557,-1754223231.7055,-1757176773.35386,-1760087966.351,-1762959999.48369,-1765796540.85448,-1768601796.40469,-1771380576.83189,-1774138374.23639,-1776881450.06322,-1779616936.18288,-1782352951.28784,-1785098735.18248,-1787864804.02763,-1790663130.18187,-1793507350.97855,-1796413011.60625,-1799397848.23661,-1802482118.6724,-1805688989.06117,-1809044986.59549,-1812580529.50656,-1816330546.8718,-1820335201.47224,-1824640728.59435,-1829300401.34931,-1834375627.29348,-1839937169.51667,-1846066464.23686,-1852856970.61328,-1860415428.27013,-1868862800.71563,-1878334528.5371,-1888979474.98265,-1900956573.08817,-1914427608.95752,-1929543692.76857,-1946421604.10195,-1965104059.51455,-1985494546.50054,-2007252021.10389,-2029623701.14369,-2051194188.14621,-2069593419.27277,-2081601089.15758,-2084941331.34454,-2029417379.64494,0
"635",-1321290947.83735,-1326057818.5538,-1330823979.33001,-1335588899.86363,-1340352037.62936,-1345112837.76496,-1349870732.96462,-1354625143.38047,-1359375476.53294,-1364121127.23082,-1368861477.50164,-1373595896.5334,-1378323740.62844,-1383044353.17042,-1387757064.60545,-1392461192.43829,-1397156041.24491,-1401840902.70232,-1406515055.63713,-1411177766.09392,-1415828287.42485,-1420465860.40187,-1425089713.35304,-1429699062.32438,-1434293111.26903,-1438871052.26522,-1443432065.76491,-1447975320.87489,-1452499975.67225,-1457005177.55628,-1461490063.63872,-1465953761.17474,-1470395388.03675,-1474814053.23343,-1479208857.4765,-1483578893.79766,-1487923248.21852,-1492241000.47611,-1496531224.80691,-1500792990.79251,-1505025364.26976,-1509227408.30892,-1513398184.26297,-1517536752.89168,-1521642175.56417,-1525713515.54354,-1529749839.3579,-1533750218.2616,-1537713729.79129,-1541639459.42131,-1545526502.32308,-1549373965.2338,-1553180968.4396,-1556946647.8789,-1560670157.37204,-1564350670.98346,-1567987385.52349,-1571579523.19702,-1575126334.40699,-1578627100.7215,-1582081138.01368,-1585487799.78488,-1588846480.68216,-1592156620.22263,-1595417706.73828,-1598629281.55658,-1601790943.43363,-1604902353.25886,-1607963239.05238,-1610973401.27869,-1613932718.50357,-1616841153.42394,-1619698759.30496,-1622505686.86244,-1625262191.634,-1627968641.88808,-1630625527.12629,-1633233467.24207,-1635793222.40698,-1638305703.76542,-1640771985.02952,-1643193315.07799,-1645571131.67682,-1647907076.45549,-1650203011.29037,-1652461036.26759,-1654683509.42118,-1656873068.46932,-1659032654.80274,-1661165540.01542,-1663275355.30988,-1665366124.15856,-1667442298.6613,-1669508800.10771,-1671571064.33601,-1673635092.57895,-1675707508.60729,-1677795623.1263,-1679907506.55724,-1682052071.55024,-1684239166.83585,-1686479684.33858,-1688785681.85669,-1691170524.06757,-1693649045.15451,-1696237736.97225,-1698954967.36794,-1701821234.03141,-1704859460.01301,-1708095337.72897,-1711557728.71091,-1715279126.28162,-1719296187.32511,-1723650336.69614,-1728388442.56308,-1733563551.57602,-1739235656.98632,-1745472447.59432,-1752349946.46961,-1759952890.54247,-1768374619.87105,-1777716135.30307,-1788083851.07124,-1799585446.64219,-1812323210.81482,-1826384644.47799,-1841831550.58873,-1858693171.31289,-1876980632.75844,-1896770400.02157,-1918481955.19034,-1943666679.10402,-1977082240.5048,-2032615740.36028,-2201517785.20427,0
"634.5",-1301797366.49415,-1305924813.17061,-1310044730.32379,-1314156562.6576,-1318259744.56886,-1322353700.13493,-1326437843.11247,-1330511576.94778,-1334574294.79982,-1338625379.57652,-1342664203.98544,-1346690130.59947,-1350702511.93888,-1354700690.57031,-1358683999.22423,-1362651760.93148,-1366603289.18051,-1370537888.09618,-1374454852.64162,-1378353468.84427,-1382233014.0477,-1386092757.1904,-1389931959.11325,-1393749872.89709,-1397545744.23202,-1401318811.82026,-1405068307.81405,-1408793458.29073,-1412493483.76661,-1416167599.75176,-1419815017.34778,-1423434943.89045,-1427026583.63975,-1430589138.51926,-1434121808.90746,-1437623794.48327,-1441094295.12842,-1444532511.88916,-1447937648.00015,-1451308909.97316,-1454645508.75359,-1457946660.94775,-1461211590.12394,-1464439528.19062,-1467629716.85487,-1470781409.16464,-1473893871.13829,-1476966383.48512,-1479998243.42062,-1482988766.58056,-1485937289.03782,-1488843169.42644,-1491705791.17728,-1494524564.8699,-1497298930.70568,-1500028361.10728,-1502712363.44975,-1505350482.92919,-1507942305.57479,-1510487461.41086,-1512985627.77545,-1515436532.80311,-1517839959.07921,-1520195747.47455,-1522503801.1689,-1524764089.87333,-1526976654.26173,-1529141610.62265,-1531259155.74391,-1533329572.04296,-1535353232.95747,-1537330608.61162,-1539262271.77496,-1541148904.13191,-1542991302.88178,-1544790387.69034,-1546547208.01581,-1548262950.8338,-1549938948.7872,-1551576688.7889,-1553177821.10661,-1554744168.96074,-1556277738.66759,-1557780730.36118,-1559255549.32801,-1560704817.9897,-1562131388.56839,-1563538356.46984,-1564929074.418,-1566307167.37398,-1567676548.27043,-1569041434.59028,-1570406365.81669,-1571776221.77889,-1573156241.91725,-1574552045.49054,-1575969652.75082,-1577415507.11678,-1578896498.38741,-1580419987.05664,-1581993829.81845,-1583626406.39564,-1585326647.88811,-1587104066.92506,-1588968790.02778,-1590931592.75708,-1593003938.44668,-1595198021.63137,-1597526817.69692,-1600004140.84919,-1602644713.2888,-1605464249.58155,-1608479561.78595,-1611708693.17293,-1615171091.72107,-1618887839.58488,-1622881962.36551,-1627178853.81831,-1631806870.20223,-1636798178.23838,-1642189989.37804,-1648026394.88702,-1654361157.54871,-1661262067.57731,-1668817933.76888,-1677150160.38942,-1686432569.97367,-1696926484.4236,-1709044475.0523,-1723467032.69748,-1741347408.80463,-1764612105.56639,-1796102779.61121,-1837461990.0622,-1832375535.77754,0
"634",-1274619432.81784,-1278126381.98007,-1281620155.06159,-1285100196.03128,-1288565940.7108,-1292016816.85152,-1295452244.22473,-1298871634.7259,-1302274392.49381,-1305659914.04528,-1309027588.42654,-1312376797.382,-1315706915.54141,-1319017310.62645,-1322307343.67765,-1325576369.30285,-1328823735.94812,-1332048786.19251,-1335250857.06754,-1338429280.40297,-1341583383.19981,-1344712488.03217,-1347815913.4791,-1350892974.58797,-1353942983.37076,-1356965249.33484,-1359959080.04969,-1362923781.75135,-1365858659.98596,-1368763020.29441,-1371636168.93959,-1374477413.67818,-1377286064.57878,-1380061434.88825,-1382802841.94826,-1385509608.16393,-1388181062.02672,-1390816539.19358,-1393415383.62439,-1395976948.78008,-1398500598.8834,-1400985710.24472,-1403431672.6551,-1405837890.84895,-1408203786.03863,-1410528797.52339,-1412812384.37509,-1415054027.20299,-1417253230.00036,-1419409522.07504,-1421522460.06681,-1423591630.05379,-1425616649.75058,-1427597170.80053,-1429532881.16482,-1431423507.61068,-1433268818.30136,-1435068625.49024,-1436822788.32148,-1438531215.7396,-1440193869.51018,-1441810767.35384,-1443381986.19549,-1444907665.53061,-1446388010.9102,-1447823297.5456,-1449213874.03399,-1450560166.20511,-1451862681.08886,-1453122011.0028,-1454338837.75777,-1455513936.97843,-1456648182.53425,-1457742551.07464,-1458798126.6598,-1459816105.47599,-1460797800.62089,-1461744646.94041,-1462658205.89371,-1463540170.41695,-1464392369.74923,-1465216774.17548,-1466015499.63039,-1466790812.09488,-1467545131.70151,-1468281036.44664,-1469001265.38593,-1469708721.16321,-1470406471.69222,-1471097750.77383,-1471785957.3878,-1472474653.3468,-1473167558.93912,-1473868546.11558,-1474581628.691,-1475310948.93254,-1476060759.79125,-1476835401.89864,-1477639274.2943,-1478476797.67056,-1479352368.71522,-1480270303.90205,-1481234770.82214,-1482249704.87359,-1483318708.84201,-1484444932.63229,-1485630930.19138,-1486878490.55447,-1488188440.06023,-1489560413.27873,-1490992591.34236,-1492481408.56901,-1494021232.13681,-1495604026.03975,-1497219021.01014,-1498852428.56657,-1500487262.76984,-1502103371.79745,-1503677838.79674,-1505185995.19704,-1506603409.0104,-1507909375.32958,-1509092652.09291,-1510160441.34064,-1511151858.36963,-1512157179.16605,-1513343520.43561,-1514985039.35205,-1517488232.85757,-1521383699.21095,-1527211302.29861,-1535134601.74931,-1543959969.44622,-1549340959.45834,-1575939284.53063,0
"633.5",-1241158151.79062,-1244074743.56589,-1246973677.13387,-1249854415.58382,-1252716416.06168,-1255559129.91735,-1258382002.86619,-1261184475.16547,-1263965981.80639,-1266725952.72261,-1269463813.01583,-1272178983.19945,-1274870879.46094,-1277538913.94395,-1280182495.05094,-1282801027.76721,-1285393914.00735,-1287960552.98511,-1290500341.60746,-1293012674.89416,-1295496946.4236,-1297952548.80621,-1300378874.18634,-1302775314.77391,-1305141263.40677,-1307476114.14514,-1309779262.89919,-1312050108.09091,-1314288051.35173,-1316492498.25682,-1318662859.09758,-1320798549.69342,-1322898992.24424,-1324963616.22473,-1326991859.32192,-1328983168.4172,-1330937000.61411,-1332852824.31308,-1334730120.33454,-1336568383.09152,-1338367121.81293,-1340125861.81883,-1341844145.84865,-1343521535.4436,-1345157612.38426,-1346751980.18424,-1348304265.64095,-1349814120.44413,-1351281222.84293,-1352705279.37206,-1354086026.63755,-1355423233.16223,-1356716701.29122,-1357966269.1572,-1359171812.70524,-1360333247.77642,-1361450532.24961,-1362523668.23983,-1363552704.35185,-1364537737.98674,-1365478917.69873,-1366376445.59927,-1367230579.80419,-1368041636.91924,-1368809994.55836,-1369536093.88767,-1370220442.18726,-1370863615.42102,-1371466260.80304,-1372029099.3473,-1372552928.38451,-1373038624.02734,-1373487143.56202,-1373899527.73977,-1374276902.93764,-1374620483.1518,-1374931571.78068,-1375211563.14694,-1375461943.69828,-1375684292.81643,-1375880283.15042,-1376051680.37542,-1376200342.26016,-1376328216.90475,-1376437339.98563,-1376529830.81432,-1376607886.98154,-1376673777.31627,-1376729832.83987,-1376778435.33685,-1376822003.09389,-1376862973.27702,-1376903780.31865,-1376946829.57062,-1376994465.34265,-1377048932.28262,-1377112328.86341,-1377186551.51366,-1377273227.66208,-1377373635.64983,-1377488609.09708,-1377618422.88091,-1377762657.38802,-1377920037.14312,-1378088239.28644,-1378263666.6914,-1378441179.80277,-1378613780.58791,-1378772241.41574,-1378904671.35954,-1378996012.59579,-1379027460.61408,-1378975804.42918,-1378812687.74902,-1378503800.35675,-1378008022.62522,-1377276567.65512,-1376252198.49838,-1374868646.82795,-1373050429.66269,-1370713357.79233,-1367766156.28038,-1364113767.84821,-1359663054.35087,-1354331663.34707,-1348060569.68534,-1340829734.72183,-1332673348.94668,-1323684006.6209,-1313980121.16403,-1303585106.96589,-1292149018.34002,-1278583388.04848,-1261557978.05582,-1221287845.0821,0
"633",-1202721581.6273,-1205086635.62894,-1207430664.96458,-1209753166.97804,-1212053635.14669,-1214331559.2762,-1216586425.70918,-1218817717.54822,-1221024914.89388,-1223207495.09827,-1225364933.03483,-1227496701.38497,-1229602270.94211,-1231681110.93391,-1233732689.36322,-1235756473.36852,-1237751929.60453,-1239718524.6436,-1241655725.39871,-1243562999.56867,-1245439816.10635,-1247285645.71052,-1249099961.34217,-1250882238.76593,-1252631957.11735,-1254348599.49672,-1256031653.59019,-1257680612.31879,-1259294974.51619,-1260874245.63569,-1262417938.48714,-1263925574.00452,-1265396682.04457,-1266830802.21716,-1268227484.74786,-1269586291.37321,-1270906796.26901,-1272188587.01205,-1273431265.57562,-1274634449.35876,-1275797772.24971,-1276920885.72327,-1278003459.97216,-1279045185.0721,-1280045772.18027,-1281004954.76672,-1281922489.87802,-1282798159.43226,-1283631771.54449,-1284423161.8813,-1285172195.04296,-1285878765.97139,-1286542801.38193,-1287164261.21636,-1287743140.11451,-1288279468.90106,-1288773316.08401,-1289224789.36045,-1289634037.12493,-1290001249.97473,-1290326662.20605,-1290610553.29377,-1290853249.3468,-1291055124.52983,-1291216602.44098,-1291338157.4334,-1291420315.86737,-1291463657.27728,-1291468815.43594,-1291436479.29579,-1291367393.78413,-1291262360.42555,-1291122237.76115,-1290947941.52936,-1290740444.56798,-1290500776.39055,-1290230022.38308,-1289929322.55864,-1289599869.79705,-1289242907.48567,-1288859726.46306,-1288451661.1516,-1288020084.74596,-1287566403.30211,-1287092048.5456,-1286598469.18645,-1286087120.49212,-1285559451.82667,-1285016891.81342,-1284460830.71837,-1283892599.58008,-1283313445.52721,-1282724502.62427,-1282126757.46646,-1281521008.60176,-1280907818.68862,-1280287458.09422,-1279659838.39566,-1279024433.95615,-1278380189.40038,-1277725410.39774,-1277057634.66385,-1276373479.49612,-1275668461.44816,-1274936782.90226,-1274171079.2943,-1273362119.55927,-1272498450.97196,-1271565977.93583,-1270547462.40569,-1269421931.51413,-1268163975.62558,-1266742917.52136,-1265121830.84366,-1263256383.509,-1261093479.90995,-1258569674.94937,-1255609334.23366,-1252122519.54911,-1248002589.32063,-1243123523.682,-1237337019.01486,-1230469458.1262,-1222318971.51891,-1212653011.57585,-1201207281.84993,-1187687778.67191,-1171779754.87024,-1153171902.50484,-1131612801.56202,-1107028675.14454,-1079725152.78237,-1050560552.20235,-1020318987.24205,-1001122000.85241,0
"632.5",-1160511821.22818,-1162370479.97622,-1164205782.93654,-1166017272.18439,-1167804487.74638,-1169566967.81849,-1171304248.9965,-1173015866.51888,-1174701354.5229,-1176360246.31404,-1177992074.64937,-1179596372.0351,-1181172671.03888,-1182720504.61709,-1184239406.45763,-1185728911.3386,-1187188555.50314,-1188617877.05099,-1190016416.347,-1191383716.44697,-1192719323.5412,-1194022787.41609,-1195293661.93397,-1196531505.53162,-1197735881.73753,-1198906359.70838,-1200042514.78462,-1201143929.06557,-1202210192.00404,-1203240901.02047,-1204235662.13674,-1205194090.62953,-1206115811.7031,-1207000461.18138,-1207847686.21905,-1208657146.03137,-1209428512.64227,-1210161471.65013,-1210855723.01084,-1211510981.83706,-1212126979.21324,-1212703463.02493,-1213240198.80169,-1213736970.57193,-1214193581.72838,-1214609855.90257,-1214985637.84624,-1215320794.31784,-1215615214.97159,-1215868813.24666,-1216081527.25351,-1216253320.65421,-1216384183.5334,-1216474133.25572,-1216523215.3058,-1216531504.1058,-1216499103.80554,-1216426149.03945,-1216312805.64399,-1216159271.32883,-1215965776.29394,-1215732583.7843,-1215459990.57307,-1215148327.36264,-1214797959.0925,-1214409285.14119,-1213982739.40824,-1213518790.26075,-1213017940.32682,-1212480726.11684,-1211907717.45033,-1211299516.66434,-1210656757.57536,-1209980104.16404,-1209270248.94719,-1208527910.99738,-1207753833.56462,-1206948781.24868,-1206113536.66277,-1205248896.5214,-1204355667.075,-1203434658.80229,-1202486680.25845,-1201512530.96081,-1200512993.17602,-1199488822.45078,-1198440736.70298,-1197369403.66079,-1196275426.40148,-1195159326.70114,-1194021525.85685,-1192862322.58477,-1191681867.52824,-1190480133.82668,-1189256883.09651,-1188011626.05485,-1186743576.87138,-1185451600.15622,-1184134149.27503,-1182789194.41573,-1181414138.50067,-1180005718.62669,-1178559890.19826,-1177071690.26588,-1175535075.74864,-1173942731.15059,-1172285838.99494,-1170553804.39203,-1168733922.7781,-1166810976.70862,-1164766743.38432,-1162579388.94418,-1160222717.95715,-1157665236.27282,-1154868971.51227,-1151787976.76868,-1148366418.01772,-1144536112.52847,-1140213342.4191,-1135294713.24225,-1129651763.10286,-1123123959.92893,-1115509673.05284,-1106554720.36984,-1095938292.11052,-1083256707.49892,-1068007185.23354,-1049577977.56485,-1027260811.69228,-1000322511.25699,-968213635.805701,-931048769.386102,-890453221.834589,-850285479.635775,-805579141.445447,0
"632",-1115616610.19376,-1117018193.84292,-1118395023.11022,-1119746690.99472,-1121072789.91838,-1122372911.94431,-1123646649.0048,-1124893593.13927,-1126113336.74239,-1127305472.82253,-1128469595.27068,-1129605299.14012,-1130712180.93683,-1131789838.92096,-1132837873.4193,-1133855887.14897,-1134843485.5524,-1135800277.14353,-1136725873.86553,-1137619891.45968,-1138481949.84572,-1139311673.51337,-1140108691.92506,-1140872639.92967,-1141603158.18702,-1142299893.6031,-1142962499.77549,-1143590637.44882,-1144183974.97973,-1144742188.81104,-1145264963.95438,-1145751994.48083,-1146202984.0188,-1146617646.25846,-1146995705.46169,-1147336896.97674,-1147640967.7565,-1147907676.87912,-1148136796.06972,-1148328110.22185,-1148481417.91699,-1148596531.94051,-1148673279.7922,-1148711504.18933,-1148711063.56017,-1148671832.52547,-1148593702.36553,-1148476581.46997,-1148320395.7674,-1148125089.13175,-1147890623.76186,-1147616980.53077,-1147304159.30081,-1146952179.2002,-1146561078.85696,-1146130916.58512,-1145661770.51839,-1145153738.68569,-1144606939.02291,-1144021509.31473,-1143397607.0598,-1142735409.2525,-1142035112.07358,-1141296930.48189,-1140521097.69855,-1139707864.57444,-1138857498.8313,-1137970284.16593,-1137046519.20618,-1136086516.30675,-1135090600.17164,-1134059106.28921,-1132992379.16468,-1131890770.33338,-1130754636.1371,-1129584335.24362,-1128380225.88849,-1127142662.81541,-1125871993.88986,-1124568556.3577,-1123232672.71804,-1121864646.17595,-1120464755.63757,-1119033250.20562,-1117570343.12903,-1116076205.155,-1114550957.226,-1112994662.4573,-1111407317.3229,-1109788841.96865,-1108139069.5606,-1106457734.56409,-1104744459.83393,-1102998742.37722,-1101219937.62733,-1099407242.03802,-1097559673.76843,-1095676051.17958,-1093754968.79555,-1091794770.29075,-1089793517.93879,-1087748957.78226,-1085658479.53646,-1083519069.89073,-1081327257.37562,-1079079046.25658,-1076769835.90333,-1074394320.6346,-1071946362.95949,-1069418830.15625,-1066803379.85761,-1064090174.19924,-1061267493.35818,-1058321206.88085,-1055234043.57948,-1051984575.92571,-1048545800.06622,-1044883144.27414,-1040951672.35899,-1036692158.93815,-1032025594.62146,-1026845525.38773,-1021007437.63309,-1014314167.86151,-1006496048.16049,-997184206.005563,-985875145.425736,-971884569.750803,-954289074.835731,-931859493.346907,-903015813.159371,-865947389.613456,-819463264.083025,-766013473.784938,-721922704.975611,0
