2025-09-02 12:11:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6430,6380.95
2025-09-02 12:12:00,,6400,,6350,,6500,6380,,6380,,6380,6430,6350,6325,6430,6378.7
2025-09-02 12:13:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6430,6378.15
2025-09-02 12:14:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6430,6377.79
2025-09-02 12:15:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6430,6378.64
2025-09-02 12:16:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6430,6380.18
2025-09-02 12:17:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6430,6378.89
2025-09-02 12:18:00,,6400,,6350,,6500,6380,,,,,6430,6350,6325,6430,6378.76
2025-09-02 12:19:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6380.59
2025-09-02 12:20:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6381.03
2025-09-02 12:21:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6380.99
2025-09-02 12:22:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6382.34
2025-09-02 12:23:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6382.03
2025-09-02 12:24:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6383.82
2025-09-02 12:25:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6385.62
2025-09-02 12:26:00,,6400,6400,,,6500,6380,6395,,,,6430,6350,6325,6400,6387.29
2025-09-02 12:27:00,,6400,6400,,,6500,6380,,,,6380,6430,6350,6325,6400,6388.03
2025-09-02 12:28:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6400,6387.73
2025-09-02 12:29:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6400,6389.4
2025-09-02 12:30:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6400,6388.36
2025-09-02 12:31:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6400,6389.9
2025-09-02 12:32:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6400,6389.28
2025-09-02 12:33:00,,6400,6400,,,6500,6380,6400,6395,,,6430,6350,6325,6430,6391.99
2025-09-02 12:34:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6391.89
2025-09-02 12:35:00,,6400,6400,,,6500,6380,,6400,6385,6390,6430,6350,6325,6400,6394.21
2025-09-02 12:36:00,,6400,6400,,,6500,6380,6400,6390,,,6430,6350,6325,6400,6394.98
2025-09-02 12:37:00,,6400,6400,,,6500,6380,6405,6400,,,6430,6350,6325,6400,6395.3
2025-09-02 12:38:00,,6400,6400,,,6500,6380,,6395,,,6430,6350,6325,6400,6396.04
2025-09-02 12:39:00,,6400,6400,,,6500,6380,,6400,,,6430,6350,6325,6400,6397.43
2025-09-02 12:40:00,,6400,6400,,,6500,6380,6400,6405,,6390,6430,6350,6325,6430,6397.83
2025-09-02 12:41:00,,6400,6400,,,6500,6380,6400,6405,,,6430,6350,6325,6430,6399.29
2025-09-02 12:42:00,,6400,6400,,,6500,6380,6400,,,,6430,6350,6325,6430,6399.63
2025-09-02 12:43:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6398.02
2025-09-02 12:44:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6399.31
2025-09-02 12:45:00,,6400,6400,,,6500,6380,,6400,,,6430,6350,6325,6430,6399.17
2025-09-02 12:46:00,,6400,6400,,,6500,6380,6400,,,,6430,6350,6325,6430,6400.41
2025-09-02 12:47:00,,6400,6400,,,6500,6380,,6400,,,6430,6350,6325,6430,6399.5
2025-09-02 12:48:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6400.77
2025-09-02 12:49:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6399.41
2025-09-02 12:50:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6399.82
2025-09-02 12:51:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6401.27
2025-09-02 12:52:00,,6400,6400,,,6500,6380,6400,,6395,,6430,6350,6325,6430,6398.72
2025-09-02 12:53:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6399.66
2025-09-02 12:54:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6397.86
2025-09-02 12:55:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6396.93
2025-09-02 12:56:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6396.98
2025-09-02 12:57:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6396.6
2025-09-02 12:58:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6395.27
2025-09-02 12:59:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6396.27
2025-09-02 13:00:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6396.21
2025-09-02 13:01:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6398.75
2025-09-02 13:02:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6398
2025-09-02 13:03:00,,6400,6400,,,6500,6380,6400,,,,6430,6350,6325,6430,6397.09
2025-09-02 13:04:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6396.87
2025-09-02 13:05:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6395.81
2025-09-02 13:06:00,,6400,6400,,,6500,6380,,,6395,6390,6430,6350,6325,6430,6393.62
2025-09-02 13:07:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6395.44
2025-09-02 13:08:00,,6400,6400,,,6500,6380,,,,6390,6430,6350,6325,6430,6393.12
2025-09-02 13:09:00,,6400,6400,,,6500,6380,,,6390,,6430,6350,6325,6430,6393.44
2025-09-02 13:10:00,,6400,6400,,,6500,6380,6400,,6385,6390,6430,6350,6325,6430,6393.16
2025-09-02 13:11:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6394.02
2025-09-02 13:12:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6394.23
2025-09-02 13:13:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6392.99
2025-09-02 13:14:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6393.29
2025-09-02 13:15:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6391.77
2025-09-02 13:16:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6392.13
2025-09-02 13:17:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6391.52
2025-09-02 13:18:00,,6400,6400,,,6500,6380,,,,,6430,6350,6325,6430,6391.09
2025-09-02 13:19:00,,6400,6400,,,6500,6380,,,6380,,6430,6350,6325,6430,6389.44
2025-09-02 13:20:00,,6400,6400,,,6500,6385,,,,6385,6430,6350,6325,6430,6389.64
2025-09-02 13:21:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6391.71
2025-09-02 13:22:00,,6400,6400,,,6500,6385,,6400,,,6430,6350,6325,6430,6392.19
2025-09-02 13:23:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6392.67
2025-09-02 13:24:00,,6400,6400,,,6500,6385,,6400,,,6430,6350,6325,6430,6391.82
2025-09-02 13:25:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6391.55
2025-09-02 13:26:00,,6400,6400,,,6500,6385,,6400,,,6430,6350,6325,6430,6390.74
2025-09-02 13:27:00,,6400,6400,,,6500,6385,,,,6380,6430,6350,6325,6430,6389.23
2025-09-02 13:28:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6388.47
2025-09-02 13:29:00,,6400,6400,,,6500,6385,,,,6385,6430,6350,6325,6430,6388.37
2025-09-02 13:30:00,,6400,6400,,,6500,6385,,,,6380,6430,6350,6325,6430,6389.02
2025-09-02 13:31:00,,6400,6400,,,6500,6385,6390,,,,6430,6350,6325,6430,6391.63
2025-09-02 13:32:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6389.55
2025-09-02 13:33:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6389.47
2025-09-02 13:34:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6389.28
2025-09-02 13:35:00,,6400,6400,,,6500,6385,,,,6380,6430,6350,6325,6430,6387.22
2025-09-02 13:36:00,,6400,6400,,,6500,6385,,6395,6380,6385,6430,6350,6325,6430,6386.81
2025-09-02 13:37:00,,6400,6400,,,6500,6385,,,6385,,6430,6350,6325,6430,6387.34
2025-09-02 13:38:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6387.56
2025-09-02 13:39:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6387.81
2025-09-02 13:40:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6387.14
2025-09-02 13:41:00,,6400,6400,,,6500,6385,6390,,6380,,6430,6350,6325,6430,6386.27
2025-09-02 13:42:00,,6400,6400,,,6500,6385,,6390,,,6430,6350,6325,6430,6386.1
2025-09-02 13:43:00,,6400,6400,,,6500,6385,,,6380,,6430,6350,6325,6430,6385.71
2025-09-02 13:44:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6386.11
2025-09-02 13:45:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6386.15
2025-09-02 13:46:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6387.76
2025-09-02 13:47:00,,6400,6400,,,6500,6385,,6395,,,6430,6350,6325,6430,6387.04
2025-09-02 13:48:00,,6400,6400,,,6500,6385,,6390,6385,,6430,6350,6325,6430,6390.5
2025-09-02 13:49:00,,6400,6400,,,6500,6385,6400,6395,6395,,6430,6350,6325,6430,6390.9
2025-09-02 13:50:00,,6400,6400,,,6500,6385,6405,6400,,,6430,6350,6325,6430,6395.76
2025-09-02 13:51:00,,6400,6400,,,6500,6385,6390,,,6390,6430,6350,6325,6430,6398.84
2025-09-02 13:52:00,,6400,6400,,,6500,6385,,6400,,,6430,6350,6325,6430,6396.37
2025-09-02 13:53:00,,6400,6400,,,6500,6385,6400,6395,,6390,6430,6350,6325,6430,6396.87
2025-09-02 13:54:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6396.99
2025-09-02 13:55:00,,6400,6400,,,6500,6385,,6400,,,6430,6350,6325,6430,6394.43
2025-09-02 13:56:00,,6400,6400,,,6500,6385,,,,,6430,6350,6325,6430,6394.39
2025-09-02 13:57:00,,6400,6400,,,6500,6385,6395,,,,6430,6350,6325,6430,6393.83
2025-09-02 13:58:00,,6400,6400,,,6500,6385,,6400,,,6430,6350,6325,6430,6392.22
2025-09-02 13:59:00,,6400,6400,,,6500,6385,6400,,,6385,6430,6350,6325,6430,6392.38
2025-09-02 14:00:00,,6400,6400,,,6500,6385,6400,,6390,,6430,6350,6325,6430,6396.44
2025-09-02 14:01:00,,6400,6400,,,6500,6385,6400,,,,6400,6350,6325,6430,6396.17
2025-09-02 14:02:00,,6400,6400,,,6500,6385,6400,,,,6400,6350,6325,6430,6396.08
2025-09-02 14:03:00,,6400,6400,,,6500,6385,6400,,,,6400,6350,6325,6430,6393.81
2025-09-02 14:05:00,,6400,6400,,,6500,6385,6400,,,6390,6400,6350,6325,6430,6396.14
2025-09-02 14:06:00,,6400,6400,,,6500,6385,,,,,6400,6350,6325,6430,6395.1
2025-09-02 14:07:00,,6400,6400,,,6500,6385,6400,,,,6400,6350,6325,6430,6396.39
2025-09-02 14:08:00,,6400,6400,,,6500,6385,,,,,6400,6350,6325,6430,6395.27
2025-09-02 14:09:00,,6400,6400,,,6500,6385,,6400,,6400,6400,6350,6325,6430,6396.6
2025-09-02 14:10:00,,6400,6400,,,6500,6385,,,,,6400,6350,6325,6430,6396.58
2025-09-02 14:11:00,,6400,6400,,,6500,6385,,,,,6400,6350,6325,6430,6396.78
2025-09-02 14:12:00,,6400,6400,,,6500,6385,,,,6390,6400,6350,6325,6430,6396.43
2025-09-02 14:13:00,,6400,6400,,,6500,6385,,6400,,,6400,6350,6325,6430,6397.89
2025-09-02 14:14:00,,6400,6400,,,6500,6385,,,6400,,6400,6350,6325,6430,6398.58
2025-09-02 14:15:00,,6400,6400,,,6500,6385,,6400,,,6400,6350,6325,6430,6398.79
2025-09-02 14:16:00,,6400,6400,,,6500,6385,,,6390,,6400,6350,6325,6430,6398.59
2025-09-02 14:17:00,,6400,6400,,,6500,6385,,6400,,,6400,6350,6325,6430,6399.86
2025-09-02 14:18:00,,6400,6400,,,6500,6385,6400,6410,,6400,6400,6350,6325,6430,6400.41
2025-09-02 14:19:00,,6400,6400,,,6500,6385,6400,6405,6395,,6400,6350,6325,6430,6402.46
2025-09-02 14:20:00,,6400,6400,,,6500,6385,,6400,,6395,6400,6350,6325,6430,6402.56
2025-09-02 14:21:00,,6400,6400,,6300,,6385,6400,6405,6395,,6400,6350,6325,6430,6402.67
2025-09-02 14:22:00,,6400,6400,,,6500,6385,6405,6400,6400,6395,6400,6350,6325,6430,6401.98
2025-09-02 14:23:00,,6400,6400,,,6500,6385,,6405,,,6400,6350,6325,6430,6401.87
2025-09-02 14:24:00,,6400,6400,,,6500,6385,,,,,6400,6350,6325,6430,6401.22
2025-09-02 14:25:00,,6400,6400,,,6500,6385,6405,6400,6400,6390,6400,6350,6325,6430,6399.32
2025-09-02 14:26:00,,6400,6400,,,6500,6385,,6405,,6395,6400,6350,6325,6430,6400.98
2025-09-02 14:27:00,,6400,6400,,,6500,6385,6410,6405,,,6400,6350,6325,6430,6401.48
2025-09-02 14:28:00,,6400,6400,,,6500,6385,6410,,6400,,6400,6350,6325,6430,6403.2
2025-09-02 14:29:00,,6400,6400,,,6500,6385,6405,,6400,,6400,6350,6325,6430,6402.55
2025-09-02 14:30:00,,6400,6400,,6300,,6385,,,6400,,6400,6350,6325,6430,6403.37
2025-09-02 14:31:00,,6400,6400,,6300,,6385,6400,6410,6400,,6400,6350,6325,6430,6404.55
2025-09-02 14:32:00,,6400,6400,,6300,,6385,6405,6410,,,6410,6350,6325,6430,6404.32
2025-09-02 14:33:00,,6400,6400,,6300,,6385,6410,6405,,6400,6410,6350,6325,6430,6405.09
2025-09-02 14:34:00,,6400,6400,,6300,,6385,,6410,6405,6400,6410,6350,6325,6430,6404.11
2025-09-02 14:35:00,,6400,6400,,6300,,6385,6400,,6405,6395,6410,6350,6325,6430,6403.61
2025-09-02 14:36:00,,6400,6400,,6300,,6385,6410,6405,,,6410,6350,6325,6430,6404.71
2025-09-02 14:37:00,,6400,6410,,6300,,6385,6410,6405,,6400,6410,6350,6325,6430,6406.12
2025-09-02 14:38:00,,6400,6410,,6300,,6390,6410,6415,6400,,6410,6350,6325,6430,6406.46
2025-09-02 14:39:00,,6400,6410,,6300,,6390,6410,6415,6400,,6410,6350,6325,6430,6406.67
2025-09-02 14:40:00,,6400,6410,,6300,,6390,,6415,6405,6400,6410,6350,6325,6430,6407.47
2025-09-02 14:41:00,,6400,6410,,6300,,6390,6415,6410,,6405,6410,6350,6325,6430,6407.38
2025-09-02 14:42:00,,6400,6410,,6300,,6385,6400,6410,6400,,6410,6350,6325,6430,6408.73
2025-09-02 14:43:00,,6400,6410,,6300,,6385,6410,6415,6400,,6410,6350,6325,6430,6408.06
2025-09-02 14:44:00,,6400,6410,,6300,,6390,,6410,6405,,6410,6350,6325,6430,6406.43
2025-09-02 14:45:00,,6400,6410,,6300,,6385,6405,6415,6405,,6410,6350,6325,6430,6407
2025-09-02 14:46:00,,6400,6410,,6300,,6390,6415,,6405,6400,6410,6350,6325,6430,6405.27
2025-09-02 14:47:00,,6400,6410,,6300,,6390,,6405,6395,6400,6410,6350,6325,6430,6404.8
2025-09-02 14:48:00,,6400,6410,,6300,,6390,,,6400,,6410,6350,6325,6430,6406.5
2025-09-02 14:49:00,,6400,6410,,6300,,6390,6410,6415,,6400,6410,6350,6325,6430,6408.05
2025-09-02 14:50:00,,6400,6410,,6300,,6385,,6410,6405,,6410,6350,6325,6430,6412.17
2025-09-02 14:51:00,,6400,6410,,6300,,6385,6410,6415,6405,6410,6410,6350,6325,6430,6412.37
2025-09-02 14:52:00,,6400,6410,,6300,,6390,,6415,,6410,6410,6350,6325,6430,6412.27
2025-09-02 14:53:00,,6400,6410,,6300,,6390,6420,6415,,6410,6410,6350,6325,6430,6411.13
2025-09-02 14:55:00,,6400,6410,,6300,,6385,6410,6415,6410,6405,6410,6350,6325,6430,6413.66
2025-09-02 14:56:00,,6400,6410,,6300,,6385,,6415,6410,,6410,6350,6325,6430,6414.98
2025-09-02 14:57:00,,6400,6415,,6300,,6385,6410,6415,,6415,6410,6350,6325,6430,6415.67
2025-09-02 14:58:00,,6400,6415,,6300,,6385,6415,,6410,6415,6410,6350,6325,6430,6414.7
2025-09-02 14:59:00,,6400,6415,,6300,,6385,6415,6420,,6410,6410,6350,6325,6430,6415.39
2025-09-02 15:00:00,,6415,6415,,6300,,6390,6410,,,6410,6410,6350,6325,6415,6415.07
2025-09-02 15:01:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:02:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:03:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:04:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:05:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:06:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:07:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:08:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:09:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:10:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:11:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:12:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:13:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:14:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:15:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:16:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:17:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:18:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:19:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:20:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:21:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:22:00,,6400,6415,,6300,,6385,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:23:00,,6400,6415,,6300,,6380,,,,,6410,6350,6325,6415,6415.54
2025-09-02 15:24:00,,6400,6415,,6300,,6380,,,,,6410,6350,6325,6415,6415.54
