2026-02-18 14:41:00,,675,,686,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.63
2026-02-18 14:42:00,,675,,685,,695,687.5,,,685,,690,685,687,688,687,688,687,686,685.28
2026-02-18 14:43:00,,675,,685,,695,687.5,,,,685,690,685,687,688,687,688,687,686,685.14
2026-02-18 14:44:00,,675,,686,,695,687.5,,,685,,690,685,687,688,687,688,687,686,685.16
2026-02-18 14:45:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.305
2026-02-18 14:46:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.58
2026-02-18 14:47:00,,675,,686,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.745
2026-02-18 14:48:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.53
2026-02-18 14:50:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.315
2026-02-18 14:51:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.205
2026-02-18 14:52:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.26
2026-02-18 14:53:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.01
2026-02-18 14:54:00,,675,,685,,695,687.5,,,685,,690,685,687,688,687,688,687,686,684.81
2026-02-18 14:55:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.86
2026-02-18 14:56:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.825
2026-02-18 14:57:00,,675,,685,,695,687.5,,,,685,690,685,687,688,687,688,687,686,684.515
2026-02-18 14:58:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.2
2026-02-18 14:59:00,,675,,685,,695,687.5,,,,684,690,685,687,688,687,688,687,686,684.46
2026-02-18 15:00:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.79
2026-02-18 15:01:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.91
2026-02-18 15:02:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.07
2026-02-18 15:03:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.08
2026-02-18 15:04:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.25
2026-02-18 15:05:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.99
2026-02-18 15:06:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.85
2026-02-18 15:07:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.73
2026-02-18 15:08:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.8
2026-02-18 15:09:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.561
2026-02-18 15:10:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.51
2026-02-18 15:11:00,,675,,685,,695,687.5,,,684,,690,685,687,688,687,688,687,686,684.455
2026-02-18 15:12:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.39
2026-02-18 15:13:00,,675,,685,,695,687.5,,,684,,690,685,687,688,687,688,687,686,684.18
2026-02-18 15:14:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.56
2026-02-18 15:15:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.16
2026-02-18 15:16:00,,675,,685,,695,687.5,,,684,,690,685,687,688,687,688,687,686,684.04
2026-02-18 15:17:00,,675,,685,,695,687.5,,,684,,690,685,687,688,687,688,687,686,684.21
2026-02-18 15:18:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.39
2026-02-18 15:19:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.41
2026-02-18 15:20:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.2
2026-02-18 15:21:00,,675,,685,,695,686.5,,,684,,690,685,687,688,687,688,687,686,684.12
2026-02-18 15:22:00,,675,,685,,695,686.5,,,684,,690,685,687,688,687,688,687,686,684
2026-02-18 15:23:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.03
2026-02-18 15:24:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.32
2026-02-18 15:25:00,,675,,685,,695,686.5,,,,,690,685,687,688,687,688,687,686,684.275
2026-02-18 15:26:00,,675,,685,,695,686.5,,,,,690,685,687,688,687,688,687,686,684.22
2026-02-18 15:27:00,,675,,685,,695,686.5,,,,,690,685,687,688,687,688,687,686,684.25
2026-02-18 15:28:00,,675,,684,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.3
2026-02-18 15:29:00,,675,,685,,695,686.5,,,,,690,685,687,688,687,688,687,686,684.29
2026-02-18 15:30:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.66
2026-02-18 15:31:00,,675,,685,,695,687.5,,685,,,690,685,687,688,687,688,687,686,684.88
2026-02-18 15:32:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.77
2026-02-18 15:33:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,684.787
2026-02-18 15:34:00,,675,,685,,695,687.5,,,,,690,685,687,688,687,688,687,686,685.17
2026-02-18 15:36:00,,675,,685,,695,687.5,,,,,690,684,687,688,687,688,687,686,685.03
2026-02-18 15:37:00,,675,,685,,695,687.5,,,,,690,684,687,688,687,688,687,686,685.22
2026-02-18 15:38:00,,675,,685,,695,687.5,,,,,690,684,687,688,687,688,687,686,685.34
2026-02-18 15:39:00,,675,,685,,695,687.5,,,,,690,684,687,688,687,688,687,686,685.57
2026-02-18 15:40:00,,675,,685,,695,687.5,,,,,690,684,687,688,687,688,687,686,685.5
2026-02-18 15:42:00,,675,,685,,695,687.5,,,,,690,684,687,688,687,688,687,686,685.465
2026-02-18 15:43:00,,675,,685,,695,687.5,,,,,690,684,687,688,687,688,687,686,685.76
2026-02-18 15:44:00,,675,,685,,695,687.5,686,,,,690,684,687,688,687,688,687,686,685.75
2026-02-18 15:45:00,,675,,685,,695,687.5,,,,,690,684,687,688,687,688,687,686,685.6
2026-02-18 15:46:00,,675,,685,,695,687.5,,686,,,690,684,687,688,687,688,687,686,685.935
2026-02-18 15:47:00,,675,,687,,695,687.5,686,,,,690,684,687,688,687,688,687,686,686.355
2026-02-18 15:48:00,,675,,688,,695,687.5,,,,,690,684,687,688,687,688,687,686,686.35
2026-02-18 15:49:00,,675,,688,,695,687.5,,,,,690,684,687,688,687,688,687,686,686.47
2026-02-18 15:50:00,,675,,688,,695,687.5,,,,,690,684,687,688,687,688,687,686,686.51
2026-02-18 15:51:00,,675,,687,,695,687.5,,,,,690,684,687,688,687,688,687,686,686.56
2026-02-18 15:52:00,,675,,687,,695,687.5,,,,,690,684,687,688,687,688,687,686,686.53
2026-02-18 15:53:00,,,,686,,695,688.5,,,,,690,684,687,688,687,688,687,686,686.8
2026-02-18 15:54:00,687,,,688,,695,688.5,,,,,690,684,687,688,687,688,687,686,687.14
2026-02-18 15:55:00,,,,687,,695,688.5,,,,,690,684,687,688,687,688,687,686,686.83
2026-02-18 15:56:00,687,,,688,,695,688.5,,,,,690,684,687,688,687,688,687,686,686.96
2026-02-18 15:57:00,,,,687,,695,688.5,,,,,690,684,687,688,687,688,687,686,686.86
2026-02-18 15:58:00,,,,687,,695,688.5,,,,,690,684,687,688,687,688,687,686,686.71
2026-02-18 15:59:00,686,,,687,,695,687.5,686,,686,,690,684,687,688,687,688,687,686,685.99
2026-02-18 16:00:00,,,,686,,695,687.5,,,,,690,684,687,688,687,688,687,686,685.99
2026-02-18 16:01:00,686,,,686,,695,694.5,,,,,690,684,687,688,687,688,687,686,686.09
2026-02-18 16:02:00,,,,687,,695,694.5,,,,,690,684,687,688,687,688,687,686,686.19
2026-02-18 16:03:00,686,,,686,,695,694.5,,,,,690,684,687,688,687,688,687,686,686.1
2026-02-18 16:04:00,686,,,687,,695,694.5,,,,,690,684,687,688,687,688,687,686,686.09
2026-02-18 16:05:00,686,,,687,,695,694.5,,,,,690,684,687,688,687,688,687,686,686.05
2026-02-18 16:07:00,686,,,686,,695,692.5,,,,,690,684,687,688,687,688,687,686,685.94
2026-02-18 16:08:00,686,,,686,,695,688.5,,,,,690,684,687,688,687,688,687,686,685.92
2026-02-18 16:09:00,686,,,686,,695,682.5,,,,,690,684,687,688,687,688,687,686,685.95
2026-02-18 16:10:00,,,,686,,695,690.5,,,,,690,684,687,688,687,688,687,686,685.85
2026-02-18 16:11:00,686,,,686,,695,687.5,,,,,690,684,687,688,687,688,687,686,685.86
2026-02-18 16:12:00,686,,,686,,695,693.5,,,,,690,685,687,688,687,688,685,686,685.89
2026-02-18 16:13:00,686,,,686,,695,682.5,,,,,690,685,687,688,687,688,685,686,685.94
2026-02-18 16:14:00,686,,,686,,695,688.5,,,,,690,685,687,688,687,688,685,686,686.04
2026-02-18 16:15:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.98
2026-02-18 16:16:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.84
2026-02-18 16:17:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.9
2026-02-18 16:18:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.84
2026-02-18 16:19:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.8
2026-02-18 16:20:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.8
2026-02-18 16:21:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.79
2026-02-18 16:22:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.77
2026-02-18 16:23:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.75
2026-02-18 16:24:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.77
2026-02-18 16:25:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.82
2026-02-18 16:26:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.72
2026-02-18 16:27:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.69
2026-02-18 16:28:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.77
2026-02-18 16:29:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.85
2026-02-18 16:30:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.84
2026-02-18 16:31:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.84
2026-02-18 16:32:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.84
2026-02-18 16:33:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.88
2026-02-18 16:34:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.82
2026-02-18 16:35:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.87
2026-02-18 16:36:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.87
2026-02-18 16:37:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.99
2026-02-18 16:38:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.96
2026-02-18 16:39:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.98
2026-02-18 16:40:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.99
2026-02-18 16:41:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.98
2026-02-18 16:42:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.98
2026-02-18 16:43:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.97
2026-02-18 16:44:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.93
2026-02-18 16:45:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.94
2026-02-18 16:46:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,686.03
2026-02-18 16:47:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.94
2026-02-18 16:48:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.92
2026-02-18 16:49:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.86
2026-02-18 16:50:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.78
2026-02-18 16:51:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.81
2026-02-18 16:52:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.8
2026-02-18 16:53:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.81
2026-02-18 16:54:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.67
2026-02-18 16:55:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.77
2026-02-18 16:56:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.92
2026-02-18 16:57:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.84
2026-02-18 16:58:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.93
2026-02-18 16:59:00,,,,,,695,,,,,,690,685,687,688,687,688,685,686,685.94
2026-02-18 17:00:00,,675,,,,695,687.5,,,,,690,680,687,688,687,688,685,686,686.02
2026-02-18 17:01:00,,675,,,,695,687.5,,,,,690,680,687,688,687,688,685,686,686
2026-02-18 17:02:00,,675,,,,695,687.5,,,,,690,680,687,688,687,688,685,686,685.97
2026-02-18 17:03:00,,675,,,,695,687.5,,,,,690,680,687,688,687,688,685,686,685.85
2026-02-18 17:04:00,,675,,,,695,687.5,,,,,690,680,687,688,687,688,685,686,685.75
2026-02-18 17:06:00,,675,,,,695,687.5,,,,,690,680,687,688,687,688,685,686,685.81
2026-02-18 17:06:00,,675,,,,695,687.5,,,,,690,680,687,688,687,688,685,686,685.8
2026-02-18 17:08:00,,675,,,,695,687.5,,,,,690,680,687,688,687,688,685,686,685.79
2026-02-18 17:09:00,,675,,,,695,687.5,,,,,690,680,687,688,687,688,685,686,685.76
