2025-12-11 11:40:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,684,685,685.69
2025-12-11 11:41:00,690,,686,,680,,698.5,,,,,686,680,685,686,685,683,684,685,686.03
2025-12-11 11:42:00,690,,687,,680,,698.5,,686,,,686,680,685,686,685,683,684,685,686.45
2025-12-11 11:43:00,690,,687,,680,,698.5,,,,,686,680,685,686,685,683,684,685,686.6
2025-12-11 11:44:00,690,,687,,680,,683.5,,,,,686,680,685,686,685,683,684,685,686.48
2025-12-11 11:45:00,690,,687,,680,,698.5,,,,,687,680,685,686,685,683,684,685,686.57
2025-12-11 11:46:00,690,,687,,680,,698.5,,,,,687,680,685,686,685,683,684,685,686.93
2025-12-11 11:47:00,690,,687,,680,,684.5,,687,,,687,680,685,686,685,683,684,685,686.78
2025-12-11 11:48:00,690,,687,,680,,697.5,,,,,687,680,685,686,685,683,684,685,686.37
2025-12-11 11:49:00,690,,687,,680,,698.5,,,686,,687,680,685,683,685,683,684,685,686.48
2025-12-11 11:50:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,685,686.23
2025-12-11 11:51:00,690,,687,,680,,697.5,,,,,687,680,685,686,685,683,684,685,686.23
2025-12-11 11:52:00,690,,687,,680,,698.5,,,,,687,680,685,686,685,683,684,685,686.05
2025-12-11 11:53:00,690,,687,,680,,683.5,,,,,687,680,685,683,685,683,684,685,685.49
2025-12-11 11:54:00,690,,687,,680,,683.5,,,,,687,680,685,683,685,683,684,685,685.34
2025-12-11 11:55:00,690,,687,,680,,684.5,,,,,687,680,685,683,685,683,684,685,685.14
2025-12-11 11:56:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,685,685.15
2025-12-11 11:57:00,690,,687,,680,,683.5,,,,,687,680,685,683,685,683,684,685,684.9
2025-12-11 11:58:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,685,685.16
2025-12-11 11:59:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,685,685.3
2025-12-11 12:00:00,690,,686,,680,,698.5,,686,,,687,680,685,683,685,683,684,685,685.73
2025-12-11 12:01:00,690,,687,,680,,698.5,,686,,,687,680,685,683,685,683,684,685,685.85
2025-12-11 12:02:00,690,,686,,680,,698.5,,,,,687,680,685,683,685,683,684,685,685.65
2025-12-11 12:03:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,685,685.89
2025-12-11 12:04:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,685,686.035
2025-12-11 12:05:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,685,686.05
2025-12-11 12:06:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,685,685.99
2025-12-11 12:07:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,685,686.05
2025-12-11 12:08:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,680,685.99
2025-12-11 12:09:00,690,,687,,680,,683.5,,,,,687,680,685,683,685,683,684,680,685.92
2025-12-11 12:10:00,690,,687,,680,,684.5,,,,,687,680,685,683,685,683,684,680,686.14
2025-12-11 12:11:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,680,686.26
2025-12-11 12:12:00,690,,687,,680,,684.5,,,,,687,680,685,683,685,683,684,680,686.45
2025-12-11 12:13:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,680,686.845
2025-12-11 12:14:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,680,686.785
2025-12-11 12:16:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,685,686.65
2025-12-11 12:17:00,690,,687,,680,,698.5,,,,,687,680,685,683,685,683,684,680,687.06
2025-12-11 12:18:00,690,,687,,680,,698.5,,,,,687,680,685,688,685,683,684,680,686.9
2025-12-11 12:19:00,690,,687,,680,,698.5,,,,,687,680,685,688,685,683,684,680,686.9
2025-12-11 12:20:00,690,,687,,680,,698.5,,,,,687,680,685,688,685,683,684,680,686.985
2025-12-11 12:21:00,690,,687,,680,,698.5,,,,,687,680,685,688,685,683,684,680,687.1
2025-12-11 12:22:00,690,,687,,680,,683.5,,,,,687,680,685,688,685,683,684,680,687.14
2025-12-11 12:23:00,690,,687,,680,,698.5,,,,,687,680,685,688,685,683,684,680,687.29
2025-12-11 12:24:00,690,,687,,680,,698.5,,,,,687,680,685,688,685,683,684,680,687.51
2025-12-11 12:25:00,690,,687,,680,,698.5,,688,,,687,680,685,688,685,683,684,680,687.58
2025-12-11 12:26:00,690,,687,,680,,684.5,,,,,687,680,685,688,685,688,684,680,687.5
2025-12-11 12:27:00,690,,688,,680,,684.5,688,,,,687,680,685,688,685,683,684,680,687.58
2025-12-11 12:28:00,690,,687,,680,,684.5,,,,,687,680,685,688,685,683,684,680,687.25
2025-12-11 12:29:00,690,,687,,680,,697.5,,,,,687,680,685,688,685,683,684,680,687.31
2025-12-11 12:30:00,690,,688,,680,,698.5,,,,,687,680,685,688,685,683,684,680,687.41
2025-12-11 12:31:00,690,,688,,680,,697.5,,,,,687,680,685,688,685,688,684,680,687.6
2025-12-11 12:32:00,690,,688,,680,,697.5,,,,,687,680,685,688,685,688,684,680,687.57
2025-12-11 12:33:00,690,,688,,680,,684.5,,,,,687,680,685,688,685,688,684,686,687.47
2025-12-11 12:34:00,690,,688,,680,,698.5,,,,,687,680,685,688,685,688,684,686,687.64
2025-12-11 12:35:00,690,,688,,680,,698.5,,,,,687,680,685,688,685,688,684,686,687.66
2025-12-11 12:36:00,690,,688,,680,,684.5,,,,,687,680,685,688,685,688,684,686,687.47
2025-12-11 12:37:00,690,,688,,680,,698.5,,,,,687,680,685,688,685,688,684,686,687.69
2025-12-11 12:38:00,690,,688,,680,,698.5,,,,,687,680,685,688,685,688,684,686,687.76
2025-12-11 12:39:00,690,,688,,680,,698.5,,,,,687,680,685,688,685,688,684,686,687.655
2025-12-11 12:40:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,686,687.888
2025-12-11 12:41:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,686,687.81
2025-12-11 12:42:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,683,684,686,687.93
2025-12-11 12:43:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,683,684,686,687.77
2025-12-11 12:44:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,683,684,686,687.71
2025-12-11 12:45:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,683,684,686,687.76
2025-12-11 12:46:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,683,684,686,687.88
2025-12-11 12:47:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,683,684,686,687.66
2025-12-11 12:48:00,690,,688,,680,,697.5,,,,,688,680,685,688,685,683,684,686,687.46
2025-12-11 12:49:00,690,,688,,680,,697.5,,,,,688,680,685,688,685,683,684,686,687.51
2025-12-11 12:50:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,683,684,686,687.26
2025-12-11 12:51:00,690,,688,,680,,697.5,,,687,,688,680,685,688,685,683,684,686,687.31
2025-12-11 12:52:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,683,684,686,687.38
2025-12-11 12:53:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,683,684,686,687.43
2025-12-11 12:54:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,683,684,680,687.34
2025-12-11 12:55:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,683,684,680,687.49
2025-12-11 12:56:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,683,684,680,687.24
2025-12-11 12:57:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,683,684,686,687.06
2025-12-11 12:58:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,683,684,686,687.22
2025-12-11 12:59:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,683,684,686,687.17
2025-12-11 13:00:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,683,684,680,687.39
2025-12-11 13:01:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,683,684,686,687.54
2025-12-11 13:02:00,690,,688,,680,,697.5,,,,,688,680,685,688,685,683,684,686,687.555
2025-12-11 13:03:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,680,687.85
2025-12-11 13:04:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,688,684,686,687.78
2025-12-11 13:05:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,680,687.8
2025-12-11 13:06:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,680,687.81
2025-12-11 13:07:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,686,687.83
2025-12-11 13:08:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,686,687.9
2025-12-11 13:09:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,686,687.92
2025-12-11 13:10:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,686,687.985
2025-12-11 13:11:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,686,687.9
2025-12-11 13:12:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,686,688.08
2025-12-11 13:13:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,685,688.07
2025-12-11 13:14:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,685,688.01
2025-12-11 13:15:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,685,687.98
2025-12-11 13:16:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,686,687.87
2025-12-11 13:17:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,688,684,685,687.78
2025-12-11 13:18:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,685,687.86
2025-12-11 13:19:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,685,687.82
2025-12-11 13:20:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,685,687.956
2025-12-11 13:21:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,685,688.1
2025-12-11 13:22:00,690,,688,,680,,697.5,,,,,688,680,685,688,685,688,684,685,688.04
2025-12-11 13:24:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,688,684,685,687.74
2025-12-11 13:25:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,685,687.91
2025-12-11 13:26:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,688,684,685,687.78
2025-12-11 13:27:00,690,,688,,680,,684.5,,,,,688,680,685,688,685,688,684,685,687.43
2025-12-11 13:28:00,690,,688,,680,,698.5,,,,,688,680,685,688,685,688,684,685,687.77
2025-12-11 13:29:00,690,,688,,680,,684.5,,,,,688,684,685,688,685,688,684,685,687.58
2025-12-11 13:30:00,690,,688,,680,,684.5,,,,,688,684,685,688,685,688,684,685,687.58
2025-12-11 13:31:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,685,687.615
2025-12-11 13:32:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,685,687.46
2025-12-11 13:33:00,690,,688,,680,,684.5,,,,,688,684,685,688,685,688,684,687,687.41
2025-12-11 13:34:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,687,687.545
2025-12-11 13:35:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,687,687.545
2025-12-11 13:36:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,680,687.96
2025-12-11 13:37:00,690,,688,,680,,698.5,,688,,,688,684,685,688,685,688,684,687,688.3
2025-12-11 13:38:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,687,688.14
2025-12-11 13:39:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,684,687,688.1
2025-12-11 13:40:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,687,688.31
2025-12-11 13:41:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,687,688.27
2025-12-11 13:42:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,684,687,688.35
2025-12-11 13:43:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,687,688.355
2025-12-11 13:44:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,687,688.51
2025-12-11 13:45:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,687,688.59
2025-12-11 13:46:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,687,688.47
2025-12-11 13:47:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,687,688.5
2025-12-11 13:48:00,690,,688,,680,,697.5,,,,,688,684,685,688,685,688,684,687,688.29
2025-12-11 13:49:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,684,687,688.36
2025-12-11 13:50:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,684,687,688.39
2025-12-11 13:51:00,690,,688,,680,,684.5,,,,,688,684,685,688,685,688,684,687,688.14
2025-12-11 13:52:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,684,687,688.13
2025-12-11 13:53:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,684,687,688.23
2025-12-11 13:54:00,690,,688,,680,,684.5,,,,,688,684,685,688,685,688,684,687,688.03
2025-12-11 13:55:00,690,,688,,680,,684.5,,,,,688,684,685,688,685,688,684,687,687.96
2025-12-11 13:56:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,684,685,688.08
2025-12-11 13:57:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,684,685,688.075
2025-12-11 13:58:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,684,685,687.864
2025-12-11 13:59:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,684,687,688.02
2025-12-11 14:00:00,690,,688,,680,,699.5,,,,,688,684,685,687,685,688,684,687,687.95
2025-12-11 14:01:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,684,687,688.145
2025-12-11 14:02:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,684,687,688.24
2025-12-11 14:03:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,684,687,688.29
2025-12-11 14:04:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,688,687,688.37
2025-12-11 14:05:00,690,,688,,680,,697.5,,,,,688,684,685,688,685,688,688,685,688.16
2025-12-11 14:06:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,688,685,688.1
2025-12-11 14:07:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,688,685,688.07
2025-12-11 14:08:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,688,685,687.86
2025-12-11 14:09:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,688,685,688.05
2025-12-11 14:10:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,688,685,688.08
2025-12-11 14:11:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,688,685,688.08
2025-12-11 14:12:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,688,685,688.15
2025-12-11 14:13:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,688,685,688.09
2025-12-11 14:14:00,690,,688,,680,,699.5,,,,,688,684,685,688,685,688,688,685,688.17
2025-12-11 14:15:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,688,685,688.33
2025-12-11 14:16:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,688,685,688.36
2025-12-11 14:17:00,690,,689,,680,,698.5,,,,,688,684,685,688,685,688,688,685,688.48
2025-12-11 14:18:00,690,,688,,680,,698.5,,,,,688,684,685,688,685,688,688,685,688.58
2025-12-11 14:19:00,690,,689,,680,,697.5,,,,,688,684,685,688,685,688,688,687,688.605
2025-12-11 14:20:00,690,,689,,680,,698.5,,,,,688,684,685,688,685,688,688,687,688.63
2025-12-11 14:21:00,690,,689,,680,,697.5,,,,,688,684,685,688,685,688,684,687,688.49
2025-12-11 14:22:00,690,,689,,680,,698.5,,,,,688,684,685,688,685,688,684,685,688.69
2025-12-11 14:23:00,690,,689,,680,,698.5,,,,,688,684,685,688,685,688,684,685,688.64
2025-12-11 14:24:00,690,,689,,680,,697.5,,,,,688,684,685,688,685,688,684,687,688.68
2025-12-11 14:25:00,690,,689,,680,,684.5,,,,,688,684,685,688,685,688,684,687,688.56
2025-12-11 14:26:00,690,,689,,680,,698.5,,,,,688,684,685,688,685,688,684,687,688.76
2025-12-11 14:27:00,690,,689,,680,,698.5,,,,,688,684,685,688,685,688,684,687,688.68
2025-12-11 14:28:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,688.68
2025-12-11 14:29:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,688.705
2025-12-11 14:30:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,688.735
2025-12-11 14:31:00,690,,689,,680,,684.5,,,,,689,684,685,688,685,688,684,687,688.6
2025-12-11 14:32:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,688.73
2025-12-11 14:33:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,688.68
2025-12-11 14:34:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,688.73
2025-12-11 14:36:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,688.81
2025-12-11 14:37:00,690,,689,,680,,697.5,,,,,689,684,685,688,685,688,684,687,688.875
2025-12-11 14:38:00,690,,689,,680,,697.5,,,,,689,684,685,688,685,688,684,687,688.88
2025-12-11 14:39:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,688.914
2025-12-11 14:40:00,690,,689,,680,,697.5,,,,,689,684,685,688,685,688,684,687,688.78
2025-12-11 14:41:00,690,,689,,680,,697.5,,,,,689,684,685,688,685,688,684,687,688.81
2025-12-11 14:41:00,690,,689,,680,,697.5,,,,,689,684,685,688,685,688,684,687,688.84
2025-12-11 14:43:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,688.9
2025-12-11 14:44:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,689
2025-12-11 14:45:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,688.995
2025-12-11 14:46:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,688.95
2025-12-11 14:47:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,689.01
2025-12-11 14:48:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,689.05
2025-12-11 14:49:00,690,,689,,680,,684.5,,,,,689,684,685,688,685,688,684,687,688.95
2025-12-11 14:50:00,690,,689,,680,,699.5,,,,,689,684,685,688,685,688,684,687,689.15
2025-12-11 14:51:00,690,,689,,680,,699.5,,,,,689,684,685,687,685,688,684,687,689.13
2025-12-11 14:52:00,690,,689,,680,,699.5,,,,,689,684,685,687,685,688,684,687,689.15
2025-12-11 14:53:00,690,,689,,680,,699.5,,,,,689,684,685,688,685,688,684,687,688.93
2025-12-11 14:54:00,690,,689,,680,,699.5,,,,,689,684,685,688,685,688,684,687,688.95
2025-12-11 14:55:00,690,,689,,680,,699.5,,,,,689,684,685,687,685,688,684,687,688.865
2025-12-11 14:56:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.87
2025-12-11 14:57:00,690,,689,,680,,699.5,,,,,689,684,685,687,685,688,684,687,689.005
2025-12-11 14:58:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,689.01
2025-12-11 14:59:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,689.04
2025-12-11 15:00:00,690,,689,,680,,697.5,,,,,689,684,685,687,685,688,688,687,689
2025-12-11 15:01:00,690,,689,,680,,697.5,,,,,689,684,685,687,685,688,688,687,689.04
2025-12-11 15:02:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,688,687,689.14
2025-12-11 15:03:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,689.03
2025-12-11 15:04:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,689.08
2025-12-11 15:05:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.99
2025-12-11 15:06:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.895
2025-12-11 15:07:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.873
2025-12-11 15:08:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,688.83
2025-12-11 15:09:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.838
2025-12-11 15:10:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,688.84
2025-12-11 15:11:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.835
2025-12-11 15:12:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,688.89
2025-12-11 15:13:00,690,,689,,680,,697.5,,,,,689,684,685,687,685,688,684,687,688.85
2025-12-11 15:14:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.71
2025-12-11 15:15:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,688.81
2025-12-11 15:16:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,688.81
2025-12-11 15:17:00,690,,689,,680,,697.5,,,,,689,684,685,687,685,688,684,687,688.77
2025-12-11 15:18:00,690,,689,,680,,697.5,,,,,689,684,685,687,685,688,684,687,688.75
2025-12-11 15:19:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,688.69
2025-12-11 15:20:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,688.755
2025-12-11 15:21:00,690,,689,,680,,697.5,,,,,689,684,685,687,685,688,684,687,688.7
2025-12-11 15:22:00,690,,689,,680,,697.5,,,,,689,684,685,687,685,688,684,687,688.86
2025-12-11 15:23:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.77
2025-12-11 15:24:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,688.785
2025-12-11 15:25:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.695
2025-12-11 15:26:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.55
2025-12-11 15:27:00,690,,689,,680,,697.5,,,,,689,684,685,687,685,688,684,687,688.45
2025-12-11 15:28:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,688.589
2025-12-11 15:29:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.465
2025-12-11 15:30:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,688.5
2025-12-11 15:31:00,690,,689,,680,,697.5,,,,,689,684,685,687,685,688,684,687,688.25
2025-12-11 15:32:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.245
2025-12-11 15:33:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.34
2025-12-11 15:34:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.36
2025-12-11 15:35:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,688.31
2025-12-11 15:36:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.155
2025-12-11 15:37:00,690,,689,,680,,699.5,,,688,,689,684,685,687,685,688,684,687,688.24
2025-12-11 15:38:00,690,,689,,680,,698.5,,,,,689,684,685,687,685,688,684,687,688.175
2025-12-11 15:39:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.19
2025-12-11 15:40:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.48
2025-12-11 15:41:00,690,,689,,680,,699.5,,,,,689,684,685,687,685,688,684,687,688.53
2025-12-11 15:42:00,690,,689,,680,,697.5,,,,,689,684,685,687,685,688,684,687,688.46
2025-12-11 15:43:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.31
2025-12-11 15:44:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.44
2025-12-11 15:45:00,690,,689,,680,,697.5,,,,,689,684,685,687,685,688,684,687,688.42
2025-12-11 15:46:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.24
2025-12-11 15:47:00,690,,689,,680,,699.5,,,,,689,684,685,687,685,688,684,687,688.21
2025-12-11 15:48:00,690,,689,,680,,699.5,,,,,689,684,685,687,685,688,684,687,688.29
2025-12-11 15:49:00,690,,689,,680,,699.5,,,,,689,684,685,687,685,688,684,687,688.305
2025-12-11 15:50:00,690,,689,,680,,699.5,,,,,689,684,685,687,685,688,684,687,688.91
2025-12-11 15:51:00,690,,689,,680,,699.5,,,,,689,684,685,687,685,688,684,687,688.96
2025-12-11 15:52:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,689.005
2025-12-11 15:53:00,690,,689,,680,,683.5,,,,,689,684,685,687,685,688,684,687,688.83
2025-12-11 15:54:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.66
2025-12-11 15:55:00,690,,689,,680,,699.5,,,,,689,684,685,687,685,688,684,687,688.62
2025-12-11 15:56:00,690,,689,,680,,684.5,,,,,689,684,685,687,685,688,684,687,688.32
2025-12-11 15:57:00,690,,689,,680,,699.5,,,,,689,684,685,687,685,688,684,687,688.65
2025-12-11 15:58:00,690,,689,,680,,701.5,,,,,689,684,685,687,685,688,684,687,688.94
2025-12-11 15:59:00,690,,689,,680,,701.5,,,,,689,684,685,687,685,688,684,687,689.09
2025-12-11 16:00:00,690,,689,,680,,685.5,,,,,689,684,685,688,685,688,684,687,689.12
2025-12-11 16:01:00,690,,689,,680,,693.5,,,,,689,684,685,687,685,688,684,687,689.17
2025-12-11 16:03:00,690,,689,,680,,702.5,,,,,689,684,685,687,685,688,684,687,689.23
2025-12-11 16:04:00,690,,689,,680,,702.5,,,,,689,684,685,687,685,688,684,687,689.25
2025-12-11 16:05:00,690,,689,,680,,702.5,,,,,689,684,685,687,685,688,684,687,689.3
2025-12-11 16:06:00,690,,689,,680,,702.5,,,,,689,684,685,687,685,688,684,687,689.32
2025-12-11 16:07:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,689.5
2025-12-11 16:08:00,690,,689,,680,,698.5,,,,,689,684,685,688,685,688,684,687,689.5
2025-12-11 16:09:00,690,,689,,680,,696.5,,,,,689,684,685,688,685,688,684,687,689.47
2025-12-11 16:10:00,690,,689,,680,,702.5,,,,,689,684,685,688,685,688,684,687,689.56
2025-12-11 16:11:00,690,,689,,680,,702.5,,,,,689,684,685,688,685,688,684,687,689.66
2025-12-11 16:12:00,690,,690,,680,,702.5,,,,,689,684,685,688,685,688,684,687,689.72
2025-12-11 16:13:00,690,,690,,680,,698.5,,,,,689,684,685,688,685,688,684,687,689.75
2025-12-11 16:14:00,690,,690,,680,,693.5,,,,,689,684,685,688,685,688,684,687,689.63
2025-12-11 16:15:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.17
2025-12-11 16:16:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.67
2025-12-11 16:17:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.5
2025-12-11 16:18:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.45
2025-12-11 16:19:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.31
2025-12-11 16:20:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.42
2025-12-11 16:21:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.31
2025-12-11 16:22:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.31
2025-12-11 16:23:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.33
