2025-12-11 10:10:00,6900,,6875,,6750,,6850,6850,,,,6900,6800,6795,6735,6860,6910,6795,6735,6856.66
2025-12-11 10:11:00,6900,,6875,,6750,,6850,6860,,,6855,6900,6800,6860,6735,6860,6910,6795,6735,6856.4
2025-12-11 10:12:00,6900,,6875,,6750,,6850,6870,,,6855,6900,6800,6795,6735,6860,6910,6795,6735,6862.94
2025-12-11 10:13:00,6900,,6875,,6750,,6850,,,,,6900,6800,6860,6735,6860,6910,6795,6735,6863.39
2025-12-11 10:14:00,6900,,6875,,6750,,6850,,,,,6900,6800,6860,6735,6885,6910,6795,6735,6863.08
2025-12-11 10:15:00,6900,,6875,,6750,,6850,,,,,6900,6800,6795,6735,6885,6910,6795,6735,6861.44
2025-12-11 10:16:00,6900,,6875,,6750,,6855,,,,6860,6900,6800,6795,6735,6885,6910,6795,6735,6858.27
2025-12-11 10:17:00,6900,,6875,,6750,,6850,,,,,6900,6800,6795,6735,6885,6910,6795,6735,6863.02
2025-12-11 10:18:00,6900,,6875,,6750,,6850,6860,,,,6900,6800,6795,6735,6885,6910,6795,6735,6863.96
2025-12-11 10:19:00,6900,,6875,,6750,,6850,,6865,,,6900,6800,6795,6735,6885,6910,6795,6735,6864.47
2025-12-11 10:20:00,6900,,6875,,6750,,6855,,,,,6900,6800,6795,6735,6885,6910,6795,6735,6867.37
2025-12-11 10:21:00,6900,,6900,,6800,,6855,,6870,,,6900,6800,6795,6735,6860,6910,6795,6735,6870.77
2025-12-11 10:22:00,6900,,6900,,6750,,6855,,6875,,,6900,6800,6795,6735,6900,6910,6795,6735,6872.7
2025-12-11 10:23:00,6900,,6900,,6800,,6855,6880,,6870,,6900,6800,6795,6855,6900,6910,6795,6735,6873.91
2025-12-11 10:25:00,6900,,6900,,6800,,6855,,,6870,,6900,6800,6795,6855,6890,6910,6795,6735,6876.03
2025-12-11 10:26:00,6900,,6900,,6750,,6855,,6870,,,6900,6800,6795,6735,6900,6910,6795,6735,6872.52
2025-12-11 10:27:00,6900,,6900,,6800,,6855,6875,6880,,6870,6900,6800,6795,6735,6900,6910,6795,6735,6875.23
2025-12-11 10:28:00,6900,,6900,,6800,,6855,,,,,6900,6800,6795,6910,6925,6910,6795,6735,6877.55
2025-12-11 10:29:00,6900,,6900,,6800,,6855,,6880,,,6900,6800,6795,6910,6925,6910,6795,6735,6877.01
2025-12-11 10:30:00,6900,,6900,,6800,,6855,,,,6870,6900,6800,6795,6910,6925,6910,6795,6735,6874.37
2025-12-11 10:31:00,6900,,6900,,6800,,6855,6880,,6870,,6900,6800,6795,6910,6925,6910,6795,6735,6871.54
2025-12-11 10:32:00,6900,,6900,,6750,,6855,6870,,,6870,6900,6800,6795,6910,6925,6910,6795,6735,6872.6
2025-12-11 10:33:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6910,6925,6910,6795,6735,6873.36
2025-12-11 10:34:00,6900,,6900,,6800,,6855,6870,,,,6900,6800,6795,6910,6925,6910,6795,6735,6874.48
2025-12-11 10:35:00,6900,,6900,,6750,,6855,,,6870,,6900,6800,6795,6910,6925,6910,6795,6735,6869.01
2025-12-11 10:36:00,6900,,6900,,6800,,6855,,6870,6870,,6900,6800,6795,6910,6925,6910,6795,6735,6869.81
2025-12-11 10:37:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6910,6925,6910,6795,6735,6867.84
2025-12-11 10:38:00,6900,,6900,,6750,,6855,,,,6865,6900,6800,6795,6910,6925,6910,6795,6735,6868.06
2025-12-11 10:39:00,6900,,6900,,6800,,6855,,6870,,,6900,6800,6795,6910,6925,6910,6795,6735,6870.5
2025-12-11 10:40:00,6900,,6900,,6800,,6855,6870,,,,6900,6800,6795,6910,6925,6910,6795,6735,6870.48
2025-12-11 10:41:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6910,6925,6910,6795,6735,6867.96
2025-12-11 10:42:00,6900,,6900,,6800,,6855,,,,,6900,6800,6795,6910,6925,6910,6795,6735,6869.94
2025-12-11 10:43:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6910,6925,6910,6795,6735,6868.42
2025-12-11 10:44:00,6900,,6900,,6750,,6855,6870,,,,6900,6800,6795,6910,6925,6910,6795,6735,6865.75
2025-12-11 10:45:00,6900,,6900,,6800,,6855,,,,,6900,6800,6795,6910,6925,6910,6795,6735,6871.66
2025-12-11 10:46:00,6900,,6900,,6800,,6855,,,,,6900,6800,6795,6910,6925,6910,6795,6735,6871.53
2025-12-11 10:47:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6910,6925,6910,6795,6735,6866.97
2025-12-11 10:48:00,6900,,6900,,6750,,6855,,,6865,,6900,6800,6795,6910,6925,6910,6795,6735,6863.02
2025-12-11 10:49:00,6900,,6875,,6750,,6855,,,,6860,6900,6800,6795,6910,6925,6910,6795,6735,6859.56
2025-12-11 10:50:00,6900,,6875,,6750,,6855,,,6860,,6900,6800,6795,6910,6870,6910,6795,6735,6858.81
2025-12-11 10:51:00,6900,,6875,,6750,,6860,,,,,6900,6800,6795,6910,6870,6910,6795,6735,6852.8
2025-12-11 10:52:00,6900,,6875,,6750,,6860,,,,,6900,6800,6795,6910,6925,6910,6795,6735,6854.56
2025-12-11 10:53:00,6900,,6875,,6750,,6855,,,,6860,6900,6800,6795,6910,6885,6910,6795,6735,6859.66
2025-12-11 10:54:00,6900,,6875,,6750,,6855,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6860.93
2025-12-11 10:55:00,6900,,6900,,6750,,6855,6865,,,,6900,6800,6795,6910,6925,6910,6795,6735,6862.1
2025-12-11 10:56:00,6900,,6900,,6750,,6855,,,6860,,6900,6800,6795,6910,6870,6910,6795,6735,6868.48
2025-12-11 10:57:00,6900,,6900,,6750,,6855,,6870,,,6900,6800,6795,6910,6870,6910,6795,6735,6867.62
2025-12-11 10:58:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6910,6890,6910,6795,6735,6867.74
2025-12-11 10:59:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6910,6890,6910,6795,6735,6868.66
2025-12-11 11:00:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6910,6870,6910,6795,6735,6866.38
2025-12-11 11:01:00,6900,,6900,,6750,,6860,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6865.35
2025-12-11 11:02:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6865.65
2025-12-11 11:03:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6868.51
2025-12-11 11:04:00,6900,,6900,,6800,,6855,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6869.24
2025-12-11 11:05:00,6900,,6880,,6750,,6855,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6864.45
2025-12-11 11:06:00,6900,,6900,,6750,,6860,,,,6860,6900,6800,6795,6910,6885,6910,6795,6735,6864.87
2025-12-11 11:07:00,6900,,6900,,6750,,6855,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6866.03
2025-12-11 11:08:00,6900,,6880,,6750,,6855,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6864.77
2025-12-11 11:09:00,6900,,6880,,6750,,6860,,,6860,,6900,6800,6795,6910,6885,6910,6795,6735,6861.36
2025-12-11 11:10:00,6900,,6880,,6750,,6860,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6861.1
2025-12-11 11:11:00,6900,,6880,,6750,,6860,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6864.05
2025-12-11 11:12:00,6900,,6880,,6750,,6860,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6861.89
2025-12-11 11:13:00,6900,,6880,,6750,,6860,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6863.41
2025-12-11 11:14:00,6900,,6900,,6750,,6860,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6865.74
2025-12-11 11:15:00,6900,,6880,,6750,,6860,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6863.3
2025-12-11 11:16:00,6900,,6880,,6750,,6860,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6862.89
2025-12-11 11:17:00,6900,,6880,,6750,,6860,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6861.28
2025-12-11 11:18:00,6900,,6880,,6750,,6860,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6861.35
2025-12-11 11:20:00,6900,,6880,,6750,,6860,,,,,6900,6800,6795,6910,6885,6910,6795,6735,6862.28
2025-12-11 11:21:00,6900,,6880,,6750,,6860,,,,6860,6900,6800,6795,6910,6870,6910,6795,6735,6860.74
2025-12-11 11:22:00,6900,,6880,,6800,,6860,,,,,6900,6800,6795,6910,6870,6910,6795,6735,6864.19
2025-12-11 11:23:00,6900,,6880,,6750,,6860,,,,,6900,6800,6795,6910,6870,6910,6795,6735,6863.26
2025-12-11 11:24:00,6900,,6880,,6750,,6860,,,,,6900,6800,6795,6910,6870,6910,6795,6735,6866.16
2025-12-11 11:25:00,6900,,6900,,6800,,6860,6870,,,,6900,6800,6795,6910,6870,6910,6795,6735,6868.52
2025-12-11 11:26:00,6900,,6875,,6750,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6861.73
2025-12-11 11:27:00,6900,,6880,,6750,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6861.42
2025-12-11 11:28:00,6900,,6875,,6750,,6860,,,,,6900,6800,6795,6910,6870,6910,6795,6735,6858.94
2025-12-11 11:29:00,6900,,6875,,6750,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6855.73
2025-12-11 11:30:00,6900,,6875,,6750,,6860,,,,6855,6900,6800,6870,6910,6870,6910,6795,6735,6860.2
2025-12-11 11:31:00,6900,,6880,,6750,,6860,6870,,,,6900,6800,6870,6910,6870,6910,6795,6735,6862.64
2025-12-11 11:32:00,6900,,6875,,6750,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6859.03
2025-12-11 11:33:00,6900,,6880,,6750,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6861.19
2025-12-11 11:34:00,6900,,6880,,6750,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6863.19
2025-12-11 11:35:00,6900,,6880,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6863.7
2025-12-11 11:36:00,6900,,6880,,6750,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6864.06
2025-12-11 11:37:00,6900,,6880,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6867.69
2025-12-11 11:38:00,6900,,6880,,6750,,6860,6870,,,,6900,6800,6870,6910,6870,6910,6795,6735,6866.51
2025-12-11 11:39:00,6900,,6880,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6867.63
2025-12-11 11:40:00,6900,,6880,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6867.68
2025-12-11 11:41:00,6900,,6890,,6800,,6860,,6865,,,6900,6800,6870,6910,6870,6910,6795,6735,6871.58
2025-12-11 11:42:00,6900,,6900,,6800,,6860,6880,,,6870,6900,6800,6870,6910,6870,6910,6795,6735,6875.28
2025-12-11 11:43:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6877.65
2025-12-11 11:44:00,6900,,6900,,6800,,6860,6880,,,,6900,6800,6870,6910,6870,6910,6795,6735,6876.31
2025-12-11 11:45:00,6900,,6900,,6800,,6860,,6880,,,6900,6800,6870,6910,6870,6910,6795,6735,6876.8
2025-12-11 11:46:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6880
2025-12-11 11:47:00,6900,,6900,,6800,,6860,,6885,,,6900,6800,6870,6910,6870,6910,6795,6735,6879.53
2025-12-11 11:48:00,6900,,6900,,6800,,6860,6880,,6875,6880,6900,6800,6870,6910,6870,6910,6795,6735,6874.48
2025-12-11 11:49:00,6900,,6900,,6800,,6860,6880,,,6875,6900,6800,6870,6910,6870,6910,6795,6735,6875.79
2025-12-11 11:50:00,6900,,6890,,6800,,6860,,6880,,,6900,6800,6870,6910,6870,6910,6795,6735,6872.58
2025-12-11 11:51:00,6900,,6890,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6873.14
2025-12-11 11:52:00,6900,,6890,,6800,,6860,,,,6870,6900,6800,6870,6910,6870,6910,6795,6735,6871.63
2025-12-11 11:53:00,6900,,6880,,6750,,6860,,,,6870,6900,6800,6870,6910,6870,6910,6795,6735,6866.19
2025-12-11 11:54:00,6900,,6880,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6864.04
2025-12-11 11:55:00,6900,,6880,,6750,,6860,,,6860,,6900,6800,6870,6910,6870,6910,6795,6735,6863.02
2025-12-11 11:56:00,6900,,6880,,6750,,6860,,,6855,,6900,6800,6870,6910,6870,6910,6795,6735,6862.27
2025-12-11 11:57:00,6900,,6880,,6750,,6860,6865,,,,6900,6800,6870,6910,6870,6910,6795,6735,6860.12
2025-12-11 11:58:00,6900,,6880,,6750,,6860,,,,6860,6900,6800,6870,6910,6870,6910,6795,6735,6863.05
2025-12-11 11:59:00,6900,,6880,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6864.29
2025-12-11 12:00:00,6900,,6890,,6800,,6860,6870,,,,6900,6800,6870,6910,6870,6910,6795,6735,6868.61
2025-12-11 12:01:00,6900,,6880,,6750,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6869.27
2025-12-11 12:02:00,6900,,6880,,6750,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6867.33
2025-12-11 12:03:00,6900,,6880,,6750,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6870.12
2025-12-11 12:04:00,6900,,6890,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6871.81
2025-12-11 12:05:00,6900,,6890,,6800,,6860,6870,,,,6900,6800,6870,6910,6870,6910,6795,6735,6872.01
2025-12-11 12:06:00,6900,,6880,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6871.23
2025-12-11 12:07:00,6900,,6880,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6872.09
2025-12-11 12:08:00,6900,,6880,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6871.02
2025-12-11 12:09:00,6900,,6880,,6750,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6870.69
2025-12-11 12:10:00,6900,,6890,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6873.21
2025-12-11 12:11:00,6900,,6890,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6874.09
2025-12-11 12:12:00,6900,,6890,,6800,,6860,6875,,,,6900,6800,6870,6910,6870,6910,6795,6735,6875.85
2025-12-11 12:13:00,6900,,6890,,6800,,6860,,6880,,6875,6900,6800,6870,6910,6870,6910,6795,6735,6879.52
2025-12-11 12:14:00,6900,,6890,,6800,,6860,,6885,6880,6875,6900,6800,6870,6910,6870,6910,6795,6735,6879.42
2025-12-11 12:16:00,6900,,6890,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6878.19
2025-12-11 12:17:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6881.42
2025-12-11 12:18:00,6900,,6890,,6800,,6860,,,,6880,6900,6800,6870,6910,6870,6910,6795,6735,6880.15
2025-12-11 12:19:00,6900,,6890,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6880.41
2025-12-11 12:20:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6881.31
2025-12-11 12:21:00,6900,,6900,,6800,,6860,6880,,,6875,6900,6800,6870,6910,6870,6910,6795,6735,6882.44
2025-12-11 12:22:00,6900,,6900,,6800,,6860,,6885,,,6900,6800,6870,6910,6870,6910,6795,6735,6882.79
2025-12-11 12:23:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6884.34
2025-12-11 12:24:00,6900,,6900,,6800,,6860,,6885,,,6900,6800,6870,6910,6870,6910,6795,6735,6886.47
2025-12-11 12:25:00,6900,,6900,,6800,,6860,,6885,6885,,6900,6800,6870,6910,6870,6910,6795,6735,6887.5
2025-12-11 12:26:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6886.94
2025-12-11 12:27:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6887.58
2025-12-11 12:28:00,6900,,6900,,6800,,6860,,,6880,,6900,6800,6870,6910,6870,6910,6795,6735,6883.72
2025-12-11 12:29:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6884.44
2025-12-11 12:30:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6885.4
2025-12-11 12:31:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6887.43
2025-12-11 12:32:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6887.23
2025-12-11 12:33:00,6900,,6900,,6800,,6860,6890,,,,6900,6800,6870,6910,6870,6910,6795,6735,6886.12
2025-12-11 12:34:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6887.61
2025-12-11 12:35:00,6900,,6900,,6800,,6860,,6890,,,6900,6800,6870,6910,6870,6910,6795,6735,6887.67
2025-12-11 12:36:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6885.93
2025-12-11 12:37:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6888.21
2025-12-11 12:38:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889
2025-12-11 12:39:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6887.94
2025-12-11 12:40:00,6900,,6900,,6800,,6860,6900,,,,6900,6800,6870,6910,6870,6910,6795,6735,6890.2
2025-12-11 12:41:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889.24
2025-12-11 12:42:00,6900,,6900,,6800,,6860,,6900,,,6900,6800,6870,6910,6870,6910,6795,6735,6890.64
2025-12-11 12:43:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889.18
2025-12-11 12:44:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6888.28
2025-12-11 12:45:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889.22
2025-12-11 12:46:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6890.4
2025-12-11 12:47:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6887.83
2025-12-11 12:48:00,6900,,6900,,6800,,6860,,,,6885,6900,6800,6870,6910,6870,6910,6795,6735,6885.59
2025-12-11 12:49:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6886.07
2025-12-11 12:50:00,6900,,6900,,6800,,6860,,,6880,,6900,6800,6870,6910,6870,6910,6795,6735,6883.98
2025-12-11 12:51:00,6900,,6900,,6800,,6860,,,6880,,6900,6800,6870,6910,6870,6910,6795,6735,6884.2
2025-12-11 12:52:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6884.88
2025-12-11 12:53:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6885.64
2025-12-11 12:54:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6884.77
2025-12-11 12:55:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6885.76
2025-12-11 12:56:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6883.68
2025-12-11 12:57:00,6900,,6900,,6800,,6860,,,6880,,6900,6800,6870,6910,6870,6910,6795,6735,6881.68
2025-12-11 12:58:00,6900,,6900,,6800,,6860,,,,6875,6900,6800,6870,6910,6870,6910,6795,6735,6883.02
2025-12-11 12:59:00,6900,,6900,,6800,,6860,,,,6880,6900,6800,6870,6910,6870,6910,6795,6735,6882.56
2025-12-11 13:00:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6885.34
2025-12-11 13:01:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6886.75
2025-12-11 13:02:00,6900,,6900,,6800,,6860,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6886.58
2025-12-11 13:03:00,6900,,6900,,6800,,6860,6890,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889.7
2025-12-11 13:04:00,6900,,6900,,6800,,6860,6895,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889.06
2025-12-11 13:05:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889.08
2025-12-11 13:06:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889.31
2025-12-11 13:07:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889.38
2025-12-11 13:08:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6890.34
2025-12-11 13:09:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6890.32
2025-12-11 13:10:00,6900,,6900,,6800,,6865,,6900,,,6900,6800,6870,6910,6870,6910,6795,6735,6891.46
2025-12-11 13:11:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6890.01
2025-12-11 13:12:00,6900,,6900,,6800,,6865,,6890,,6890,6900,6800,6870,6910,6870,6910,6795,6735,6891.87
2025-12-11 13:13:00,6900,,6900,,6800,,6865,6900,,,,6900,6800,6870,6910,6870,6910,6795,6735,6892.04
2025-12-11 13:14:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6891.06
2025-12-11 13:15:00,6900,,6900,,6800,,6865,,,6885,,6900,6800,6870,6910,6870,6910,6795,6735,6891
2025-12-11 13:16:00,6900,,6900,,6800,,6865,6890,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889.91
2025-12-11 13:17:00,6900,,6900,,6800,,6865,6890,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889.14
2025-12-11 13:18:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889.7
2025-12-11 13:19:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6889.39
2025-12-11 13:20:00,6900,,6900,,6800,,6865,,6900,,,6900,6800,6870,6910,6870,6910,6795,6735,6890.73
2025-12-11 13:21:00,6900,,6900,,6800,,6865,,6900,,6890,6900,6800,6870,6910,6870,6910,6795,6735,6892.2
2025-12-11 13:22:00,6900,,6900,,6800,,6865,6900,,6885,,6900,6800,6870,6910,6870,6910,6795,6735,6891.27
2025-12-11 13:24:00,6900,,6900,,6800,,6865,6895,,6885,6890,6900,6800,6870,6910,6870,6910,6795,6735,6888.55
2025-12-11 13:25:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6890.43
2025-12-11 13:26:00,6900,,6900,,6800,,6865,,,6890,,6900,6800,6870,6910,6870,6910,6795,6735,6889.26
2025-12-11 13:27:00,6900,,6900,,6800,,6865,,,6885,6880,6900,6800,6870,6910,6870,6910,6795,6735,6885.69
2025-12-11 13:28:00,6900,,6900,,6800,,6865,,,,6880,6900,6800,6870,6910,6870,6910,6795,6735,6889.06
2025-12-11 13:29:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6887.19
2025-12-11 13:30:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6887.34
2025-12-11 13:31:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6887.71
2025-12-11 13:32:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6885.69
2025-12-11 13:33:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6885.75
2025-12-11 13:34:00,6900,,6900,,6800,,6865,,6890,6885,6890,6900,6800,6870,6910,6870,6910,6795,6735,6886.67
2025-12-11 13:35:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6886.84
2025-12-11 13:36:00,6900,,6900,,6800,,6865,6900,,,6885,6900,6800,6870,6910,6870,6910,6795,6735,6891.26
2025-12-11 13:37:00,6900,,6900,,6800,,6865,6900,,,,6900,6800,6870,6910,6870,6910,6795,6735,6894.22
2025-12-11 13:38:00,6900,,6900,,6800,,6865,,6900,,6890,6900,6800,6870,6910,6870,6910,6795,6735,6892.85
2025-12-11 13:39:00,6900,,6900,,6800,,6865,6900,,,,6900,6800,6870,6910,6870,6910,6795,6735,6892.61
2025-12-11 13:40:00,6900,,6900,,6800,,6865,6900,,,6890,6900,6800,6870,6910,6870,6910,6795,6735,6894.83
2025-12-11 13:41:00,6900,,6900,,6800,,6865,,6900,,,6900,6800,6870,6910,6870,6910,6795,6735,6894.2
2025-12-11 13:42:00,6900,,6900,,6800,,6865,,6895,,,6900,6800,6870,6910,6870,6910,6795,6735,6895.41
2025-12-11 13:43:00,6900,,6900,,6800,,6865,6900,6905,6895,,6900,6800,6870,6910,6870,6910,6795,6735,6895.26
2025-12-11 13:44:00,6900,,6900,,6800,,6865,,6900,,,6900,6800,6870,6910,6870,6910,6795,6735,6896.54
2025-12-11 13:45:00,6900,,6900,,6800,,6865,,6900,6895,,6900,6800,6870,6910,6870,6910,6795,6735,6897.1
2025-12-11 13:46:00,6900,,6900,,6800,,6865,,6905,,6895,6900,6800,6870,6910,6870,6910,6795,6735,6895.95
2025-12-11 13:47:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6896.68
2025-12-11 13:48:00,6900,,6900,,6800,,6865,,6900,,6895,6900,6800,6870,6910,6870,6910,6795,6735,6894.27
2025-12-11 13:49:00,6900,,6900,,6800,,6865,6900,,,6885,6900,6800,6870,6910,6870,6910,6795,6735,6894.85
2025-12-11 13:50:00,6900,,6900,,6800,,6865,6900,6905,,,6900,6800,6870,6910,6870,6910,6795,6735,6895.41
2025-12-11 13:51:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6892.3
2025-12-11 13:52:00,6900,,6900,,6800,,6865,,6900,,,6900,6800,6870,6910,6870,6910,6795,6735,6892.39
2025-12-11 13:53:00,6900,,6900,,6800,,6865,,,,,6900,6800,6870,6910,6870,6910,6795,6735,6893.85
2025-12-11 13:54:00,6900,,6900,,6800,,6865,6900,,,6890,6900,6800,6870,6910,6870,6910,6795,6735,6891.37
2025-12-11 13:55:00,6900,,6900,,6800,,6865,,6900,,,6900,6800,6870,6910,6870,6910,6795,6735,6890.66
2025-12-11 13:56:00,6900,,6900,,6800,,6865,,6900,6890,,6900,6800,6870,6910,6870,6910,6795,6735,6892.15
2025-12-11 13:57:00,6900,,6900,,6800,,6865,6900,,,,6900,6800,6870,6910,6870,6910,6795,6735,6891.79
