2025-12-11 11:09:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25477.299
2025-12-11 11:10:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25477.177
2025-12-11 11:11:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25484.375
2025-12-11 11:12:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25471.872
2025-12-11 11:13:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25480.462
2025-12-11 11:14:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25491.621
2025-12-11 11:15:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25477.926
2025-12-11 11:16:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25477.301
2025-12-11 11:17:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25469.023
2025-12-11 11:18:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25465.478
2025-12-11 11:20:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25468.825
2025-12-11 11:21:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25457.768
2025-12-11 11:22:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25476.468
2025-12-11 11:23:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25468.782
2025-12-11 11:24:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25485.675
2025-12-11 11:25:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25496.465
2025-12-11 11:26:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25466.173
2025-12-11 11:27:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25463.452
2025-12-11 11:28:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25450.453
2025-12-11 11:29:00,25500,,,25300,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25436.82
2025-12-11 11:30:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25454.948
2025-12-11 11:31:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25466.792
2025-12-11 11:32:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25451.129
2025-12-11 11:33:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25461.981
2025-12-11 11:34:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25468.305
2025-12-11 11:35:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25469.315
2025-12-11 11:36:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25476.86
2025-12-11 11:37:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25493.613
2025-12-11 11:38:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25489.498
2025-12-11 11:39:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25496.804
2025-12-11 11:40:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25502.788
2025-12-11 11:41:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25518.894
2025-12-11 11:42:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25537.66
2025-12-11 11:43:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25548.682
2025-12-11 11:44:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25541.968
2025-12-11 11:45:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25545.763
2025-12-11 11:46:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25560.324
2025-12-11 11:47:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25560.025
2025-12-11 11:48:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25533.173
2025-12-11 11:49:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25528.557
2025-12-11 11:50:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25512.766
2025-12-11 11:51:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25509.99
2025-12-11 11:52:00,25500,,25600,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25506.056
2025-12-11 11:53:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25480.16
2025-12-11 11:54:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25470.999
2025-12-11 11:55:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25465.567
2025-12-11 11:56:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25459.578
2025-12-11 11:57:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25449.456
2025-12-11 11:58:00,25500,,,,25000,,,,,,,25750,25200,25200,25100,25950,25650,25200,25100,25462.009
2025-12-11 11:59:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25468.483
2025-12-11 12:00:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25489.99
2025-12-11 12:01:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25490.844
2025-12-11 12:02:00,25500,,,,25000,,,,,,,25750,25200,25950,25100,25950,25650,25200,25100,25486.802
2025-12-11 12:03:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25200,25100,25499.986
2025-12-11 12:04:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25200,25100,25511.342
2025-12-11 12:05:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25200,25100,25510.368
2025-12-11 12:06:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25200,25100,25504.959
2025-12-11 12:07:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25200,25100,25510.175
2025-12-11 12:08:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25200,25100,25509.126
2025-12-11 12:09:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25500,25100,25505.213
2025-12-11 12:10:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25500,25100,25516.36
2025-12-11 12:11:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25500,25100,25519.669
2025-12-11 12:12:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25500,25100,25528.161
2025-12-11 12:13:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25200,25100,25541.034
2025-12-11 12:14:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25500,25100,25547.827
2025-12-11 12:16:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25500,25100,25541.405
2025-12-11 12:17:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25500,25100,25559.068
2025-12-11 12:18:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25500,25100,25552.311
2025-12-11 12:19:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25500,25100,25557.311
2025-12-11 12:20:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25700,25500,25100,25561.012
2025-12-11 12:21:00,25500,,25600,,25000,,,,,,,25750,25200,25950,25100,25950,25600,25500,25100,25569.049
2025-12-11 12:22:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25600,25500,25100,25572.743
2025-12-11 12:23:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25600,25500,25100,25578.535
2025-12-11 12:24:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25590.166
2025-12-11 12:25:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25595.916
2025-12-11 12:26:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25594.23
2025-12-11 12:27:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25595.054
2025-12-11 12:28:00,25500,,25600,,25000,,,,25600,,,25700,25200,25950,25100,25950,25700,25500,25100,25576.346
2025-12-11 12:29:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25577.806
2025-12-11 12:30:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25583.331
2025-12-11 12:31:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25593.34
2025-12-11 12:32:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25592.78
2025-12-11 12:33:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25587.482
2025-12-11 12:34:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25594.542
2025-12-11 12:35:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25600.563
2025-12-11 12:36:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25596.427
2025-12-11 12:37:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25607.748
2025-12-11 12:38:00,25800,,25600,,25000,,,25600,,,,25700,25200,25950,25100,25950,25700,25500,25100,25610.762
2025-12-11 12:39:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25606.622
2025-12-11 12:40:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25615.06
2025-12-11 12:41:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25613.4
2025-12-11 12:42:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25618.437
2025-12-11 12:43:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25613.303
2025-12-11 12:44:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25610.951
2025-12-11 12:45:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25615.917
2025-12-11 12:46:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25621.117
2025-12-11 12:47:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25610.794
2025-12-11 12:48:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25598.093
2025-12-11 12:49:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25601.88
2025-12-11 12:50:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25588.163
2025-12-11 12:51:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25588.225
2025-12-11 12:52:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25592.51
2025-12-11 12:53:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25590.552
2025-12-11 12:54:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25587.302
2025-12-11 12:55:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25587.534
2025-12-11 12:56:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25576.021
2025-12-11 12:57:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25562.431
2025-12-11 12:58:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25566.002
2025-12-11 12:59:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25562.937
2025-12-11 13:00:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25577.655
2025-12-11 13:01:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25586.637
2025-12-11 13:02:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25581.782
2025-12-11 13:03:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25595.285
2025-12-11 13:04:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25595.019
2025-12-11 13:05:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25595.102
2025-12-11 13:06:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25598.62
2025-12-11 13:07:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25598.239
2025-12-11 13:08:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25600.92
2025-12-11 13:09:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25601.7
2025-12-11 13:10:00,26000,,25600,,25000,,,,25600,,,25700,25200,25950,25100,25950,25700,25500,25100,25609.369
2025-12-11 13:11:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25604.751
2025-12-11 13:12:00,26000,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25613.814
2025-12-11 13:13:00,26000,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25613.483
2025-12-11 13:14:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25604.564
2025-12-11 13:15:00,25800,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25605.441
2025-12-11 13:16:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25604.382
2025-12-11 13:17:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25603.871
2025-12-11 13:18:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25604.049
2025-12-11 13:19:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25604.305
2025-12-11 13:20:00,26000,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25606.371
2025-12-11 13:21:00,26000,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25617.556
2025-12-11 13:22:00,26000,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25700,25500,25100,25612.493
2025-12-11 13:24:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25597.981
2025-12-11 13:25:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25608.293
2025-12-11 13:26:00,25500,,25600,,25000,,,25600,,,,25700,25200,25950,25100,25950,25750,25500,25100,25603.189
2025-12-11 13:27:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25583.823
2025-12-11 13:28:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25602.722
2025-12-11 13:29:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25594.119
2025-12-11 13:30:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25598.449
2025-12-11 13:31:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25597.415
2025-12-11 13:32:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25591.755
2025-12-11 13:33:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25594.105
2025-12-11 13:34:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25595.15
2025-12-11 13:35:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25598.154
2025-12-11 13:36:00,26000,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25621.619
2025-12-11 13:37:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25500,25100,25636.202
2025-12-11 13:38:00,26000,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25630.316
2025-12-11 13:39:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25631.391
2025-12-11 13:40:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25640.974
2025-12-11 13:41:00,25700,,25700,,25000,,,25650,,,,25700,25200,25950,25100,25950,25750,25400,25100,25638.803
2025-12-11 13:42:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25649.677
2025-12-11 13:43:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25648.322
2025-12-11 13:44:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25651.882
2025-12-11 13:45:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25656.777
2025-12-11 13:46:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25651.121
2025-12-11 13:47:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25660.862
2025-12-11 13:48:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25646.663
2025-12-11 13:49:00,25700,,25700,,25000,,,,25650,,,25700,25200,25950,25100,25950,25750,25400,25100,25648.702
2025-12-11 13:50:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25648.358
2025-12-11 13:51:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25633.756
2025-12-11 13:52:00,25700,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25632.759
2025-12-11 13:53:00,25700,,25700,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25635.451
2025-12-11 13:54:00,26000,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25624.665
2025-12-11 13:55:00,26000,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25620.864
2025-12-11 13:56:00,26000,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25622.749
2025-12-11 13:57:00,26000,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25618.716
2025-12-11 13:58:00,25500,,25600,,25000,,,,,,,25700,25200,25950,25100,25950,25750,25400,25100,25610.388
2025-12-11 13:59:00,26000,,25600,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25616.937
2025-12-11 14:00:00,26000,,25600,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25612.259
2025-12-11 14:01:00,26000,,25600,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25625.463
2025-12-11 14:02:00,26000,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25627.674
2025-12-11 14:03:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25633.785
2025-12-11 14:04:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25639.761
2025-12-11 14:05:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25633.664
2025-12-11 14:06:00,26000,,25600,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25627.335
2025-12-11 14:07:00,25700,,25600,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25629.719
2025-12-11 14:08:00,26000,,25600,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25625.068
2025-12-11 14:09:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25635.242
2025-12-11 14:10:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25635.696
2025-12-11 14:11:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25636.176
2025-12-11 14:12:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25641.983
2025-12-11 14:13:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25638.368
2025-12-11 14:14:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25643.213
2025-12-11 14:15:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25650.388
2025-12-11 14:16:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25652.04
2025-12-11 14:17:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25658.375
2025-12-11 14:18:00,25700,,25700,,25000,,,,25650,,,25700,25300,25950,25100,25950,25750,25400,25100,25664.573
2025-12-11 14:19:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25668.435
2025-12-11 14:20:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25669.753
2025-12-11 14:21:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25661.056
2025-12-11 14:22:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25672.607
2025-12-11 14:23:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25667.831
2025-12-11 14:24:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25669.839
2025-12-11 14:25:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25665.361
2025-12-11 14:26:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25673.318
2025-12-11 14:27:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25671.34
2025-12-11 14:28:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25669.678
2025-12-11 14:29:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25670.606
2025-12-11 14:30:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25676.512
2025-12-11 14:31:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25670.88
2025-12-11 14:32:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25675.489
2025-12-11 14:33:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25673.097
2025-12-11 14:34:00,25700,,25700,,25000,,,,25700,,,25700,25300,25950,25100,25950,25750,25400,25100,25679.143
2025-12-11 14:36:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25684.764
2025-12-11 14:37:00,25700,,25700,,25000,,,25700,,,,25700,25300,25950,25100,25950,25750,25400,25100,25686.316
2025-12-11 14:38:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25686.347
2025-12-11 14:39:00,25700,,25700,,25000,,,25700,,,,25700,25300,25950,25100,25950,25750,25400,25100,25686.627
2025-12-11 14:40:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25678.079
2025-12-11 14:41:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25681.792
2025-12-11 14:41:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25684.544
2025-12-11 14:43:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25683.899
2025-12-11 14:44:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25686.607
2025-12-11 14:45:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25685.608
2025-12-11 14:46:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25685.885
2025-12-11 14:47:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25685.402
2025-12-11 14:48:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25687.98
2025-12-11 14:49:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25685.559
2025-12-11 14:50:00,25700,,25700,,25000,,,,25700,,,25700,25300,25950,25100,25950,25750,25400,25100,25692.454
2025-12-11 14:51:00,25700,,25700,,25000,,,,25700,,,25700,25300,25950,25100,25950,25750,25400,25100,25691.903
2025-12-11 14:52:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25692.811
2025-12-11 14:53:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25678.235
2025-12-11 14:54:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25676.399
2025-12-11 14:55:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25671.683
2025-12-11 14:56:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25670.894
2025-12-11 14:57:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25674.566
2025-12-11 14:58:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25671.414
2025-12-11 14:59:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25674.542
2025-12-11 15:00:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25674.891
2025-12-11 15:01:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25678.586
2025-12-11 15:02:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25682.338
2025-12-11 15:03:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25675.363
2025-12-11 15:04:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25679.146
2025-12-11 15:05:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25675.624
2025-12-11 15:06:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25676.186
2025-12-11 15:07:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25673.444
2025-12-11 15:08:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25673.458
2025-12-11 15:09:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25671.06
2025-12-11 15:10:00,25700,,25700,,25000,,,,,,,25700,25300,25950,25100,25950,25750,25400,25100,25670.514
