Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 11:45:00,29850.0,,29850.0,,29300.0,30000.0,29712.07,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,38403.0,8712.0,7072.0,38048.0,29691.0,-30976.0,30171.89,29810.92
2026-07-10 11:46:00,29850.0,,29850.0,,29300.0,30000.0,29712.1,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,38424.0,8774.0,7092.0,38082.0,29650.0,-30990.0,30172.61,29817.9
2026-07-10 11:47:00,29850.0,,29850.0,,29300.0,30000.0,29712.22,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,38445.0,8784.0,7140.0,38088.0,29661.0,-30948.0,30173.52,29812.32
2026-07-10 11:48:00,29850.0,,29850.0,,29300.0,30000.0,29712.26,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,38450.0,8816.0,7150.0,38100.0,29635.0,-30950.0,30173.27,29815.06
2026-07-10 11:49:00,29850.0,,29850.0,,29300.0,30000.0,29712.27,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,38480.0,8828.0,7160.0,38104.0,29653.0,-30944.0,29811.41,29808.09
2026-07-10 11:50:00,29850.0,,29850.0,,29300.0,30000.0,29712.22,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,38490.0,8880.0,7172.0,38152.0,29610.0,-30980.0,30172.24,29820.16
2026-07-10 11:51:00,29850.0,,29850.0,,29300.0,30000.0,29712.38,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,38543.0,8922.0,7201.0,38166.0,29621.0,-30965.0,30173.51,29821.26
2026-07-10 11:52:00,29850.0,,29850.0,,29300.0,30000.0,29712.38,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,38556.0,8946.0,7214.0,38190.0,29611.0,-30977.0,30172.11,29824.74
2026-07-10 11:53:00,29850.0,,29850.0,,29300.0,30000.0,29712.31,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,38606.0,8950.0,7256.0,38204.0,29657.0,-30947.0,30172.62,29817.19
2026-07-10 11:54:00,29850.0,,29850.0,,29300.0,30000.0,29712.41,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38638.0,8954.0,7304.0,38207.0,29684.0,-30903.0,29810.39,29808.19
2026-07-10 11:55:00,29850.0,,29850.0,,29300.0,30000.0,29713.51,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38666.0,8968.0,7324.0,38218.0,29698.0,-30895.0,29812.57,29805.32
2026-07-10 11:56:00,29850.0,,29850.0,,29300.0,30000.0,29712.47,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38685.0,8985.0,7344.0,38238.0,29700.0,-30895.0,29811.5,29801.25
2026-07-10 11:57:00,29850.0,,29850.0,,29300.0,30000.0,29713.08,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38698.0,8999.0,7351.0,38258.0,29699.0,-30907.0,29812.99,29800.76
2026-07-10 11:58:00,29850.0,,29850.0,,29300.0,30000.0,29712.91,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38713.0,9031.0,7355.0,38286.0,29682.0,-30931.0,30174.48,29812.44
2026-07-10 11:59:00,29850.0,,29850.0,,29300.0,30000.0,29712.7,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38734.0,9034.0,7377.0,38294.0,29699.0,-30917.0,30173.48,29814.33
2026-07-10 12:00:00,29850.0,,29850.0,,29300.0,30000.0,29712.85,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38748.0,9038.0,7388.0,38296.0,29711.0,-30909.0,29811.98,29810.32
2026-07-10 12:01:00,29850.0,,29850.0,,29300.0,30000.0,29712.66,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38790.0,9050.0,7412.0,38316.0,29740.0,-30904.0,30171.97,29810.37
2026-07-10 12:02:00,29850.0,,29850.0,,29300.0,30000.0,29712.63,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38820.0,9072.0,7442.0,38346.0,29748.0,-30904.0,29809.71,29796.53
2026-07-10 12:03:00,29850.0,,29850.0,,29300.0,30000.0,29713.05,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38850.0,9082.0,7484.0,38364.0,29768.0,-30880.0,29809.77,29793.27
2026-07-10 12:04:00,29850.0,,29850.0,,29300.0,30000.0,29712.97,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38884.0,9096.0,7546.0,38368.0,29788.0,-30821.0,29790.17,29786.8
2026-07-10 12:05:00,29850.0,,29850.0,,29300.0,30000.0,29712.35,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38924.0,9102.0,7616.0,38377.0,29823.0,-30761.0,29809.78,29787.17
2026-07-10 12:06:00,29850.0,,29850.0,,29300.0,30000.0,29712.26,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38930.0,9120.0,7634.0,38405.0,29809.0,-30771.0,29809.84,29796.36
2026-07-10 12:07:00,29850.0,,29850.0,,29300.0,30000.0,29713.13,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38962.0,9122.0,7654.0,38411.0,29840.0,-30757.0,29809.7,29797.43
2026-07-10 12:08:00,29850.0,,29850.0,,29300.0,30000.0,29712.76,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38966.0,9144.0,7671.0,38430.0,29821.0,-30759.0,29812.32,29800.6
2026-07-10 12:09:00,29850.0,,29850.0,,29300.0,30000.0,29712.77,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,38994.0,9160.0,7695.0,38450.0,29834.0,-30755.0,29811.38,29803.58
2026-07-10 12:10:00,29850.0,,29850.0,,29300.0,30000.0,29712.66,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39009.0,9190.0,7715.0,38484.0,29819.0,-30769.0,29809.85,29796.83
2026-07-10 12:11:00,29850.0,,29850.0,,29300.0,30000.0,29713.16,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39021.0,9195.0,7802.0,38516.0,29826.0,-30714.0,29809.83,29798.1
2026-07-10 12:12:00,29850.0,,29850.0,,29300.0,30000.0,29713.11,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39066.0,9224.0,7810.0,38544.0,29842.0,-30735.0,29809.73,29797.09
2026-07-10 12:13:00,29850.0,,29850.0,,29300.0,30000.0,29713.44,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39080.0,9232.0,7855.0,38565.0,29847.0,-30710.0,29809.64,29794.29
2026-07-10 12:14:00,29850.0,,29850.0,,29300.0,30000.0,29712.81,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39128.0,9281.0,7894.0,38590.0,29847.0,-30697.0,29809.98,29788.6
2026-07-10 12:15:00,29850.0,,29850.0,,29300.0,30000.0,29713.88,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39134.0,9342.0,7906.0,38662.0,29793.0,-30756.0,29812.2,29805.44
2026-07-10 12:16:00,29850.0,,29850.0,,29300.0,30000.0,29714.05,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39207.0,9359.0,7974.0,38674.0,29848.0,-30700.0,29812.51,29804.44
2026-07-10 12:17:00,29850.0,,29850.0,,29300.0,30000.0,29714.05,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39227.0,9386.0,8010.0,38718.0,29841.0,-30708.0,29812.41,29803.04
2026-07-10 12:18:00,29850.0,,29850.0,,29300.0,30000.0,29714.17,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39242.0,9404.0,8027.0,38720.0,29837.0,-30693.0,29812.41,29801.45
2026-07-10 12:19:00,29850.0,,29850.0,,29300.0,30000.0,29714.0,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39258.0,9412.0,8034.0,38731.0,29846.0,-30697.0,29812.14,29801.95
2026-07-10 12:20:00,29850.0,,29850.0,,29300.0,30000.0,29714.07,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39286.0,9422.0,8064.0,38754.0,29863.0,-30690.0,29812.55,29801.62
2026-07-10 12:21:00,29850.0,,29850.0,,29300.0,30000.0,29713.79,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39308.0,9454.0,8078.0,38796.0,29853.0,-30718.0,29810.63,29808.03
2026-07-10 12:22:00,29850.0,,29850.0,,29300.0,30000.0,29713.96,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39326.0,9474.0,8094.0,38829.0,29853.0,-30735.0,30172.69,29814.36
2026-07-10 12:23:00,29850.0,,29850.0,,29300.0,30000.0,29714.11,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39342.0,9514.0,8110.0,38848.0,29828.0,-30738.0,30172.56,29811.78
2026-07-10 12:24:00,29850.0,,29850.0,,29300.0,30000.0,29714.18,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39358.0,9544.0,8118.0,38864.0,29814.0,-30745.0,30269.79,29814.76
2026-07-10 12:25:00,29850.0,,29850.0,,29300.0,30000.0,29714.44,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29700.0,30440.0,39506.0,9616.0,8158.0,38921.0,29890.0,-30763.0,30171.66,29827.01
2026-07-10 12:26:00,29850.0,,29850.0,,29300.0,30000.0,29714.26,29820.0,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,39599.0,9697.0,8210.0,38938.0,29902.0,-30728.0,29811.59,29827.08
2026-07-10 12:27:00,29850.0,,29850.0,,29300.0,30000.0,29714.93,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,39612.0,9730.0,8220.0,38991.0,29882.0,-30771.0,30172.11,29832.29
2026-07-10 12:28:00,29850.0,,29850.0,,29700.0,30000.0,29715.14,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,39632.0,9778.0,8231.0,39015.0,29854.0,-30784.0,30172.12,29831.31
2026-07-10 12:29:00,29850.0,,29850.0,,29700.0,30000.0,29716.88,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,39650.0,9812.0,8259.0,39032.0,29837.0,-30773.0,30171.98,29834.43
2026-07-10 12:30:00,29850.0,,29850.0,,29700.0,30000.0,29714.72,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,39702.0,9856.0,8286.0,39052.0,29846.0,-30765.0,29811.54,29837.02
2026-07-10 12:31:00,29850.0,,29850.0,,29300.0,30000.0,29714.43,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,39762.0,9987.0,8360.0,39070.0,29775.0,-30710.0,30172.77,29839.87
2026-07-10 12:32:00,29850.0,,29850.0,,29300.0,30000.0,29714.22,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,39834.0,10018.0,8406.0,39088.0,29816.0,-30682.0,29812.34,29829.22
2026-07-10 12:33:00,29850.0,,29850.0,,29300.0,30000.0,29714.43,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,39914.0,10077.0,8420.0,39110.0,29837.0,-30689.0,29812.02,29830.28
2026-07-10 12:34:00,29850.0,,29850.0,,29300.0,30000.0,29714.29,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,39938.0,10092.0,8436.0,39114.0,29847.0,-30678.0,29813.21,29826.6
2026-07-10 12:35:00,29850.0,,29850.0,,29300.0,30000.0,29714.58,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,39982.0,10102.0,8468.0,39116.0,29880.0,-30648.0,30173.19,29827.03
2026-07-10 12:36:00,29850.0,,29850.0,,29700.0,30000.0,29716.05,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,40006.0,10143.0,8482.0,39140.0,29863.0,-30657.0,30172.34,29840.76
2026-07-10 12:37:00,29850.0,,29850.0,,29700.0,30000.0,29715.48,,,,,29850.0,29500.0,30440.0,30440.0,30440.0,29850.0,29600.0,30440.0,40044.0,10168.0,8514.0,39234.0,29876.0,-30721.0,30172.37,29842.35
2026-07-10 12:38:00,29850.0,,29850.0,,29700.0,30000.0,29714.66,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40074.0,10290.0,8584.0,39306.0,29784.0,-30722.0,30173.2,29849.81
2026-07-10 12:39:00,29850.0,,29850.0,,29700.0,30000.0,29716.01,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40083.0,10360.0,8618.0,39364.0,29723.0,-30746.0,30172.3,29852.92
2026-07-10 12:40:00,29850.0,,29850.0,,29700.0,30000.0,29716.33,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40104.0,10398.0,8654.0,39404.0,29707.0,-30750.0,30239.55,29849.0
2026-07-10 12:41:00,29850.0,,29850.0,,29700.0,30000.0,29714.17,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40126.0,10412.0,8692.0,39428.0,29713.0,-30736.0,29811.89,29848.93
2026-07-10 12:42:00,29850.0,,29850.0,,29700.0,30000.0,29718.18,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40147.0,10441.0,8716.0,39447.0,29706.0,-30731.0,30172.24,29846.27
2026-07-10 12:43:00,29850.0,,29850.0,,29700.0,30000.0,29714.29,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40152.0,10454.0,8749.0,39487.0,29698.0,-30738.0,29812.0,29845.12
2026-07-10 12:44:00,29850.0,,29850.0,,29700.0,30000.0,29714.67,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40176.0,10462.0,8780.0,39499.0,29714.0,-30719.0,30174.4,29848.5
2026-07-10 12:45:00,29850.0,,29850.0,,29700.0,30000.0,29714.72,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40188.0,10514.0,8800.0,39528.0,29674.0,-30727.0,30175.79,29849.07
2026-07-10 12:46:00,29850.0,,29850.0,,29700.0,30000.0,29714.16,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40205.0,10532.0,8824.0,39540.0,29673.0,-30715.0,29811.89,29852.78
2026-07-10 12:47:00,29850.0,,29850.0,,29700.0,30000.0,29715.28,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40248.0,10546.0,8846.0,39552.0,29702.0,-30706.0,30177.44,29850.54
2026-07-10 12:48:00,29850.0,,29850.0,,29700.0,30000.0,29714.58,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40290.0,10550.0,8892.0,39560.0,29741.0,-30668.0,29811.38,29847.22
2026-07-10 12:49:00,29850.0,,29850.0,,29700.0,30000.0,29715.07,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40300.0,10564.0,8920.0,39590.0,29736.0,-30669.0,29811.84,29846.86
2026-07-10 12:50:00,29850.0,,29850.0,,29700.0,30000.0,29716.09,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40300.0,10592.0,8926.0,39624.0,29709.0,-30697.0,30172.08,29850.9
2026-07-10 12:51:00,29850.0,,29850.0,,29700.0,30000.0,29716.07,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40344.0,10593.0,8952.0,39634.0,29751.0,-30682.0,30319.5,29846.7
2026-07-10 12:52:00,29850.0,,29850.0,,29700.0,30000.0,29717.14,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40352.0,10642.0,8986.0,39663.0,29709.0,-30677.0,30172.36,29849.51
2026-07-10 12:53:00,29850.0,,29850.0,,29700.0,30000.0,29715.93,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40366.0,10674.0,8994.0,39674.0,29692.0,-30681.0,30173.29,29848.56
2026-07-10 12:54:00,29850.0,,29850.0,,29700.0,30000.0,29713.5,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40388.0,10678.0,9024.0,39684.0,29710.0,-30661.0,29813.28,29836.24
2026-07-10 12:55:00,29850.0,,29850.0,,29700.0,30000.0,29714.36,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40422.0,10730.0,9060.0,39734.0,29691.0,-30674.0,29812.56,29834.78
2026-07-10 12:56:00,29850.0,,29850.0,,29700.0,30000.0,29715.03,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40434.0,10773.0,9084.0,39748.0,29661.0,-30664.0,29811.87,29836.51
2026-07-10 12:57:00,29850.0,,29850.0,,29700.0,30000.0,29715.75,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40455.0,10785.0,9100.0,39786.0,29670.0,-30686.0,30174.03,29833.65
2026-07-10 12:58:00,29850.0,,29850.0,,29300.0,30000.0,29714.69,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40470.0,10872.0,9141.0,39846.0,29598.0,-30705.0,29812.95,29825.39
2026-07-10 12:59:00,29850.0,,29850.0,,29300.0,30000.0,29715.11,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40501.0,10911.0,9242.0,39944.0,29590.0,-30702.0,29813.1,29818.51
2026-07-10 13:00:00,29850.0,,29850.0,,29300.0,30000.0,29715.5,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40512.0,10958.0,9254.0,40004.0,29554.0,-30750.0,30173.59,29824.29
2026-07-10 13:01:00,29850.0,,29850.0,,29700.0,30000.0,29718.94,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40533.0,10968.0,9278.0,40026.0,29565.0,-30748.0,29949.53,29833.42
2026-07-10 13:02:00,29850.0,,29850.0,,29700.0,30000.0,29717.27,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40596.0,11001.0,9296.0,40040.0,29595.0,-30745.0,30173.09,29834.13
2026-07-10 13:03:00,29850.0,,29850.0,,29700.0,30000.0,29717.96,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40598.0,11022.0,9309.0,40059.0,29576.0,-30750.0,30171.76,29837.78
2026-07-10 13:04:00,29850.0,,29850.0,,29700.0,30000.0,29716.37,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40658.0,11024.0,9417.0,40062.0,29634.0,-30645.0,29811.47,29834.15
2026-07-10 13:05:00,29850.0,,29850.0,,29700.0,30000.0,29714.77,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40660.0,11066.0,9427.0,40089.0,29595.0,-30662.0,29812.59,29837.73
2026-07-10 13:06:00,29850.0,,29850.0,,29700.0,30000.0,29716.91,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40678.0,11103.0,9457.0,40144.0,29575.0,-30687.0,30172.1,29843.68
2026-07-10 13:07:00,29850.0,,29850.0,,29700.0,30000.0,29732.63,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40680.0,11130.0,9458.0,40162.0,29550.0,-30705.0,30171.54,29847.9
2026-07-10 13:08:00,29850.0,,29850.0,,29700.0,30000.0,29718.43,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40740.0,11138.0,9562.0,40182.0,29601.0,-30620.0,30172.36,29837.24
2026-07-10 13:09:00,29850.0,,29850.0,,29700.0,30000.0,29720.14,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40748.0,11142.0,9564.0,40200.0,29606.0,-30636.0,30171.61,29837.43
2026-07-10 13:10:00,29850.0,,29850.0,,29700.0,30000.0,29715.4,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40770.0,11147.0,9584.0,40218.0,29623.0,-30635.0,29812.0,29837.0
2026-07-10 13:11:00,29850.0,,29850.0,,29700.0,30000.0,29713.54,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40829.0,11193.0,9642.0,40318.0,29636.0,-30675.0,29814.17,29838.34
2026-07-10 13:12:00,29850.0,,29850.0,,29700.0,30000.0,29716.07,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40842.0,11234.0,9647.0,40362.0,29607.0,-30715.0,30172.85,29848.68
2026-07-10 13:13:00,29850.0,,29850.0,,29700.0,30000.0,29715.77,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40902.0,11242.0,9668.0,40362.0,29660.0,-30694.0,30172.35,29837.71
2026-07-10 13:14:00,29850.0,,29850.0,,29700.0,30000.0,29722.27,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40926.0,11276.0,9682.0,40394.0,29650.0,-30711.0,30171.99,29839.9
2026-07-10 13:15:00,29850.0,,29850.0,,29700.0,30000.0,29716.67,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,40963.0,11282.0,9704.0,40408.0,29681.0,-30704.0,29811.86,29831.08
2026-07-10 13:16:00,29850.0,,29850.0,,29700.0,30000.0,29715.88,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41018.0,11290.0,9768.0,40414.0,29729.0,-30646.0,29811.57,29822.03
2026-07-10 13:17:00,29850.0,,29850.0,,29700.0,30000.0,29715.38,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41043.0,11328.0,9788.0,40461.0,29715.0,-30673.0,29812.08,29825.72
2026-07-10 13:18:00,29850.0,,29850.0,,29700.0,30000.0,29715.2,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41068.0,11334.0,9790.0,40494.0,29733.0,-30704.0,29812.76,29826.46
2026-07-10 13:19:00,29850.0,,29850.0,,29700.0,30000.0,29715.89,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41138.0,11394.0,9852.0,40563.0,29744.0,-30711.0,29812.85,29814.95
2026-07-10 13:20:00,29850.0,,29850.0,,29300.0,30000.0,29715.52,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41171.0,11410.0,9886.0,40586.0,29761.0,-30700.0,29813.0,29818.23
2026-07-10 13:21:00,29850.0,,29850.0,,29300.0,30000.0,29716.47,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41192.0,11432.0,9906.0,40635.0,29760.0,-30729.0,29812.84,29817.59
2026-07-10 13:22:00,29850.0,,29850.0,,29700.0,30000.0,29716.64,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41203.0,11443.0,9928.0,40664.0,29760.0,-30736.0,29812.14,29817.94
2026-07-10 13:23:00,29850.0,,29850.0,,29300.0,30000.0,29790.42,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41222.0,11542.0,9945.0,40708.0,29680.0,-30763.0,29813.56,29818.08
2026-07-10 13:24:00,29850.0,,29850.0,,29300.0,30000.0,29790.13,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41244.0,11602.0,9951.0,40716.0,29643.0,-30765.0,29813.25,29826.21
2026-07-10 13:25:00,29850.0,,29850.0,,29700.0,30000.0,29790.65,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41289.0,11685.0,9968.0,40724.0,29604.0,-30755.0,29815.84,29830.59
2026-07-10 13:26:00,29850.0,,29850.0,,29700.0,30000.0,29714.64,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41324.0,11785.0,10010.0,40752.0,29539.0,-30743.0,29812.08,29843.92
2026-07-10 13:27:00,29850.0,,29850.0,,29700.0,30000.0,29717.63,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41372.0,11786.0,10034.0,40756.0,29586.0,-30723.0,30319.89,29837.36
2026-07-10 13:28:00,29850.0,,29850.0,,29700.0,30000.0,29716.68,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41466.0,11816.0,10048.0,40780.0,29651.0,-30732.0,29811.97,29830.16
2026-07-10 13:29:00,29850.0,,29850.0,,29700.0,30000.0,29717.23,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41490.0,11821.0,10082.0,40792.0,29669.0,-30709.0,29811.62,29827.62
2026-07-10 13:30:00,29850.0,,29850.0,,29700.0,30000.0,29717.15,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41520.0,11835.0,10126.0,40798.0,29685.0,-30672.0,30172.09,29831.22
2026-07-10 13:31:00,29850.0,,29850.0,,29700.0,30000.0,29715.79,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41550.0,11854.0,10164.0,40820.0,29697.0,-30656.0,29811.93,29831.41
2026-07-10 13:32:00,29850.0,,29850.0,,29700.0,30000.0,29718.14,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41572.0,11863.0,10172.0,40834.0,29709.0,-30663.0,29811.45,29832.65
2026-07-10 13:33:00,29850.0,,29850.0,,29700.0,30000.0,29715.85,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41574.0,11904.0,10180.0,40876.0,29669.0,-30696.0,29812.77,29832.5
2026-07-10 13:34:00,29850.0,,29850.0,,29700.0,30000.0,29716.1,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41587.0,11937.0,10194.0,40894.0,29650.0,-30700.0,29811.94,29836.86
