Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 12:08:00,755.0,,754.0,,750.0,770.0,768.91,,,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1447892.0,1293452.0,1187796.0,1189917.0,154440.0,-2121.0,751.26,753.78
2026-07-10 12:09:00,755.0,,754.0,,750.0,770.0,768.94,,,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1449571.0,1295031.0,1188220.0,1193436.0,154540.0,-5215.0,751.18,753.74
2026-07-10 12:10:00,755.0,,754.0,,750.0,770.0,767.75,,754.0,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1449638.0,1302983.0,1192896.0,1194347.0,146655.0,-1451.0,751.36,753.73
2026-07-10 12:11:00,755.0,,754.0,,750.0,770.0,768.96,,,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1451019.0,1304752.0,1193342.0,1197710.0,146267.0,-4368.0,751.15,753.65
2026-07-10 12:12:00,755.0,,754.0,,750.0,770.0,768.94,,,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1452788.0,1306386.0,1195728.0,1198786.0,146403.0,-3058.0,751.25,753.69
2026-07-10 12:13:00,753.0,,754.0,,750.0,770.0,768.96,,,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1453194.0,1310222.0,1199698.0,1199774.0,142972.0,-76.0,751.18,753.62
2026-07-10 12:14:00,753.0,,754.0,,750.0,770.0,767.57,,,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1456652.0,1314956.0,1205145.0,1202913.0,141696.0,2232.0,751.52,753.63
2026-07-10 12:15:00,755.0,,754.0,,750.0,770.0,767.76,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1459292.0,1322076.0,1208337.0,1208810.0,137215.0,-473.0,751.4,753.9
2026-07-10 12:16:00,755.0,,754.0,,750.0,770.0,771.97,754.0,,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1467472.0,1325688.0,1218382.0,1210771.0,141784.0,7611.0,751.18,753.86
2026-07-10 12:17:00,755.0,,754.0,,750.0,770.0,771.83,,,,,755.0,750.0,753.0,753.0,754.0,753.0,753.0,753.0,1472184.0,1326522.0,1219309.0,1216389.0,145662.0,2920.0,751.22,753.92
2026-07-10 12:18:00,755.0,,754.0,,750.0,770.0,771.86,,754.0,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1473683.0,1336166.0,1221177.0,1220732.0,137517.0,445.0,751.34,753.95
2026-07-10 12:19:00,755.0,,754.0,,750.0,770.0,767.77,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1477819.0,1336764.0,1223204.0,1224747.0,141055.0,-1543.0,751.44,753.93
2026-07-10 12:20:00,755.0,,754.0,,750.0,770.0,767.76,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1480686.0,1339692.0,1225874.0,1227052.0,140993.0,-1178.0,751.25,753.92
2026-07-10 12:21:00,755.0,,754.0,,750.0,770.0,771.8,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1480832.0,1343654.0,1227034.0,1228782.0,137178.0,-1748.0,751.47,753.91
2026-07-10 12:22:00,755.0,,754.0,,750.0,770.0,771.8,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1482701.0,1347750.0,1230366.0,1230574.0,134951.0,-208.0,751.34,753.99
2026-07-10 12:23:00,755.0,,754.0,,750.0,770.0,771.83,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1484825.0,1353340.0,1233862.0,1233040.0,131485.0,823.0,751.34,753.95
2026-07-10 12:24:00,755.0,,754.0,,750.0,770.0,771.83,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1485167.0,1356281.0,1234134.0,1235323.0,128886.0,-1189.0,751.18,753.92
2026-07-10 12:25:00,755.0,,754.0,,750.0,770.0,771.82,,754.0,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1486260.0,1363401.0,1235322.0,1236621.0,122859.0,-1299.0,751.47,753.99
2026-07-10 12:26:00,755.0,,754.0,,750.0,770.0,771.84,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1490090.0,1367490.0,1240619.0,1237098.0,122600.0,3521.0,751.1,753.98
2026-07-10 12:27:00,755.0,,754.0,,750.0,770.0,771.8,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1491004.0,1370488.0,1244766.0,1239975.0,120516.0,4791.0,751.67,754.01
2026-07-10 12:28:00,755.0,,754.0,,750.0,770.0,771.81,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1492734.0,1377203.0,1245381.0,1243079.0,115531.0,2302.0,751.43,753.96
2026-07-10 12:29:00,755.0,,754.0,,750.0,770.0,771.81,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1498088.0,1377804.0,1248756.0,1245227.0,120284.0,3529.0,751.65,754.04
2026-07-10 12:30:00,755.0,,754.0,,750.0,770.0,771.85,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1503946.0,1379286.0,1253265.0,1247661.0,124660.0,5604.0,751.09,754.04
2026-07-10 12:31:00,755.0,,754.0,,750.0,770.0,771.81,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1509960.0,1383594.0,1254253.0,1252852.0,126366.0,1401.0,751.32,754.12
2026-07-10 12:32:00,755.0,,754.0,,750.0,770.0,767.94,,754.0,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1516058.0,1390904.0,1256812.0,1257911.0,125155.0,-1099.0,751.19,754.04
2026-07-10 12:33:00,755.0,,754.0,,750.0,770.0,771.84,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1518822.0,1394662.0,1257346.0,1262060.0,124161.0,-4714.0,751.21,754.01
2026-07-10 12:34:00,755.0,,754.0,,750.0,770.0,771.85,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1520326.0,1396970.0,1260634.0,1264854.0,123356.0,-4220.0,751.01,753.92
2026-07-10 12:35:00,755.0,,754.0,,750.0,770.0,771.84,,,,,755.0,750.0,753.0,753.0,754.0,754.0,753.0,753.0,1523990.0,1398226.0,1264220.0,1268628.0,125764.0,-4407.0,751.09,753.98
2026-07-10 12:36:00,755.0,,754.0,,750.0,770.0,767.93,754.0,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1533629.0,1398377.0,1267242.0,1270890.0,135252.0,-3648.0,751.77,754.17
2026-07-10 12:37:00,755.0,,754.0,,750.0,770.0,771.81,754.0,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1544782.0,1402084.0,1278804.0,1271426.0,142698.0,7377.0,751.19,754.19
2026-07-10 12:38:00,755.0,,754.0,,750.0,770.0,767.98,,754.0,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1546697.0,1422461.0,1284482.0,1276648.0,124236.0,7834.0,751.32,754.33
2026-07-10 12:39:00,755.0,,754.0,,750.0,770.0,767.98,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1554085.0,1424123.0,1287525.0,1282201.0,129962.0,5324.0,751.43,754.32
2026-07-10 12:40:00,755.0,,754.0,,750.0,770.0,767.97,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1556706.0,1428522.0,1289304.0,1287794.0,128184.0,1510.0,751.66,754.29
2026-07-10 12:41:00,755.0,,754.0,,750.0,770.0,767.98,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1561757.0,1428566.0,1291928.0,1289286.0,133191.0,2643.0,749.01,754.2
2026-07-10 12:42:00,755.0,,754.0,,750.0,770.0,771.85,,,754.0,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1562078.0,1438988.0,1299048.0,1291213.0,123090.0,7835.0,751.75,754.17
2026-07-10 12:43:00,755.0,,754.0,,750.0,770.0,767.97,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1562154.0,1443996.0,1300707.0,1294589.0,118157.0,6118.0,751.36,754.11
2026-07-10 12:44:00,755.0,,754.0,,750.0,770.0,771.85,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1564561.0,1446381.0,1301883.0,1297106.0,118180.0,4777.0,751.56,754.14
2026-07-10 12:45:00,755.0,,754.0,,750.0,770.0,771.85,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1566013.0,1447730.0,1304150.0,1298481.0,118283.0,5669.0,751.56,754.17
2026-07-10 12:46:00,755.0,,754.0,,750.0,770.0,771.86,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1570486.0,1452634.0,1305032.0,1303724.0,117852.0,1308.0,751.49,754.26
2026-07-10 12:47:00,755.0,,754.0,,750.0,770.0,767.87,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1572797.0,1456136.0,1307373.0,1304153.0,116661.0,3220.0,751.54,754.28
2026-07-10 12:48:00,755.0,,754.0,,750.0,770.0,767.87,756.0,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1581426.0,1457992.0,1309599.0,1304575.0,123434.0,5024.0,751.57,754.27
2026-07-10 12:49:00,755.0,,754.0,,750.0,770.0,767.95,,754.0,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1583284.0,1466020.0,1310184.0,1306837.0,117264.0,3347.0,751.29,754.27
2026-07-10 12:50:00,755.0,,754.0,,750.0,770.0,771.86,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1583413.0,1468544.0,1310381.0,1309416.0,114869.0,965.0,751.61,754.32
2026-07-10 12:51:00,755.0,,754.0,,750.0,770.0,767.89,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1588858.0,1468650.0,1314659.0,1309626.0,120208.0,5033.0,751.42,754.28
2026-07-10 12:52:00,755.0,,754.0,,750.0,770.0,767.98,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1594188.0,1469071.0,1315046.0,1315309.0,125117.0,-263.0,751.81,754.36
2026-07-10 12:53:00,755.0,,754.0,,750.0,770.0,767.93,,,,,755.0,750.0,754.0,753.0,754.0,754.0,753.0,753.0,1595580.0,1474101.0,1315622.0,1318120.0,121479.0,-2498.0,751.54,754.34
2026-07-10 12:54:00,755.0,,754.0,,750.0,770.0,767.91,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1597641.0,1478572.0,1317920.0,1318686.0,119069.0,-766.0,751.13,754.24
2026-07-10 12:55:00,755.0,,754.0,,750.0,770.0,771.88,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1597836.0,1482446.0,1321700.0,1319864.0,115389.0,1836.0,751.27,754.23
2026-07-10 12:56:00,755.0,,754.0,,750.0,770.0,767.77,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1602670.0,1483418.0,1324048.0,1321951.0,119252.0,2097.0,751.8,754.3
2026-07-10 12:57:00,755.0,,754.0,,750.0,770.0,771.88,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1603272.0,1486856.0,1325762.0,1322812.0,116416.0,2950.0,751.29,754.18
2026-07-10 12:58:00,755.0,,754.0,,750.0,770.0,771.89,755.0,754.0,754.0,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1609548.0,1492912.0,1331754.0,1325780.0,116637.0,5975.0,751.24,754.12
2026-07-10 12:59:00,755.0,,754.0,,750.0,770.0,771.88,,754.0,,754.0,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1610860.0,1505278.0,1333529.0,1337412.0,105583.0,-3883.0,751.44,754.02
2026-07-10 13:00:00,755.0,,754.0,,750.0,770.0,771.88,,,754.0,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1612720.0,1509422.0,1341207.0,1341743.0,103298.0,-536.0,751.32,754.01
2026-07-10 13:01:00,755.0,,754.0,,750.0,770.0,767.9,754.0,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1617773.0,1512764.0,1343074.0,1346576.0,105009.0,-3503.0,751.74,754.12
2026-07-10 13:02:00,755.0,,754.0,,750.0,770.0,771.9,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1618140.0,1516785.0,1344298.0,1350624.0,101355.0,-6326.0,751.49,754.04
2026-07-10 13:03:00,755.0,,754.0,,750.0,770.0,771.92,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1618792.0,1519116.0,1346364.0,1353338.0,99677.0,-6975.0,751.42,754.11
2026-07-10 13:04:00,755.0,,754.0,,750.0,770.0,771.92,,754.0,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1619364.0,1528302.0,1351124.0,1353952.0,91062.0,-2828.0,751.15,754.05
2026-07-10 13:05:00,755.0,,754.0,,750.0,770.0,771.92,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1620735.0,1530522.0,1353343.0,1359097.0,90213.0,-5754.0,751.3,754.14
2026-07-10 13:06:00,755.0,,754.0,,750.0,770.0,767.98,,755.0,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1620804.0,1540655.0,1356346.0,1363296.0,80149.0,-6950.0,751.5,754.24
2026-07-10 13:07:00,755.0,,754.0,,750.0,770.0,771.93,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1623685.0,1543152.0,1357568.0,1367470.0,80533.0,-9902.0,751.54,754.29
2026-07-10 13:08:00,755.0,,754.0,,750.0,770.0,767.99,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1627514.0,1547394.0,1361706.0,1368730.0,80120.0,-7024.0,751.41,754.19
2026-07-10 13:09:00,755.0,,754.0,,750.0,770.0,767.84,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1627694.0,1552044.0,1364032.0,1370204.0,75651.0,-6172.0,752.04,754.26
2026-07-10 13:10:00,755.0,,754.0,,750.0,770.0,771.94,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1633000.0,1552746.0,1365642.0,1373022.0,80253.0,-7380.0,751.45,754.23
2026-07-10 13:11:00,755.0,,755.0,,750.0,770.0,771.93,,754.0,,754.0,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1641714.0,1568062.0,1370390.0,1380360.0,73651.0,-9971.0,745.11,754.26
2026-07-10 13:12:00,755.0,,755.0,,750.0,770.0,771.9,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1647278.0,1570246.0,1374523.0,1381975.0,77031.0,-7452.0,752.11,754.41
2026-07-10 13:13:00,755.0,,754.0,,750.0,770.0,768.0,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1652013.0,1575007.0,1380610.0,1385679.0,77006.0,-5069.0,751.86,754.3
2026-07-10 13:14:00,755.0,,754.0,,750.0,770.0,767.89,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1653966.0,1576610.0,1381422.0,1389174.0,77356.0,-7752.0,751.73,754.3
2026-07-10 13:15:00,755.0,,754.0,,750.0,770.0,771.9,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1655240.0,1579386.0,1382432.0,1390710.0,75854.0,-8278.0,751.8,754.3
2026-07-10 13:16:00,755.0,,754.0,,750.0,770.0,771.92,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1655646.0,1584134.0,1386630.0,1392622.0,71513.0,-5991.0,751.33,754.15
2026-07-10 13:17:00,755.0,,754.0,,750.0,770.0,767.97,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1657642.0,1586370.0,1391680.0,1395176.0,71273.0,-3496.0,751.34,754.25
2026-07-10 13:18:00,755.0,,754.0,,750.0,770.0,771.9,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1660206.0,1586835.0,1392852.0,1396376.0,73371.0,-3523.0,751.59,754.3
2026-07-10 13:19:00,755.0,,754.0,,750.0,770.0,767.99,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1660550.0,1589034.0,1395986.0,1398822.0,71516.0,-2837.0,751.2,754.18
2026-07-10 13:20:00,755.0,,754.0,,750.0,770.0,767.88,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1662836.0,1589528.0,1397904.0,1400130.0,73308.0,-2225.0,749.08,754.17
2026-07-10 13:21:00,755.0,,754.0,,750.0,770.0,767.79,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1665729.0,1591046.0,1404766.0,1402583.0,74683.0,2183.0,750.83,754.16
2026-07-10 13:22:00,755.0,,754.0,,750.0,770.0,771.91,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1667643.0,1591289.0,1405843.0,1403830.0,76354.0,2013.0,751.58,754.2
2026-07-10 13:23:00,755.0,,754.0,,750.0,770.0,767.88,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1669388.0,1593228.0,1408132.0,1404842.0,76160.0,3291.0,751.62,754.23
2026-07-10 13:24:00,755.0,,754.0,,750.0,770.0,771.91,,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1674144.0,1593922.0,1410666.0,1406906.0,80222.0,3759.0,751.6,754.29
2026-07-10 13:25:00,755.0,,755.0,,750.0,770.0,767.9,755.0,,,,755.0,750.0,754.0,754.0,754.0,754.0,753.0,753.0,1680164.0,1597116.0,1419956.0,1407244.0,83048.0,12712.0,749.21,754.33
2026-07-10 13:26:00,755.0,,755.0,,750.0,770.0,771.9,,754.0,754.0,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1685668.0,1605032.0,1436872.0,1407702.0,80636.0,29169.0,752.17,754.49
2026-07-10 13:27:00,755.0,,755.0,,750.0,770.0,771.9,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1691298.0,1608446.0,1445252.0,1410970.0,82852.0,34282.0,751.52,754.39
2026-07-10 13:28:00,755.0,,755.0,,750.0,770.0,767.96,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1695574.0,1610390.0,1448304.0,1412274.0,85184.0,36030.0,751.4,754.35
2026-07-10 13:29:00,755.0,,755.0,,750.0,770.0,767.98,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1698784.0,1612715.0,1448531.0,1416893.0,86069.0,31638.0,751.55,754.34
2026-07-10 13:30:00,755.0,,755.0,,750.0,770.0,767.8,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1700124.0,1615924.0,1453406.0,1417474.0,84200.0,35933.0,751.71,754.45
2026-07-10 13:31:00,755.0,,755.0,,750.0,770.0,767.89,,,,754.0,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1702121.0,1621723.0,1454726.0,1427211.0,80398.0,27515.0,751.43,754.46
2026-07-10 13:32:00,755.0,,755.0,,750.0,770.0,768.0,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1705079.0,1623523.0,1457596.0,1428128.0,81556.0,29468.0,751.85,754.49
2026-07-10 13:33:00,755.0,,755.0,,750.0,770.0,767.98,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1705603.0,1631342.0,1459458.0,1430548.0,74261.0,28911.0,751.49,754.44
2026-07-10 13:34:00,755.0,,755.0,,750.0,770.0,767.75,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1713652.0,1632238.0,1460412.0,1433204.0,81414.0,27207.0,752.16,754.54
2026-07-10 13:35:00,755.0,,755.0,,750.0,770.0,767.99,755.0,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1719215.0,1636939.0,1465094.0,1435028.0,82276.0,30067.0,752.05,754.52
2026-07-10 13:36:00,755.0,,755.0,,750.0,770.0,767.98,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1720932.0,1637764.0,1467072.0,1436756.0,83168.0,30316.0,751.67,754.48
2026-07-10 13:37:00,755.0,,755.0,,750.0,770.0,771.9,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1721172.0,1639982.0,1470441.0,1437563.0,81191.0,32878.0,752.16,754.48
2026-07-10 13:38:00,755.0,,755.0,,750.0,770.0,767.98,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1725274.0,1644070.0,1472184.0,1442507.0,81204.0,29677.0,751.43,754.37
2026-07-10 13:39:00,755.0,,755.0,,750.0,770.0,771.89,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1728510.0,1644950.0,1473736.0,1447530.0,83559.0,26207.0,751.92,754.44
2026-07-10 13:40:00,755.0,,755.0,,750.0,770.0,767.95,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1728563.0,1647404.0,1478517.0,1448448.0,81159.0,30069.0,752.03,754.43
2026-07-10 13:41:00,755.0,,755.0,,750.0,770.0,767.64,755.0,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1739745.0,1649512.0,1485545.0,1449426.0,90233.0,36119.0,751.49,754.46
2026-07-10 13:42:00,755.0,,755.0,,750.0,770.0,767.95,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,753.0,1740598.0,1652090.0,1487674.0,1452658.0,88508.0,35016.0,751.45,754.48
2026-07-10 13:43:00,755.0,,755.0,,750.0,770.0,767.63,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1744581.0,1656102.0,1488125.0,1459460.0,88479.0,28665.0,751.7,754.57
2026-07-10 13:44:00,755.0,,755.0,,750.0,770.0,767.82,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1747436.0,1658196.0,1491430.0,1462062.0,89239.0,29367.0,751.61,754.49
2026-07-10 13:45:00,755.0,,755.0,,750.0,770.0,767.73,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1749175.0,1660556.0,1495082.0,1463758.0,88619.0,31324.0,751.92,754.52
2026-07-10 13:46:00,755.0,,755.0,,750.0,770.0,767.55,,,754.0,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1750810.0,1664102.0,1504114.0,1467360.0,86709.0,36754.0,752.01,754.56
2026-07-10 13:47:00,755.0,,755.0,,750.0,770.0,767.51,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1755648.0,1666314.0,1505916.0,1469696.0,89333.0,36220.0,752.01,754.55
2026-07-10 13:48:00,755.0,,755.0,,750.0,770.0,767.43,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1757668.0,1667828.0,1508390.0,1470580.0,89840.0,37810.0,752.01,754.58
2026-07-10 13:49:00,755.0,,755.0,,750.0,770.0,767.53,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1760627.0,1668043.0,1510530.0,1471700.0,92584.0,38831.0,751.52,754.51
2026-07-10 13:50:00,755.0,,755.0,,750.0,770.0,767.87,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1761476.0,1672351.0,1510784.0,1478582.0,89125.0,32203.0,751.59,754.47
2026-07-10 13:51:00,755.0,,755.0,,750.0,770.0,767.63,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1764298.0,1675340.0,1512278.0,1480230.0,88957.0,32048.0,751.8,754.5
2026-07-10 13:52:00,755.0,,755.0,,750.0,770.0,767.62,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1765522.0,1676464.0,1513538.0,1483146.0,89057.0,30391.0,751.52,754.5
2026-07-10 13:53:00,755.0,,755.0,,750.0,770.0,767.25,,,753.0,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1766037.0,1679594.0,1518648.0,1486064.0,86443.0,32585.0,752.18,754.61
2026-07-10 13:54:00,755.0,,755.0,,750.0,770.0,767.76,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1767413.0,1680894.0,1522516.0,1490626.0,86519.0,31891.0,752.03,754.57
2026-07-10 13:55:00,755.0,,755.0,,750.0,770.0,767.79,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1768242.0,1682760.0,1523316.0,1492516.0,85482.0,30801.0,752.03,754.56
2026-07-10 13:56:00,755.0,,755.0,,750.0,770.0,767.25,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1772492.0,1685234.0,1525430.0,1495366.0,87257.0,30064.0,752.19,754.63
2026-07-10 13:57:00,755.0,,755.0,,750.0,770.0,767.85,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1773532.0,1686908.0,1526954.0,1496936.0,86624.0,30018.0,752.18,754.6
2026-07-10 13:58:00,755.0,,755.0,,750.0,770.0,767.77,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1775196.0,1687756.0,1530469.0,1497724.0,87439.0,32745.0,752.08,754.56
2026-07-10 13:59:00,755.0,,755.0,,750.0,770.0,767.6,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1776240.0,1690232.0,1532642.0,1502445.0,86009.0,30197.0,751.46,754.49
2026-07-10 14:00:00,755.0,,755.0,,750.0,770.0,767.61,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1777581.0,1693169.0,1533014.0,1508050.0,84412.0,24965.0,753.07,754.55
2026-07-10 14:01:00,755.0,,755.0,,750.0,770.0,767.64,,,753.0,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1781130.0,1695018.0,1544076.0,1512392.0,86112.0,31684.0,752.23,754.62
2026-07-10 14:02:00,755.0,,755.0,,750.0,770.0,767.85,756.0,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1794058.0,1695446.0,1548628.0,1517644.0,98612.0,30983.0,752.17,754.63
2026-07-10 14:03:00,755.0,,755.0,,750.0,770.0,767.69,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1796528.0,1698010.0,1554110.0,1518546.0,98518.0,35565.0,752.26,754.68
2026-07-10 14:04:00,755.0,,755.0,,750.0,770.0,767.77,754.0,755.0,755.0,754.0,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1819114.0,1720752.0,1566876.0,1527899.0,98361.0,38977.0,753.06,754.96
2026-07-10 14:05:00,755.0,,755.0,,750.0,770.0,767.63,,755.0,754.0,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1819447.0,1734534.0,1574078.0,1535317.0,84913.0,38761.0,753.07,754.99
2026-07-10 14:06:00,755.0,,755.0,,750.0,770.0,772.0,755.0,,755.0,754.0,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1836044.0,1739930.0,1587998.0,1543472.0,96114.0,44527.0,752.14,755.05
2026-07-10 14:07:00,755.0,,755.0,,750.0,770.0,772.0,755.0,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1848123.0,1740826.0,1592676.0,1547061.0,107297.0,45615.0,752.19,755.0
