Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 11:26:00,7550.0,,7560.0,,7500.0,7600.0,7749.74,,,,,7570.0,7500.0,7550.0,7550.0,7560.0,7560.0,7550.0,7550.0,451304.0,435806.0,429606.0,428126.0,15498.0,1480.0,7524.47,7559.29
2026-07-10 11:27:00,7550.0,,7560.0,,7500.0,7600.0,7749.15,,7575.0,,,7570.0,7500.0,7550.0,7550.0,7560.0,7560.0,7550.0,7550.0,451675.0,438058.0,430156.0,428828.0,13617.0,1328.0,7535.05,7559.56
2026-07-10 11:28:00,7550.0,,7570.0,,7500.0,7600.0,7749.2,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,452302.0,439036.0,430638.0,429636.0,13267.0,1003.0,7535.1,7560.52
2026-07-10 11:29:00,7550.0,,7560.0,,7500.0,7600.0,7546.29,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,453820.0,439606.0,432056.0,430114.0,14213.0,1941.0,7523.51,7558.78
2026-07-10 11:30:00,7550.0,,7560.0,,7500.0,7600.0,7749.47,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,454220.0,441222.0,432863.0,430958.0,12997.0,1905.0,7524.65,7559.38
2026-07-10 11:31:00,7550.0,,7570.0,,7500.0,7600.0,7749.18,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,454732.0,442198.0,433429.0,432009.0,12533.0,1420.0,7525.85,7560.1
2026-07-10 11:32:00,7550.0,,7570.0,,7500.0,7600.0,7749.61,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,455294.0,443754.0,433962.0,433792.0,11540.0,170.0,7523.98,7560.57
2026-07-10 11:33:00,7550.0,,7570.0,,7550.0,7600.0,7749.72,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,456900.0,444744.0,434921.0,435520.0,12157.0,-599.0,7535.2,7562.16
2026-07-10 11:34:00,7550.0,,7570.0,,7550.0,7600.0,7749.6,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,457921.0,445870.0,435968.0,436298.0,12051.0,-330.0,7535.86,7562.03
2026-07-10 11:35:00,7550.0,,7570.0,,7550.0,7600.0,7749.17,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,458414.0,446814.0,436530.0,437312.0,11601.0,-781.0,7537.83,7562.01
2026-07-10 11:36:00,7550.0,,7570.0,,7550.0,7600.0,7546.55,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,459416.0,447652.0,439404.0,437590.0,11764.0,1814.0,7523.89,7560.96
2026-07-10 11:37:00,7550.0,,7560.0,,7500.0,7600.0,7749.57,7555.0,7560.0,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,461639.0,449358.0,442104.0,438520.0,12281.0,3585.0,7535.19,7557.85
2026-07-10 11:38:00,7550.0,,7560.0,,7500.0,7600.0,7749.59,7570.0,7560.0,7555.0,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,463282.0,452436.0,444700.0,439979.0,10846.0,4721.0,7525.97,7558.23
2026-07-10 11:39:00,7550.0,,7560.0,,7500.0,7600.0,7749.88,,7560.0,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,463933.0,455129.0,445175.0,441090.0,8804.0,4085.0,7523.66,7558.72
2026-07-10 11:40:00,7550.0,,7570.0,,7550.0,7600.0,7749.6,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,465020.0,456486.0,446196.0,441814.0,8534.0,4383.0,7523.58,7560.52
2026-07-10 11:41:00,7550.0,,7570.0,,7550.0,7600.0,7546.66,,7560.0,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,466054.0,458350.0,447128.0,443150.0,7704.0,3978.0,7524.39,7561.29
2026-07-10 11:42:00,7550.0,,7570.0,,7550.0,7600.0,7546.59,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,467128.0,458486.0,448176.0,443636.0,8642.0,4540.0,7525.45,7560.62
2026-07-10 11:43:00,7550.0,,7570.0,,7550.0,7600.0,7749.41,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,467776.0,459546.0,448790.0,444452.0,8230.0,4338.0,7535.03,7562.0
2026-07-10 11:44:00,7550.0,,7570.0,,7550.0,7600.0,7546.6,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,468718.0,460597.0,450733.0,445295.0,8121.0,5438.0,7535.97,7562.29
2026-07-10 11:45:00,7575.0,,7570.0,,7550.0,7600.0,7749.25,7560.0,7565.0,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,470318.0,462430.0,452510.0,447813.0,7888.0,4697.0,7537.08,7564.16
2026-07-10 11:46:00,7575.0,,7570.0,,7550.0,7600.0,7547.13,7560.0,7580.0,,7550.0,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,476068.0,463930.0,456473.0,449566.0,12138.0,6907.0,7539.63,7565.16
2026-07-10 11:47:00,7575.0,,7570.0,,7550.0,7600.0,7546.9,7575.0,7565.0,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,477867.0,465600.0,458432.0,450066.0,12267.0,8366.0,7535.99,7564.26
2026-07-10 11:48:00,7575.0,,7570.0,,7550.0,7600.0,7546.91,,7575.0,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,478806.0,467340.0,458728.0,452036.0,11466.0,6692.0,7535.35,7564.73
2026-07-10 11:49:00,7575.0,,7570.0,,7550.0,7600.0,7546.9,7570.0,7565.0,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,480250.0,469335.0,460036.0,452776.0,10915.0,7259.0,7535.1,7564.12
2026-07-10 11:50:00,7575.0,,7570.0,,7550.0,7600.0,7749.43,,7565.0,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,480290.0,472427.0,460904.0,455344.0,7863.0,5560.0,7537.99,7566.0
2026-07-10 11:51:00,7575.0,,7570.0,,7550.0,7600.0,7547.33,,7560.0,7555.0,7550.0,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,481192.0,477834.0,464074.0,457079.0,3358.0,6995.0,7541.07,7565.65
2026-07-10 11:52:00,7575.0,,7570.0,,7550.0,7600.0,7749.59,7565.0,7570.0,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,482930.0,479392.0,464571.0,458460.0,3538.0,6111.0,7539.94,7565.98
2026-07-10 11:53:00,7575.0,,7570.0,,7550.0,7600.0,7547.34,7565.0,7570.0,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,485022.0,480992.0,465970.0,459138.0,4031.0,6831.0,7540.3,7565.15
2026-07-10 11:54:00,7575.0,,7570.0,,7550.0,7600.0,7547.09,,,,,7570.0,7500.0,7550.0,7560.0,7560.0,7560.0,7550.0,7550.0,486575.0,481419.0,467442.0,459938.0,5156.0,7504.0,7535.22,7564.72
2026-07-10 11:55:00,7575.0,,7570.0,,7550.0,7600.0,7547.39,7565.0,7570.0,,,7570.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,488366.0,482650.0,469013.0,460866.0,5716.0,8147.0,7537.74,7565.61
2026-07-10 11:56:00,7575.0,,7570.0,,7550.0,7600.0,7547.19,,,,,7570.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,488451.0,484224.0,470235.0,461706.0,4227.0,8529.0,7535.57,7565.32
2026-07-10 11:57:00,7575.0,,7570.0,,7550.0,7600.0,7547.2,,7565.0,,,7570.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,489108.0,486287.0,470690.0,463144.0,2821.0,7545.0,7535.89,7565.3
2026-07-10 11:58:00,7575.0,,7570.0,,7550.0,7600.0,7749.79,,,,,7570.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,490240.0,488573.0,471875.0,464312.0,1667.0,7563.0,7535.2,7566.75
2026-07-10 11:59:00,7575.0,,7570.0,,7550.0,7600.0,7548.48,7565.0,7570.0,7550.0,,7570.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,493524.0,489930.0,475810.0,464553.0,3594.0,11257.0,7543.56,7566.82
2026-07-10 12:00:00,7575.0,,7570.0,,7550.0,7600.0,7547.33,7565.0,,,,7570.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,497494.0,490698.0,478567.0,465629.0,6796.0,12938.0,7535.11,7566.08
2026-07-10 12:01:00,7575.0,,7570.0,,7550.0,7600.0,7547.5,,7575.0,,,7570.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,498386.0,492566.0,480134.0,466788.0,5819.0,13346.0,7536.72,7565.42
2026-07-10 12:02:00,7575.0,,7570.0,,7550.0,7600.0,7547.38,7565.0,7570.0,,7560.0,7570.0,7500.0,7560.0,7560.0,7560.0,7560.0,7550.0,7550.0,499588.0,495976.0,481894.0,469783.0,3612.0,12111.0,7521.0,7564.08
2026-07-10 12:03:00,7575.0,,7570.0,,7550.0,7600.0,7547.31,7565.0,7570.0,,,7570.0,7500.0,7560.0,7560.0,7565.0,7560.0,7550.0,7550.0,501576.0,496980.0,483100.0,470598.0,4596.0,12502.0,7522.17,7563.53
2026-07-10 12:04:00,7550.0,,7570.0,,7550.0,7600.0,7547.44,,7570.0,,7560.0,7570.0,7500.0,7560.0,7560.0,7565.0,7560.0,7550.0,7550.0,502028.0,499542.0,484165.0,472189.0,2486.0,11976.0,7521.14,7562.38
2026-07-10 12:05:00,7575.0,,7570.0,,7550.0,7600.0,7547.61,,7565.0,,,7570.0,7500.0,7560.0,7560.0,7565.0,7560.0,7550.0,7550.0,502283.0,502198.0,485584.0,473326.0,85.0,12258.0,7520.44,7562.98
2026-07-10 12:06:00,7575.0,,7570.0,,7550.0,7600.0,7547.69,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7560.0,7550.0,7550.0,502936.0,502986.0,486279.0,474134.0,-50.0,12145.0,7538.27,7564.44
2026-07-10 12:07:00,7575.0,,7570.0,,7550.0,7600.0,7547.36,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7560.0,7550.0,7550.0,503127.0,504750.0,486848.0,475260.0,-1623.0,11588.0,7523.62,7563.63
2026-07-10 12:08:00,7575.0,,7570.0,,7550.0,7600.0,7547.43,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7560.0,7550.0,7550.0,503954.0,505252.0,487324.0,476028.0,-1298.0,11296.0,7520.66,7564.1
2026-07-10 12:09:00,7575.0,,7570.0,,7550.0,7600.0,7547.42,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7560.0,7550.0,7550.0,504674.0,505928.0,488606.0,476558.0,-1253.0,12048.0,7521.56,7563.85
2026-07-10 12:10:00,7575.0,,7570.0,,7550.0,7600.0,7547.43,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7550.0,7550.0,505646.0,506808.0,490199.0,477022.0,-1163.0,13177.0,7523.11,7563.48
2026-07-10 12:11:00,7550.0,,7570.0,,7550.0,7600.0,7547.55,7570.0,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7550.0,7550.0,507090.0,507305.0,490934.0,477512.0,-215.0,13423.0,7520.94,7562.72
2026-07-10 12:12:00,7575.0,,7570.0,,7550.0,7600.0,7547.42,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7550.0,7550.0,508732.0,507576.0,492120.0,478503.0,1155.0,13617.0,7522.43,7563.26
2026-07-10 12:13:00,7550.0,,7570.0,,7550.0,7600.0,7547.44,7565.0,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7550.0,7550.0,509748.0,508964.0,492660.0,479528.0,784.0,13132.0,7521.16,7562.38
2026-07-10 12:14:00,7550.0,,7570.0,,7550.0,7600.0,7547.51,7565.0,,,7550.0,7570.0,7500.0,7560.0,7560.0,7565.0,7560.0,7550.0,7550.0,512415.0,510148.0,493486.0,481326.0,2267.0,12160.0,7541.7,7562.41
2026-07-10 12:15:00,7575.0,,7570.0,,7550.0,7600.0,7749.58,7565.0,7560.0,,7560.0,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7550.0,7550.0,514448.0,512497.0,494280.0,483501.0,1951.0,10779.0,7535.12,7565.09
2026-07-10 12:16:00,7575.0,,7570.0,,7550.0,7600.0,7547.59,7565.0,7570.0,,7555.0,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,516652.0,514933.0,496078.0,485844.0,1719.0,10234.0,7525.71,7565.05
2026-07-10 12:17:00,7575.0,,7570.0,,7550.0,7600.0,7547.67,,7565.0,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7550.0,7550.0,517451.0,516230.0,496552.0,486882.0,1221.0,9670.0,7523.06,7565.49
2026-07-10 12:18:00,7575.0,,7570.0,,7550.0,7600.0,7547.72,,7570.0,7550.0,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7550.0,7550.0,518618.0,517312.0,498495.0,487402.0,1305.0,11093.0,7522.0,7565.72
2026-07-10 12:19:00,7575.0,,7570.0,,7550.0,7600.0,7548.6,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7550.0,7550.0,519394.0,518016.0,499140.0,488116.0,1378.0,11024.0,7540.42,7565.69
2026-07-10 12:20:00,7575.0,,7570.0,,7550.0,7600.0,7749.99,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7550.0,7550.0,519425.0,519940.0,499628.0,489269.0,-515.0,10359.0,7535.3,7565.61
2026-07-10 12:21:00,7575.0,,7570.0,,7550.0,7600.0,7547.84,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7550.0,7550.0,519521.0,520896.0,499973.0,490159.0,-1375.0,9814.0,7535.1,7565.32
2026-07-10 12:22:00,7575.0,,7570.0,,7550.0,7600.0,7749.48,,,,,7570.0,7500.0,7560.0,7560.0,7565.0,7570.0,7550.0,7550.0,519978.0,521620.0,500342.0,491492.0,-1641.0,8850.0,7535.37,7566.24
2026-07-10 12:23:00,7575.0,,7570.0,,7550.0,7600.0,7749.91,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,521062.0,521752.0,501120.0,491808.0,-690.0,9312.0,7542.03,7566.12
2026-07-10 12:24:00,7575.0,,7570.0,,7550.0,7600.0,7547.75,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,521961.0,522210.0,501962.0,492457.0,-249.0,9505.0,7521.74,7565.5
2026-07-10 12:25:00,7575.0,,7570.0,,7550.0,7600.0,7749.55,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,522167.0,523059.0,502515.0,492912.0,-892.0,9603.0,7543.37,7566.44
2026-07-10 12:26:00,7575.0,,7570.0,,7550.0,7600.0,7548.26,,7570.0,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,523977.0,523556.0,503972.0,493014.0,421.0,10958.0,7536.56,7566.22
2026-07-10 12:27:00,7575.0,,7570.0,,7550.0,7600.0,7749.63,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,524459.0,524451.0,504292.0,494324.0,8.0,9969.0,7544.75,7566.6
2026-07-10 12:28:00,7575.0,,7570.0,,7550.0,7600.0,7548.34,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,525480.0,524998.0,504910.0,495244.0,482.0,9666.0,7536.29,7565.74
2026-07-10 12:29:00,7575.0,,7570.0,,7550.0,7600.0,7548.01,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,525775.0,526190.0,505892.0,497058.0,-415.0,8834.0,7522.97,7566.41
2026-07-10 12:30:00,7575.0,,7570.0,,7550.0,7600.0,7547.63,,,7550.0,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,526432.0,528197.0,507915.0,498597.0,-1765.0,9318.0,7522.7,7566.7
2026-07-10 12:31:00,7575.0,,7570.0,,7550.0,7600.0,7547.91,7570.0,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,528448.0,528494.0,509262.0,499777.0,-46.0,9485.0,7521.15,7567.27
2026-07-10 12:32:00,7575.0,,7570.0,,7550.0,7600.0,7547.62,,7575.0,7550.0,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,529478.0,529550.0,511022.0,501153.0,-73.0,9869.0,7511.56,7566.53
2026-07-10 12:33:00,7575.0,,7570.0,,7550.0,7600.0,7547.97,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,529714.0,530846.0,511946.0,501691.0,-1132.0,10255.0,7521.31,7566.41
2026-07-10 12:34:00,7575.0,,7570.0,,7550.0,7600.0,7548.37,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,530748.0,531503.0,513026.0,502262.0,-755.0,10764.0,7535.43,7565.85
2026-07-10 12:35:00,7575.0,,7570.0,,7550.0,7600.0,7547.88,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,531594.0,532425.0,514089.0,503395.0,-831.0,10694.0,7520.87,7566.13
2026-07-10 12:36:00,7575.0,,7570.0,,7550.0,7600.0,7749.17,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,532568.0,533274.0,515391.0,503734.0,-706.0,11657.0,7550.29,7568.29
2026-07-10 12:37:00,7575.0,,7570.0,,7550.0,7600.0,7549.46,7565.0,7575.0,7560.0,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,535850.0,534540.0,517928.0,504630.0,1309.0,13298.0,7540.16,7568.37
2026-07-10 12:38:00,7575.0,,7570.0,,7550.0,7600.0,7548.73,7570.0,7565.0,7555.0,7565.0,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,538914.0,538784.0,520884.0,506546.0,131.0,14337.0,7537.88,7569.73
2026-07-10 12:39:00,7575.0,,7570.0,,7550.0,7600.0,7550.7,,7570.0,7560.0,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,540288.0,540514.0,522262.0,507616.0,-226.0,14646.0,7542.65,7569.77
2026-07-10 12:40:00,7575.0,,7570.0,,7550.0,7600.0,7550.3,,7570.0,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,540680.0,543324.0,523818.0,508298.0,-2644.0,15520.0,7540.51,7569.29
2026-07-10 12:41:00,7575.0,,7570.0,,7550.0,7600.0,7549.06,,7580.0,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,541467.0,545130.0,525178.0,508887.0,-3663.0,16291.0,7535.13,7568.83
2026-07-10 12:42:00,7575.0,,7570.0,,7550.0,7600.0,7549.72,,7570.0,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,542088.0,546786.0,527205.0,509551.0,-4699.0,17654.0,7537.55,7567.96
2026-07-10 12:43:00,7575.0,,7570.0,,7550.0,7600.0,7548.33,,7570.0,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,542690.0,549204.0,527778.0,510896.0,-6515.0,16881.0,7521.54,7567.42
2026-07-10 12:44:00,7575.0,,7570.0,,7550.0,7600.0,7550.06,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,543520.0,549864.0,528867.0,511956.0,-6345.0,16911.0,7537.35,7567.79
2026-07-10 12:45:00,7575.0,,7570.0,,7550.0,7600.0,7548.62,,7575.0,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,543584.0,552158.0,529942.0,512938.0,-8573.0,17004.0,7524.16,7567.97
2026-07-10 12:46:00,7575.0,,7570.0,,7550.0,7600.0,7550.39,,7570.0,7565.0,7560.0,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,543745.0,554738.0,531846.0,514160.0,-10993.0,17686.0,7536.85,7569.08
2026-07-10 12:47:00,7575.0,,7570.0,,7550.0,7600.0,7749.69,7575.0,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,544786.0,555560.0,532722.0,514570.0,-10775.0,18152.0,7544.37,7569.55
2026-07-10 12:48:00,7575.0,,7570.0,,7550.0,7600.0,7552.15,,7570.0,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,545554.0,556544.0,533348.0,515439.0,-10991.0,17909.0,7544.71,7569.32
2026-07-10 12:49:00,7575.0,,7570.0,,7550.0,7600.0,7550.22,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,545645.0,557869.0,534083.0,516519.0,-12224.0,17564.0,7545.48,7569.23
2026-07-10 12:50:00,7575.0,,7570.0,,7550.0,7600.0,7548.42,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,545823.0,559053.0,534530.0,517404.0,-13230.0,17126.0,7525.75,7569.49
2026-07-10 12:51:00,7575.0,,7570.0,,7550.0,7600.0,7549.81,,7570.0,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,546710.0,560068.0,535804.0,517680.0,-13358.0,18124.0,7535.81,7569.24
2026-07-10 12:52:00,7575.0,,7570.0,,7550.0,7600.0,7749.51,,7555.0,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,547939.0,561545.0,536552.0,518394.0,-13606.0,18158.0,7544.44,7570.21
2026-07-10 12:53:00,7575.0,,7570.0,,7550.0,7600.0,7749.75,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,548378.0,562952.0,537412.0,519280.0,-14573.0,18132.0,7541.98,7570.04
2026-07-10 12:54:00,7575.0,,7570.0,,7550.0,7600.0,7547.34,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,549730.0,563892.0,538633.0,519738.0,-14162.0,18895.0,7511.38,7568.7
2026-07-10 12:55:00,7575.0,,7570.0,,7550.0,7600.0,7548.01,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,550703.0,565166.0,539761.0,520369.0,-14463.0,19392.0,7520.72,7568.73
2026-07-10 12:56:00,7575.0,,7570.0,,7550.0,7600.0,7548.43,,,7565.0,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,552005.0,566222.0,541396.0,521406.0,-14217.0,19991.0,7521.37,7569.16
2026-07-10 12:57:00,7575.0,,7570.0,,7550.0,7600.0,7549.1,,,,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,552528.0,567442.0,541782.0,522321.0,-14913.0,19461.0,7535.14,7568.44
2026-07-10 12:58:00,7575.0,,7570.0,,7550.0,7600.0,7548.42,,7580.0,7560.0,,7570.0,7500.0,7565.0,7560.0,7565.0,7570.0,7550.0,7550.0,553672.0,569576.0,543084.0,524248.0,-15904.0,18837.0,7521.23,7567.7
2026-07-10 12:59:00,7575.0,,7570.0,,7550.0,7600.0,7548.65,,7570.0,7560.0,7550.0,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7550.0,7550.0,554320.0,572754.0,545316.0,526960.0,-18434.0,18357.0,7520.86,7566.58
2026-07-10 13:00:00,7575.0,,7570.0,,7550.0,7600.0,7550.74,,7570.0,7560.0,7550.0,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7550.0,7550.0,555618.0,574699.0,547709.0,528612.0,-19081.0,19097.0,7536.24,7566.82
2026-07-10 13:01:00,7575.0,,7570.0,,7550.0,7600.0,7552.38,7570.0,7580.0,7555.0,7565.0,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7550.0,557312.0,576216.0,549912.0,529786.0,-18904.0,20126.0,7545.35,7567.78
2026-07-10 13:02:00,7575.0,,7570.0,,7550.0,7600.0,7550.64,,7570.0,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7550.0,557598.0,577806.0,550618.0,531000.0,-20208.0,19618.0,7540.39,7566.98
2026-07-10 13:03:00,7575.0,,7570.0,,7550.0,7600.0,7749.56,7570.0,,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7550.0,558471.0,578549.0,551459.0,532143.0,-20078.0,19316.0,7541.2,7567.76
2026-07-10 13:04:00,7575.0,,7570.0,,7550.0,7600.0,7548.7,7575.0,,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7550.0,559540.0,579262.0,552164.0,532934.0,-19722.0,19229.0,7520.93,7566.85
2026-07-10 13:05:00,7575.0,,7570.0,,7550.0,7600.0,7547.37,,,,7565.0,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,560474.0,580274.0,553310.0,534648.0,-19800.0,18662.0,7510.44,7567.65
2026-07-10 13:06:00,7575.0,,7570.0,,7550.0,7600.0,7749.66,,7570.0,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,561624.0,581414.0,554056.0,535882.0,-19790.0,18173.0,7538.55,7568.77
2026-07-10 13:07:00,7575.0,,7570.0,,7550.0,7600.0,7548.82,7570.0,,7565.0,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,563006.0,582158.0,556450.0,536266.0,-19151.0,20184.0,7521.54,7569.23
2026-07-10 13:08:00,7575.0,,7570.0,,7550.0,7600.0,7550.56,7570.0,7575.0,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,564363.0,583302.0,558076.0,537456.0,-18939.0,20620.0,7535.8,7568.38
2026-07-10 13:09:00,7575.0,,7570.0,,7550.0,7600.0,7749.92,,,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,564811.0,584573.0,559293.0,537944.0,-19762.0,21349.0,7537.53,7568.68
2026-07-10 13:10:00,7575.0,,7570.0,,7550.0,7600.0,7548.54,,7570.0,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,565289.0,586182.0,560923.0,539135.0,-20893.0,21788.0,7521.09,7568.59
2026-07-10 13:11:00,7575.0,,7570.0,,7550.0,7600.0,7546.04,7565.0,7570.0,7560.0,7550.0,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,569000.0,589052.0,564387.0,541558.0,-20053.0,22829.0,7506.36,7569.12
2026-07-10 13:12:00,7575.0,,7570.0,,7550.0,7600.0,7749.56,7570.0,,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,570767.0,589410.0,565939.0,542160.0,-18643.0,23779.0,7552.75,7570.53
