Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 08:53:00,4992924.0,5033246.0,3609424.0,4984658.0,19.26,-24.39,-2915254.26,-282288.0,122487.0,0.1608,0.2856,0.1028,-0.2566,131432.0,222144.0,863146.2018,278119.7737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,24.8,16.0,69.2,14.3,17.5,30.0,15.0,,29750.0,29790.0,29753.88,LONG_GAMMA_TREND,69.1,0.093,43.4,47.2,NEUTRAL,7.6
2026-07-10 08:54:00,5389656.0,5074501.0,3730952.0,5053492.0,36.09,-12.56,-3746124.2,-200654.0,630875.0,0.1819,0.3567,0.1659,0.531,396732.0,121528.0,-830869.9305,-263731.3283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,26.6,15.7,70.7,14.5,16.6,30.1,15.0,,29670.0,29700.0,29736.58,LONG_GAMMA_TREND,69.1,0.093,45.6,47.5,NEUTRAL,3.8
2026-07-10 08:55:00,5536293.0,5074668.0,3853982.0,5106520.0,39.34,-5.63,-3722183.2,-15047.0,192674.0,0.1792,0.2002,0.1618,0.0875,146637.0,123031.0,23940.9972,-801055.6111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.1,10.2,71.4,14.7,16.0,45.1,0.0,,29710.0,29700.0,29713.94,LONG_GAMMA_TREND,69.1,0.093,45.6,46.4,NEUTRAL,1.6
2026-07-10 08:56:00,5649826.0,5327086.0,3990032.0,5294062.0,32.65,-11.15,-3543730.16,36237.0,271298.0,0.1722,0.2258,0.1405,-0.0902,113532.0,136050.0,178453.0414,85058.8837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,6.6,71.3,14.8,15.7,45.1,0.0,,29650.0,29300.0,29704.81,LONG_GAMMA_TREND,69.1,0.093,44.4,45.3,NEUTRAL,1.8
2026-07-10 08:57:00,5751728.0,5439264.0,4068361.0,5375339.0,32.61,-11.08,-3917007.83,-3507.0,19493.0,0.1714,0.1331,0.2416,0.1308,101902.0,78328.0,-373277.6758,306052.1494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,34.8,9.5,71.8,18.4,15.5,30.1,15.0,,29720.0,29700.0,29708.11,LONG_GAMMA_TREND,69.1,0.093,45.5,46.5,NEUTRAL,2.0
2026-07-10 08:58:00,5829310.0,5598729.0,4077818.0,5419481.0,27.77,-15.55,-3856026.42,60895.0,-419046.0,0.1768,0.282,0.2609,0.7827,77582.0,9457.0,60981.4161,-257345.1492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.6,11.4,71.9,17.2,15.3,20.1,15.0,,29700.0,29620.0,29730.02,LONG_GAMMA_TREND,69.1,0.093,46.4,46.4,NEUTRAL,0.0
2026-07-10 08:59:00,6099288.0,5735130.0,4177980.0,5463190.0,30.84,-13.31,-3692137.43,17267.0,7032.0,0.1869,0.227,0.3113,0.4588,269978.0,100162.0,163888.9862,209847.5183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,29.8,12.7,71.5,16.4,15.2,30.1,15.0,,29730.0,29710.0,29731.34,LONG_GAMMA_TREND,69.1,0.093,46.5,46.3,NEUTRAL,0.4
2026-07-10 09:00:00,6308804.0,5798366.0,4254695.0,5552859.0,38.04,-11.03,-3395274.94,638.0,170730.0,0.1945,0.3169,0.3075,0.464,209516.0,76715.0,296862.488,386523.8669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,29.9,13.5,70.5,19.4,15.1,30.1,15.0,,29730.0,29730.0,29717.56,LONG_GAMMA_TREND,69.1,0.093,47.0,46.2,NEUTRAL,1.6
2026-07-10 09:01:00,6383786.0,5817238.0,4345442.0,5634821.0,41.05,-8.15,-3581747.9,51692.0,194313.0,0.19,0.3475,0.3131,-0.0951,74981.0,90747.0,-186472.9605,-57240.4374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.2,8.8,70.1,17.9,15.1,45.1,0.0,,29700.0,29700.0,29714.32,LONG_GAMMA_TREND,69.1,0.093,47.3,46.2,NEUTRAL,2.2
2026-07-10 09:02:00,6510254.0,6005037.0,4374862.0,5977066.0,53.74,-19.19,-4003195.58,-20495.0,-95376.0,0.1962,0.4244,0.2995,0.6226,126468.0,29420.0,-421447.6768,-534336.0557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.9,11.0,70.4,20.4,15.1,20.1,15.0,,29740.0,29650.0,29737.34,LONG_GAMMA_TREND,69.1,0.093,47.1,46.2,NEUTRAL,1.8
2026-07-10 09:03:00,6628094.0,6296568.0,4520564.0,6022713.0,38.31,-17.95,-4219919.93,-11908.0,-289311.0,0.189,0.2868,0.2848,-0.1057,117840.0,145702.0,-216724.3545,-374280.7794,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.7,7.2,70.8,22.0,15.1,35.1,0.0,,29750.0,29730.0,29743.03,LONG_GAMMA_TREND,69.1,0.093,46.1,46.2,NEUTRAL,0.2
2026-07-10 09:04:00,6728938.0,6306518.0,4656698.0,6022713.0,35.63,-11.93,-4233065.78,-4509.0,-172698.0,0.182,0.1362,0.2594,-0.1489,100845.0,136134.0,-13145.8503,189025.2162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.9,9.9,71.0,31.8,15.1,35.1,15.0,,29810.0,29730.0,29731.96,LONG_GAMMA_TREND,69.1,0.093,45.8,46.3,NEUTRAL,1.0
2026-07-10 09:05:00,6744233.0,6513229.0,4677698.0,6188454.0,31.65,-21.95,-4375687.77,-98405.0,93709.0,0.1809,0.0145,0.194,-0.1572,15294.0,21000.0,-142621.9813,241202.0998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.4,6.4,71.3,38.2,15.1,60.1,0.0,,29900.0,29630.0,29735.79,LONG_GAMMA_TREND,69.1,0.093,45.0,46.8,NEUTRAL,3.6
2026-07-10 09:06:00,6780419.0,6763434.0,4697418.0,6457387.0,32.78,-33.11,-4516133.46,-204031.0,33109.0,0.1815,0.0597,0.2281,0.2945,36186.0,19720.0,-140445.6908,-26598.7336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,48.6,4.2,64.5,42.3,15.1,60.1,0.0,,29850.0,29730.0,29745.31,LONG_GAMMA_TREND,69.1,0.093,45.0,48.1,NEUTRAL,6.2
2026-07-10 09:07:00,7176536.0,6809472.0,4810962.0,6518522.0,40.67,-28.26,-4152795.09,-48702.0,-208996.0,0.1973,0.2088,0.2384,0.5544,396118.0,113544.0,363338.3695,189330.2551,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,43.9,2.7,66.3,32.7,15.1,35.1,0.0,,29490.0,29480.0,29716.08,LONG_GAMMA_TREND,69.1,0.093,45.1,45.1,NEUTRAL,0.0
2026-07-10 09:08:00,7310476.0,6842514.0,4967098.0,6614558.0,43.55,-22.48,-4435977.16,-1775.0,87982.0,0.1909,0.2089,0.2612,-0.0765,133940.0,156135.0,-283182.0774,181611.9821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.3,1.8,67.8,30.0,15.1,45.1,0.0,,29750.0,29700.0,29703.38,LONG_GAMMA_TREND,69.1,0.093,46.5,46.2,NEUTRAL,0.6
2026-07-10 09:09:00,7466764.0,7217226.0,4971252.0,6902442.0,45.29,-38.32,-4717860.25,-147611.0,420138.0,0.2006,0.4022,0.2522,0.9482,156287.0,4155.0,-281883.0862,-393978.9212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.1,6.4,69.0,40.5,15.1,35.1,15.0,,29780.0,29590.0,29734.69,LONG_GAMMA_TREND,69.1,0.093,46.3,48.2,NEUTRAL,3.8
2026-07-10 09:10:00,7680734.0,7309940.0,5172535.0,6946308.0,43.1,-28.09,-4890149.15,-24645.0,9545.0,0.1951,0.3086,0.2385,0.0306,213971.0,201282.0,-172288.8958,-267164.137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.5,9.4,69.9,35.1,22.1,45.1,15.0,,29750.0,29550.0,29743.6,LONG_GAMMA_TREND,69.1,0.093,46.0,46.2,NEUTRAL,0.4
2026-07-10 09:11:00,7886498.0,7317378.0,5320340.0,7040855.0,52.2,-19.18,-5010836.68,118318.0,-272376.0,0.1943,0.2794,0.2541,0.1639,205763.0,147805.0,-120687.5322,136044.3678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.7,11.4,70.6,31.6,19.6,20.1,15.0,,29750.0,29750.0,29741.97,LONG_GAMMA_TREND,69.1,0.093,48.4,46.2,NEUTRAL,4.4
2026-07-10 09:12:00,7904472.0,7434068.0,5400448.0,7339922.0,57.07,-32.72,-4824953.0,-25715.0,241439.0,0.1882,0.1051,0.2355,-0.6335,17975.0,80108.0,185883.6828,259684.0663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.3,12.7,70.6,29.3,25.0,45.1,15.0,,29750.0,29590.0,29739.47,LONG_GAMMA_TREND,69.1,0.093,46.3,46.3,NEUTRAL,0.0
2026-07-10 09:13:00,8141276.0,7547754.0,5437896.0,7348744.0,61.46,-28.99,-5117233.07,-27566.0,140291.0,0.1991,0.2766,0.2592,0.7269,236804.0,37448.0,-292280.0746,93290.0181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,35.4,13.5,70.9,24.3,21.5,30.1,15.0,,29530.0,29660.0,29738.13,LONG_GAMMA_TREND,69.1,0.093,46.7,46.1,NEUTRAL,1.2
2026-07-10 09:14:00,8408706.0,7574100.0,5496522.0,7353784.0,71.92,-21.31,-4992833.91,131799.0,-222215.0,0.2094,0.284,0.2731,0.6404,267430.0,58626.0,124399.1606,-116538.5323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.1,8.8,70.9,33.3,19.2,40.3,0.0,,29750.0,29600.0,29733.97,LONG_GAMMA_TREND,69.1,0.093,49.5,46.0,NEUTRAL,7.0
2026-07-10 09:15:00,8470768.0,7574100.0,5599964.0,7353784.0,68.71,-13.62,-4835317.91,109165.0,237019.0,0.204,0.2978,0.2329,-0.25,62062.0,103443.0,157516.0001,194155.7763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.4,11.0,70.6,42.6,17.7,35.2,15.0,,29750.0,29600.0,29714.86,LONG_GAMMA_TREND,69.1,0.093,47.4,45.0,NEUTRAL,4.8
2026-07-10 09:16:00,8486981.0,7821380.0,5636004.0,7577350.0,64.03,-27.51,-4520022.58,-24870.0,96826.0,0.2019,0.3109,0.2394,-0.3794,16213.0,36040.0,315295.3336,320346.1239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.2,7.2,69.8,48.7,16.8,50.1,0.0,,30040.0,29700.0,29715.12,LONG_GAMMA_TREND,66.1,0.602,44.8,44.8,NEUTRAL,0.0
2026-07-10 09:17:00,8708196.0,7876070.0,5712324.0,7697604.0,76.01,-25.1,-4849454.07,63183.0,-266706.0,0.2078,0.4409,0.2434,0.487,221215.0,76320.0,-329431.4914,-148025.6593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.9,4.7,69.7,49.2,16.2,40.3,0.0,,29740.0,29710.0,29711.58,LONG_GAMMA_TREND,66.1,1.0,47.5,45.8,NEUTRAL,3.4
2026-07-10 09:18:00,8987850.0,8014756.0,6264846.0,8094050.0,71.85,-18.03,-4724409.01,92243.0,-229740.0,0.1785,0.0117,0.15,-0.3279,279654.0,552521.0,125045.0613,-338598.882,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.9,3.1,69.1,37.2,15.8,35.1,0.0,,29730.0,29720.0,29730.26,LONG_GAMMA_TREND,66.1,0.602,46.8,46.1,NEUTRAL,1.4
2026-07-10 09:19:00,9162748.0,8036680.0,6375504.0,8140850.0,74.59,-12.98,-4507202.17,76676.0,338700.0,0.1794,-0.0765,0.1722,0.225,174898.0,110658.0,217206.8403,178194.0297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.1,9.0,68.4,27.7,20.8,25.1,20.0,,29730.0,29600.0,29689.88,LONG_GAMMA_TREND,66.1,0.102,46.5,46.1,NEUTRAL,0.8
2026-07-10 09:20:00,9246616.0,8335174.0,6445950.0,9014082.0,105.05,-29.81,-4500865.15,-159908.0,-19845.0,0.1785,-0.0432,0.1719,0.087,83867.0,70446.0,6337.0164,213965.1434,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,27.5,12.9,60.7,21.5,24.0,15.1,20.0,,29800.0,29780.0,29694.38,LONG_GAMMA_TREND,66.1,0.102,45.4,46.8,NEUTRAL,2.8
2026-07-10 09:21:00,9514474.0,8454118.0,6599016.0,9152842.0,111.3,-22.37,-4755348.61,-43545.0,-422272.0,0.1809,0.0324,0.1796,0.2727,267858.0,153067.0,-254483.4617,-295199.1735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.2,15.4,62.9,17.5,26.1,15.1,20.0,,29750.0,29700.0,29671.97,LONG_GAMMA_TREND,66.1,0.102,46.4,46.8,NEUTRAL,0.8
2026-07-10 09:22:00,9632564.0,8611697.0,7185414.0,9414462.0,85.63,-13.78,-3981409.88,-11005.0,-446573.0,0.1455,-0.2289,0.0169,-0.6647,118090.0,586398.0,773938.7347,147955.7081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.3,17.0,63.2,14.9,27.5,12.1,20.0,,29800.0,29710.0,29650.7,LONG_GAMMA_TREND,66.1,0.102,43.4,45.5,NEUTRAL,4.2
2026-07-10 09:23:00,9713898.0,8690472.0,7247858.0,9830564.0,105.79,-23.32,-4151474.62,-140634.0,432762.0,0.1454,-0.1504,0.0262,0.1314,81334.0,62443.0,-170064.7401,426010.22,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.6,18.1,63.5,13.2,28.4,20.1,20.0,,29700.0,29640.0,29660.59,LONG_GAMMA_TREND,66.1,0.102,43.9,47.1,NEUTRAL,6.4
2026-07-10 09:24:00,9759600.0,8913760.0,7279964.0,9926608.0,99.82,-28.75,-3852710.99,-232306.0,324652.0,0.1455,-0.2049,-0.0034,0.1747,45702.0,32106.0,298763.629,-195378.192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.8,18.8,63.3,12.1,29.0,20.1,20.0,,29830.0,29660.0,29691.54,LONG_GAMMA_TREND,66.1,0.102,44.5,49.0,NEUTRAL,9.0
2026-07-10 09:25:00,9903646.0,8914400.0,7504716.0,9926608.0,93.35,-15.3,-3834139.99,44809.0,-299077.0,0.1378,-0.2341,-0.024,-0.2188,144047.0,224753.0,18570.9977,-143269.6839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.1,19.2,63.1,11.4,29.4,12.1,20.0,,29690.0,29700.0,29662.15,LONG_GAMMA_TREND,66.1,0.102,44.6,46.5,NEUTRAL,3.8
2026-07-10 09:26:00,9906152.0,9008491.0,7562270.0,10365521.0,108.54,-29.39,-4518885.49,-82424.0,-82532.0,0.1342,-0.4218,-0.0522,-0.9166,2506.0,57554.0,-684745.497,-397436.6941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.1,24.7,63.7,10.9,29.6,0.1,35.0,,30080.0,29650.0,29680.96,LONG_GAMMA_TREND,66.1,0.102,43.2,46.2,NEUTRAL,6.0
2026-07-10 09:27:00,10023898.0,9139262.0,7592174.0,10405414.0,106.08,-33.64,-3922417.53,-144084.0,253714.0,0.138,-0.0193,-0.0168,0.5949,117746.0,29904.0,596467.9532,-202806.0853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,16.0,23.1,63.3,7.1,29.7,25.1,20.0,,29670.0,29680.0,29685.96,LONG_GAMMA_TREND,66.1,0.102,44.2,47.9,NEUTRAL,7.4
2026-07-10 09:28:00,10042744.0,9716396.0,7594274.0,10551313.0,84.52,-47.34,-4238093.89,-214282.0,-462666.0,0.1388,-0.026,-0.0628,0.7995,18845.0,2100.0,-315676.3566,473483.0479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.7,22.0,63.3,8.1,29.8,15.1,20.0,,29900.0,29840.0,29708.44,LONG_GAMMA_TREND,66.1,0.102,43.4,48.3,NEUTRAL,9.8
2026-07-10 09:29:00,10179648.0,9752152.0,7794322.0,10584251.0,83.26,-40.18,-4745562.7,-112326.0,-99889.0,0.1327,-0.1009,-0.1295,-0.1874,136904.0,200048.0,-507468.8124,-367433.8126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.2,19.6,63.8,14.0,24.6,20.1,15.0,,29800.0,29900.0,29718.66,LONG_GAMMA_TREND,66.1,0.102,43.1,47.2,NEUTRAL,8.2
2026-07-10 09:30:00,10380160.0,9754208.0,7918261.0,10622611.0,88.77,-31.86,-4745102.78,-129151.0,198046.0,0.1345,0.0707,-0.0967,0.236,200512.0,123939.0,459.9221,-393900.2435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.7,25.0,64.1,9.1,26.5,10.1,35.0,,29680.0,29550.0,29698.08,LONG_GAMMA_TREND,66.1,0.102,43.3,47.3,NEUTRAL,8.0
2026-07-10 09:31:00,10534895.0,9800877.0,7984400.0,10643676.0,93.22,-25.47,-5105075.99,-3934.0,597696.0,0.1377,0.1966,-0.0683,0.4011,154736.0,66140.0,-359973.2069,231815.942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.1,28.5,64.7,9.4,27.7,10.1,35.0,,29720.0,29610.0,29710.28,LONG_GAMMA_TREND,66.1,0.102,44.1,46.5,NEUTRAL,4.8
2026-07-10 09:32:00,10535219.0,9909067.0,7984400.0,10713018.0,88.64,-34.01,-4730683.24,-34773.0,303572.0,0.1377,0.1318,-0.1086,1.0,324.0,0.0,374392.747,260714.2152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,19.0,23.8,64.6,14.9,23.3,30.1,15.0,,29970.0,29720.0,29724.24,LONG_GAMMA_TREND,66.1,0.102,43.7,46.5,NEUTRAL,5.6
2026-07-10 09:33:00,11032549.0,9932947.0,8732800.0,10781986.0,38.2,-6.18,-4965569.61,336222.0,100125.0,0.1164,-0.0699,-0.0938,-0.2015,497330.0,748400.0,-234886.3658,249509.833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.9,27.7,57.6,13.2,25.6,10.0,35.0,,29700.0,29720.0,29528.64,LONG_GAMMA_TREND,66.1,0.102,44.7,45.6,NEUTRAL,1.8
2026-07-10 09:34:00,11226273.0,10826690.0,9226306.0,12648676.0,15.24,-48.83,-4263175.95,-132070.0,-584431.0,0.0978,-0.1555,-0.1602,-0.4362,193724.0,493506.0,702393.6535,226543.8738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.5,30.3,59.0,20.8,27.1,12.0,35.0,,29880.0,29550.0,29643.64,LONG_GAMMA_TREND,66.1,0.102,42.1,46.4,NEUTRAL,8.6
2026-07-10 09:35:00,11446508.0,11090848.0,9476660.0,12974502.0,13.79,-48.16,-5433602.56,-212757.0,-334539.0,0.0941,-0.1875,-0.1588,-0.064,220235.0,250353.0,-1170426.6044,-303769.6661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.4,31.9,60.9,13.5,28.1,0.0,35.0,,29550.0,29450.0,29643.01,LONG_GAMMA_TREND,63.1,0.611,42.5,48.0,NEUTRAL,11.0
2026-07-10 09:36:00,11700718.0,11099943.0,9935711.0,13002045.0,0.55,-33.3,-5166512.97,-108060.0,-993162.0,0.0816,-0.252,-0.2083,-0.2872,254210.0,459052.0,267089.5861,-685422.153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.3,27.7,61.8,12.3,28.8,12.0,20.0,,29700.0,29600.0,29615.48,LONG_GAMMA_TREND,63.1,1.0,40.7,46.1,NEUTRAL,10.8
2026-07-10 09:37:00,11828564.0,11304399.0,9969824.0,13876080.0,34.81,-51.86,-6423893.19,-255925.0,340391.0,0.0853,-0.2111,-0.1181,0.5788,127846.0,34112.0,-1257380.2211,-261128.8421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,13.7,30.3,63.4,11.5,36.2,20.0,35.0,,29680.0,29550.0,29646.69,LONG_GAMMA_TREND,63.1,0.611,43.3,48.3,NEUTRAL,10.0
2026-07-10 09:38:00,11931078.0,11449696.0,9984006.0,14077268.0,41.57,-57.89,-6654642.91,-532459.0,939734.0,0.0888,-0.1641,-0.1048,0.7569,102514.0,14182.0,-230749.7206,-292396.4617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.9,26.7,64.6,7.5,34.0,20.0,20.0,,29450.0,29680.0,29653.62,LONG_GAMMA_TREND,63.1,0.111,43.4,49.6,NEUTRAL,12.4
2026-07-10 09:39:00,12030098.0,11581638.0,10099836.0,14198042.0,39.68,-59.25,-6735685.09,-125392.0,-673342.0,0.0872,-0.0416,-0.1079,-0.0782,99021.0,115830.0,-81042.1729,339249.3708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.6,24.4,65.4,4.9,32.6,15.0,20.0,,29640.0,29650.0,29676.09,LONG_GAMMA_TREND,63.1,0.111,43.1,46.9,NEUTRAL,7.6
2026-07-10 09:40:00,12078172.0,11636982.0,10151604.0,15171166.0,85.26,-74.59,-6231500.57,-287238.0,-278805.0,0.0867,-0.0331,-0.098,-0.037,48074.0,51768.0,504184.5135,955636.1412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.2,28.1,65.3,3.2,31.7,0.1,35.0,,29660.0,29720.0,29667.17,LONG_GAMMA_TREND,63.1,0.111,44.2,47.9,NEUTRAL,7.4
2026-07-10 09:41:00,12165278.0,11637756.0,10249891.0,15171166.0,84.12,-69.29,-6234394.34,-385639.0,312536.0,0.0855,0.1931,-0.0866,-0.0603,87105.0,98287.0,-2893.7692,406541.3189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,20.7,25.3,65.3,14.3,31.1,40.1,20.0,,29680.0,29670.0,29637.42,LONG_GAMMA_TREND,63.1,0.111,42.6,47.2,NEUTRAL,9.2
2026-07-10 09:42:00,12210590.0,11683710.0,10346055.0,15456977.0,93.43,-73.54,-6256894.87,-240390.0,-177606.0,0.0827,0.0076,-0.1148,-0.3594,45312.0,96164.0,-22500.5292,-224268.3195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,24.0,28.7,65.2,18.0,37.7,30.1,35.0,,29610.0,29640.0,29643.94,LONG_GAMMA_TREND,63.1,0.111,43.5,47.4,NEUTRAL,7.8
2026-07-10 09:43:00,12299916.0,11710727.0,10413706.0,15654440.0,99.9,-71.03,-6380077.78,-207933.0,458854.0,0.083,-0.0762,-0.1108,0.1381,89326.0,67651.0,-123182.9057,-323487.0896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,24.4,25.7,65.2,11.7,35.0,25.1,20.0,,29500.0,30000.0,29646.03,LONG_GAMMA_TREND,63.1,0.111,43.4,47.2,NEUTRAL,7.6
2026-07-10 09:44:00,12427247.0,11734097.0,10593278.0,15738436.0,102.22,-68.57,-6391688.53,-160453.0,352586.0,0.0797,-0.1081,-0.1093,-0.1702,127331.0,179572.0,-11610.7558,-54699.6816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,19.4,29.0,65.2,7.6,33.2,10.1,35.0,,29650.0,30000.0,29655.35,LONG_GAMMA_TREND,63.1,0.111,43.1,46.9,NEUTRAL,7.6
2026-07-10 09:45:00,12449125.0,11954771.0,10606354.0,16124104.0,112.88,-85.87,-7323884.29,-89005.0,-143615.0,0.0799,-0.1015,-0.1301,0.2518,21878.0,13076.0,-932195.7619,-399061.5414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.9,25.9,65.9,8.4,32.1,15.1,20.0,,29800.0,29640.0,29681.94,LONG_GAMMA_TREND,63.1,0.111,43.5,46.9,NEUTRAL,6.8
2026-07-10 09:46:00,12513336.0,12051764.0,10623060.0,16243430.0,117.21,-89.14,-7555150.19,-153009.0,-40188.0,0.0817,-0.0348,-0.143,0.5871,64211.0,16707.0,-231265.8994,-514333.9999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,11.7,29.1,59.5,9.0,31.4,0.1,35.0,,29700.0,29700.0,29673.71,LONG_GAMMA_TREND,63.1,0.111,43.0,46.9,NEUTRAL,7.8
2026-07-10 09:47:00,12607522.0,12115180.0,10628974.0,16419839.0,129.75,-95.18,-8050979.69,-142896.0,-348188.0,0.0851,0.1677,-0.1213,0.8818,94186.0,5914.0,-495829.499,108355.5597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.6,31.2,62.7,9.4,30.9,0.1,35.0,,29680.0,29530.0,29665.99,LONG_GAMMA_TREND,63.1,0.111,43.2,46.9,NEUTRAL,7.4
