Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 08:53:00,79249.0,70443.0,160854.0,179454.0,264.45,-7635.01,144047.83,574.0,1134.0,-0.3399,-0.224,0.5977,1.0,2582.0,0.0,-8460.6325,-9990.4783,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,25.8,54.5,75.1,33.8,62.6,35.0,63.5,FLOW_EXPANSION_BEARISH,17.0,19.0,15.51,CHARM_DOMINATED,56.7,0.13,41.0,45.9,NEUTRAL,9.8
2026-07-10 08:54:00,80851.0,70443.0,160854.0,179454.0,269.75,-7522.85,142112.54,943.0,3061.0,-0.331,-0.261,0.6079,1.0,1602.0,0.0,-1935.2834,-6741.7301,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,23.8,57.6,76.8,30.7,63.4,20.0,63.3,FLOW_EXPANSION_BEARISH,16.0,19.0,15.51,CHARM_DOMINATED,56.7,0.13,41.1,45.7,NEUTRAL,9.2
2026-07-10 08:55:00,80851.0,70443.0,160854.0,179454.0,269.75,-7522.85,142112.54,937.0,1144.0,-0.331,-0.2985,0.601,0.0,0.0,0.0,0.0,5383.2781,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,22.5,59.6,77.9,28.7,64.0,20.0,63.3,FLOW_EXPANSION_BEARISH,16.0,19.0,15.52,CHARM_DOMINATED,56.7,0.13,42.1,45.7,NEUTRAL,7.2
2026-07-10 08:56:00,146625.0,136140.0,266454.0,179454.0,-620.54,11136.35,-311931.12,22436.0,33309.0,-0.2901,-0.1873,0.0509,-0.2324,65774.0,105600.0,-454043.6603,-221823.8722,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,14.6,67.5,68.1,22.2,64.3,0.0,82.3,,16.5,17.0,15.52,CHARM_DOMINATED,56.7,0.13,45.0,48.1,NEUTRAL,6.2
2026-07-10 08:57:00,146700.0,136140.0,267219.0,179454.0,-624.15,11200.96,-314435.47,22140.0,33414.0,-0.2912,-0.206,0.0487,-0.8214,75.0,765.0,-2504.3485,-227306.3627,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,14.7,72.7,61.8,26.7,64.5,15.0,82.3,,18.0,18.0,15.5,CHARM_DOMINATED,56.7,0.13,42.8,47.8,NEUTRAL,10.0
2026-07-10 08:58:00,147004.0,136140.0,267219.0,179454.0,-623.13,11219.52,-314746.62,21685.0,34806.0,-0.2902,-0.2217,-0.1473,1.0,304.0,0.0,-311.1515,225614.0802,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,9.6,76.0,57.7,20.9,64.7,0.0,82.3,,16.0,18.0,15.49,CHARM_DOMINATED,56.7,0.13,42.2,47.5,NEUTRAL,10.6
2026-07-10 08:59:00,147142.0,136214.0,267234.0,179470.0,-623.01,11228.6,-315143.74,21377.0,-52436.0,-0.2898,-0.2322,-0.2039,0.7987,138.0,16.0,-397.1227,227919.8673,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,11.5,74.7,55.0,25.8,61.3,15.0,72.2,,18.5,16.0,15.48,CHARM_DOMINATED,56.7,0.13,43.1,47.2,NEUTRAL,8.2
2026-07-10 09:00:00,147142.0,136760.0,267234.0,179470.0,-624.06,11140.05,-312305.42,21268.0,-53318.0,-0.2898,-0.2322,-0.2254,0.0,0.0,0.0,2838.3185,2628.3479,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,12.7,73.8,53.2,29.0,59.1,15.0,72.2,,20.0,16.0,15.5,CHARM_DOMINATED,56.7,0.13,41.7,47.1,NEUTRAL,10.8
2026-07-10 09:01:00,147142.0,136760.0,267234.0,179470.0,-624.06,11140.05,-312305.42,132.0,-733.0,-0.2898,-0.2026,-0.2254,0.0,0.0,0.0,0.0,1773.2963,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,13.5,73.3,52.1,31.1,57.7,15.0,72.2,,20.0,16.0,15.51,CHARM_DOMINATED,56.7,0.13,40.1,47.7,NEUTRAL,15.2
2026-07-10 09:02:00,227010.0,137334.0,267647.0,180627.0,-444.6,21122.38,-718780.36,15674.0,25817.0,-0.0822,0.9894,0.1274,0.9897,79868.0,412.0,-406474.9392,-204458.0675,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.8,65.8,51.4,23.7,48.0,0.0,52.0,,18.5,17.0,15.48,CHARM_DOMINATED,56.7,0.13,45.2,42.3,NEUTRAL,5.8
2026-07-10 09:03:00,227406.0,167190.0,267647.0,180627.0,-515.51,17641.1,-668960.1,9721.0,16604.0,-0.0813,0.9894,0.1331,1.0,395.0,0.0,49820.2639,-179746.4969,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.7,61.0,50.9,18.9,41.7,0.0,52.0,,16.0,17.0,15.49,CHARM_DOMINATED,56.7,0.13,43.8,42.5,NEUTRAL,2.6
2026-07-10 09:04:00,228140.0,167260.0,267717.0,180627.0,-518.09,17976.18,-670286.78,9855.0,16881.0,-0.0798,0.9882,0.1284,0.8261,735.0,70.0,-1326.6775,227484.2628,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.7,57.8,50.6,15.8,37.6,0.0,52.0,,17.0,15.0,15.5,CHARM_DOMINATED,56.7,0.13,42.6,42.5,NEUTRAL,0.2
2026-07-10 09:05:00,228320.0,167920.0,267717.0,180627.0,-519.06,17908.01,-666015.87,9869.0,-49010.0,-0.0794,0.9882,0.1271,1.0,180.0,0.0,4270.9063,179799.4521,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,7.7,48.8,50.4,10.3,34.9,15.0,32.0,,15.5,15.0,15.5,CHARM_DOMINATED,56.7,0.13,42.5,42.6,NEUTRAL,0.2
2026-07-10 09:06:00,228320.0,167920.0,267816.0,180726.0,-519.06,17908.01,-666015.87,9869.0,-24459.0,-0.0796,0.9858,0.1802,-1.0,0.0,98.0,0.0,-22111.34,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.0,47.1,50.3,6.7,33.2,0.0,44.0,,15.5,18.5,15.5,CHARM_DOMINATED,56.7,0.13,43.7,42.7,NEUTRAL,2.0
2026-07-10 09:07:00,228610.0,167920.0,267816.0,180726.0,-518.28,17939.96,-666977.64,-5783.0,14300.0,-0.079,0.8094,0.1737,1.0,290.0,0.0,-961.7695,-1952.9992,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,8.5,44.6,50.2,7.9,32.1,15.0,40.0,,16.0,18.5,15.53,CHARM_DOMINATED,56.7,0.13,43.7,44.7,NEUTRAL,2.0
2026-07-10 09:08:00,229578.0,168930.0,267816.0,180726.0,-518.37,17934.1,-666614.55,101.0,-44.0,-0.0769,0.8561,0.1686,1.0,968.0,0.0,363.0867,-2434.7945,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,16.0,40.2,50.1,17.4,31.4,30.0,32.0,,16.5,18.5,15.57,CHARM_DOMINATED,56.7,0.13,43.7,43.9,NEUTRAL,0.4
2026-07-10 09:09:00,229728.0,168930.0,267816.0,180726.0,-517.86,17943.53,-666765.85,-16.0,373.0,-0.0766,0.8832,0.1638,1.0,150.0,0.0,-151.2979,586.7791,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,15.7,40.1,50.1,14.8,30.9,15.0,40.0,,16.0,18.5,15.52,CHARM_DOMINATED,56.7,0.13,43.7,43.9,NEUTRAL,0.4
2026-07-10 09:10:00,235182.0,174550.0,267932.0,180726.0,-518.89,17928.0,-666331.13,70.0,-125.0,-0.0651,0.9394,0.1808,0.9583,5454.0,116.0,434.7203,441.0525,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.2,41.5,50.1,13.1,30.6,0.0,44.0,,16.0,17.5,15.51,CHARM_DOMINATED,56.7,0.13,42.7,43.7,NEUTRAL,2.0
2026-07-10 09:11:00,235182.0,174550.0,267932.0,180726.0,-518.89,17928.0,-666331.13,70.0,-91.0,-0.0651,0.9668,0.9672,0.0,0.0,0.0,0.0,111.4657,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.6,42.4,50.1,12.0,30.4,0.0,44.0,,16.0,17.5,15.53,CHARM_DOMINATED,56.7,0.13,43.8,43.6,NEUTRAL,0.4
2026-07-10 09:12:00,235182.0,174550.0,267932.0,180726.0,-518.89,17928.0,-666331.13,12.0,-71.0,-0.0651,0.9653,0.984,0.0,0.0,0.0,0.0,-141.7112,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.3,43.0,50.1,11.3,30.3,0.0,44.0,,16.0,17.5,15.54,CHARM_DOMINATED,56.7,0.13,43.8,43.5,NEUTRAL,0.6
2026-07-10 09:13:00,235182.0,174550.0,267932.0,180726.0,-518.89,17928.0,-666331.13,20.0,-50.0,-0.0651,0.9594,0.984,0.0,0.0,0.0,0.0,-217.3601,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.8,43.3,50.1,10.8,30.2,0.0,44.0,,16.0,17.5,15.54,CHARM_DOMINATED,56.7,0.13,43.8,43.3,NEUTRAL,1.0
2026-07-10 09:14:00,235182.0,174550.0,267932.0,180726.0,-518.89,17928.0,-666331.13,-10.0,25.0,-0.0651,0.9583,0.9843,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.8,46.3,50.1,10.5,30.1,0.0,52.0,,16.0,17.5,15.54,CHARM_DOMINATED,56.7,0.13,43.8,43.2,NEUTRAL,1.2
2026-07-10 09:15:00,237902.0,174550.0,267932.0,180726.0,-508.89,17928.0,-666331.13,544.0,907.0,-0.0594,1.0,0.9848,1.0,2720.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.2,48.3,50.1,6.8,30.1,0.0,52.0,,14.5,17.5,15.54,CHARM_DOMINATED,56.7,0.13,43.9,42.8,NEUTRAL,2.2
2026-07-10 09:16:00,237902.0,178250.0,267932.0,181390.0,-516.32,17577.72,-659863.39,-329.0,-548.0,-0.0594,1.0,0.9848,0.0,0.0,0.0,6467.743,3233.8715,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,0.8,51.0,50.1,7.9,37.1,0.0,56.0,,16.0,17.0,15.54,CHARM_DOMINATED,56.7,0.13,43.9,43.0,NEUTRAL,1.8
2026-07-10 09:17:00,237902.0,178550.0,267932.0,183828.0,-507.66,17408.77,-653426.81,-877.0,-1461.0,-0.0594,1.0,0.9491,0.0,0.0,0.0,6436.5735,6452.1583,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.5,48.5,50.1,8.6,34.6,0.0,44.0,,17.0,19.0,15.55,CHARM_DOMINATED,56.7,0.13,43.9,42.9,NEUTRAL,2.0
2026-07-10 09:18:00,238241.0,178762.0,267932.0,183828.0,-507.42,17425.89,-654498.49,-851.0,-3686.0,-0.0587,1.0,0.9488,1.0,338.0,0.0,-1071.6734,-551.4214,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,5.6,46.9,50.1,17.8,33.0,15.0,44.0,,20.0,19.0,15.51,CHARM_DOMINATED,56.7,0.13,42.8,42.7,NEUTRAL,0.2
2026-07-10 09:19:00,242441.0,194172.0,269096.0,186472.0,-557.44,17236.04,-673165.8,-3389.0,-4278.0,-0.0521,0.7234,0.824,0.5657,4200.0,1165.0,-18667.3087,-16321.6493,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,8.9,45.9,50.1,23.8,31.9,15.0,44.0,,20.0,20.0,15.54,CHARM_DOMINATED,56.7,0.13,44.0,43.5,NEUTRAL,1.0
2026-07-10 09:20:00,242441.0,194255.0,269096.0,186472.0,-557.6,17222.18,-672752.63,-3950.0,-664.0,-0.0521,0.5915,0.822,0.0,0.0,0.0,413.17,-11809.5194,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.8,45.2,43.1,19.0,31.2,0.0,44.0,,17.5,20.0,15.51,CHARM_DOMINATED,56.7,0.13,44.0,43.5,NEUTRAL,1.0
2026-07-10 09:21:00,242884.0,194472.0,269096.0,186472.0,-557.3,17279.46,-673147.35,-3031.0,-2875.0,-0.0512,0.621,0.8383,1.0,444.0,0.0,-394.7271,9878.7125,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.8,44.8,45.5,15.8,30.8,0.0,44.0,,16.5,20.0,15.51,CHARM_DOMINATED,56.7,0.13,42.9,43.3,NEUTRAL,0.8
2026-07-10 09:22:00,242884.0,195688.0,269096.0,186472.0,-560.6,17131.69,-670130.86,-2727.0,5924.0,-0.0512,0.621,0.8353,0.0,0.0,0.0,3016.493,10437.9523,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.5,47.3,47.1,13.8,30.5,0.0,52.0,,16.0,20.0,15.57,CHARM_DOMINATED,56.7,0.13,44.0,43.6,NEUTRAL,0.8
2026-07-10 09:23:00,242884.0,195688.0,269246.0,188862.0,-541.6,16725.07,-660479.53,-3200.0,5309.0,-0.0515,0.5586,0.8058,-1.0,0.0,150.0,9651.3262,6324.6881,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.6,48.9,48.1,12.5,30.3,0.0,52.0,,16.0,17.0,15.57,CHARM_DOMINATED,56.7,0.13,44.0,43.5,NEUTRAL,1.0
2026-07-10 09:24:00,242884.0,195860.0,269246.0,188862.0,-541.95,16701.5,-659005.23,-697.0,-1281.0,-0.0515,0.4945,0.8038,0.0,0.0,0.0,1474.2999,4251.9301,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,6.3,43.0,48.8,11.6,30.2,15.0,32.0,,20.0,17.0,15.53,CHARM_DOMINATED,56.7,0.13,44.5,41.9,NEUTRAL,5.2
2026-07-10 09:25:00,243690.0,196840.0,270846.0,190466.0,-541.31,16545.21,-655042.58,-716.0,-369.0,-0.0528,-0.1673,0.4896,-0.3306,805.0,1600.0,3962.652,-3615.4336,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,9.3,42.0,49.2,7.5,30.1,15.0,40.0,,14.0,14.0,15.56,CHARM_DOMINATED,56.7,0.13,44.7,41.9,NEUTRAL,5.6
2026-07-10 09:26:00,252990.0,198580.0,272446.0,192066.0,-518.59,16886.39,-658245.64,751.0,4131.0,-0.037,0.502,0.5955,0.7064,9300.0,1600.0,-3203.0563,-5183.0152,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.0,50.0,49.5,4.9,30.1,0.0,65.0,,15.5,20.0,15.58,CHARM_DOMINATED,56.7,0.13,46.4,41.7,NEUTRAL,9.4
2026-07-10 09:27:00,253342.0,198580.0,272446.0,192066.0,-517.89,16933.7,-661192.29,1064.0,3784.0,-0.0363,0.5147,0.6017,1.0,352.0,0.0,-2946.6504,-5793.3293,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,14.4,50.0,49.7,15.4,30.1,30.0,50.0,,20.0,20.0,15.55,CHARM_DOMINATED,56.7,0.13,46.4,41.7,NEUTRAL,9.4
2026-07-10 09:28:00,253462.0,198884.0,272446.0,192066.0,-518.69,16932.43,-661672.98,1475.0,2751.0,-0.0361,0.5355,0.6038,1.0,120.0,0.0,-480.6911,-2093.4686,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.6,50.0,49.8,13.5,30.1,15.0,50.0,,18.0,20.0,15.53,CHARM_DOMINATED,56.7,0.13,46.5,41.7,NEUTRAL,9.6
2026-07-10 09:29:00,253719.0,199141.0,272446.0,192066.0,-518.69,16932.43,-661672.98,1510.0,-3634.0,-0.0356,0.544,0.6083,1.0,258.0,0.0,0.0,2834.5078,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,14.7,46.5,49.9,12.3,30.1,15.0,40.0,,17.0,20.0,15.52,CHARM_DOMINATED,56.7,0.13,46.2,41.7,NEUTRAL,9.0
2026-07-10 09:30:00,253719.0,199141.0,272446.0,192066.0,-518.69,16932.43,-661672.98,1546.0,-4017.0,-0.0356,0.7248,0.5559,0.0,0.0,0.0,0.0,1713.6708,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.6,49.5,49.9,11.5,30.1,0.0,55.0,,17.0,20.0,15.57,CHARM_DOMINATED,56.7,0.13,46.1,41.7,NEUTRAL,8.8
2026-07-10 09:31:00,262719.0,199245.0,272446.0,192066.0,-501.33,18096.73,-734948.63,1813.0,2881.0,-0.0182,1.0,0.6921,1.0,9000.0,0.0,-73275.6538,-36397.4813,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.2,54.9,49.9,11.0,30.1,0.0,65.0,,20.0,20.0,15.55,CHARM_DOMINATED,56.7,0.13,47.8,41.5,NEUTRAL,12.6
2026-07-10 09:32:00,262719.0,199629.0,272446.0,192066.0,-502.12,18042.4,-731896.75,1666.0,2929.0,-0.0182,1.0,0.6921,0.0,0.0,0.0,3051.8835,-35111.8852,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.0,58.4,49.9,10.7,30.1,0.0,65.0,,19.5,20.0,15.54,CHARM_DOMINATED,56.7,0.13,48.5,41.5,NEUTRAL,14.0
2026-07-10 09:33:00,262719.0,201025.0,272446.0,192066.0,-506.14,17864.7,-723306.24,1423.0,2372.0,-0.0182,1.0,0.6885,0.0,0.0,0.0,8590.5083,42459.0229,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,7.8,55.5,49.9,7.0,30.1,15.0,50.0,,15.5,20.0,15.8,CHARM_DOMINATED,56.7,0.13,47.7,41.5,NEUTRAL,12.4
2026-07-10 09:34:00,297977.0,210305.0,282956.0,192956.0,-537.31,23609.78,-794975.44,8543.0,6824.0,0.0259,0.6162,0.6006,0.5407,35258.0,10510.0,-71669.1971,3572.5408,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.6,60.6,49.9,4.5,37.1,10.0,70.0,,15.0,18.0,15.87,CHARM_DOMINATED,56.7,0.13,52.9,40.9,LONG,24.0
2026-07-10 09:35:00,302333.0,210305.0,282956.0,192956.0,-525.9,24148.26,-809648.81,9414.0,8596.0,0.0331,0.6445,0.6241,1.0,4356.0,0.0,-14673.367,-48992.478,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,9.1,63.9,49.9,6.4,41.6,10.0,70.0,,18.0,18.0,15.96,CHARM_DOMINATED,56.7,0.13,50.9,40.8,LONG,20.2
2026-07-10 09:36:00,305198.0,211618.0,282956.0,192956.0,-521.76,24363.31,-816750.79,7945.0,14725.0,0.0378,0.6033,0.6361,1.0,2865.0,0.0,-7101.98,20651.6709,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.7,60.8,49.9,7.7,44.5,25.0,55.0,,16.5,18.0,16.04,CHARM_DOMINATED,56.7,0.13,49.5,40.8,LONG,17.4
2026-07-10 09:37:00,305294.0,215932.0,283420.0,193302.0,-528.36,23591.31,-807163.98,7202.0,-16498.0,0.0372,0.5902,0.6267,-0.6565,96.0,463.0,9586.8059,44413.695,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.6,58.8,49.9,8.5,39.4,0.0,55.0,,20.0,19.0,15.87,CHARM_DOMINATED,56.7,0.13,48.2,40.8,NEUTRAL,14.8
2026-07-10 09:38:00,305830.0,216328.0,283420.0,193302.0,-528.03,23611.31,-808361.21,7509.0,-20779.0,0.038,0.5942,0.6324,1.0,536.0,0.0,-1197.2286,15082.4621,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.2,57.5,49.9,9.0,36.1,0.0,55.0,,20.0,19.0,15.79,CHARM_DOMINATED,56.7,0.13,47.8,40.8,NEUTRAL,14.0
2026-07-10 09:39:00,305830.0,216728.0,283420.0,193302.0,-529.01,23550.34,-805083.57,310.0,-4407.0,0.038,0.8887,0.6324,0.0,0.0,0.0,3277.635,-202.2098,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.0,56.6,49.9,9.4,34.0,0.0,55.0,,19.5,19.0,15.77,CHARM_DOMINATED,56.7,0.13,47.2,41.9,NEUTRAL,10.6
2026-07-10 09:40:00,307040.0,216728.0,283420.0,193302.0,-525.35,23677.57,-806574.47,-320.0,1591.0,0.04,0.8209,0.6688,1.0,1209.0,0.0,-1490.9006,-3301.4215,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.1,56.0,49.9,9.6,32.6,10.0,55.0,,16.0,19.0,15.79,CHARM_DOMINATED,56.7,0.13,47.2,42.1,NEUTRAL,10.2
2026-07-10 09:41:00,308240.0,217836.0,300670.0,210552.0,-525.89,23730.97,-814742.55,-612.0,2280.0,0.0124,-0.7069,0.3238,-0.8699,1200.0,17250.0,-8168.0791,-5869.693,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.5,55.6,49.9,9.7,31.7,10.0,55.0,,20.0,19.0,15.81,CHARM_DOMINATED,56.7,0.13,46.7,42.5,NEUTRAL,8.4
2026-07-10 09:42:00,308728.0,218158.0,300670.0,210552.0,-525.77,23785.39,-818204.1,242.0,619.0,0.0132,-0.668,0.3249,1.0,489.0,0.0,-3461.546,-6708.1797,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.6,50.1,49.9,9.8,31.1,25.0,40.0,,20.0,19.0,15.84,CHARM_DOMINATED,56.7,0.13,46.6,42.2,NEUTRAL,8.8
2026-07-10 09:43:00,309094.0,220748.0,345870.0,210792.0,-681.67,24675.7,-907575.53,8761.0,13927.0,-0.0561,-0.9007,-0.1378,-0.9839,366.0,45200.0,-89371.4321,-41586.9992,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,14.1,50.1,49.9,9.9,30.7,15.0,50.0,,19.0,19.0,15.83,CHARM_DOMINATED,56.7,0.13,45.6,44.3,NEUTRAL,2.6
2026-07-10 09:44:00,314210.0,220748.0,345870.0,210792.0,-665.02,24963.87,-911082.52,9864.0,15355.0,-0.048,-0.7634,-0.0966,1.0,5115.0,0.0,-3506.9851,-40624.396,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.2,55.3,49.9,9.9,30.5,0.0,65.0,,16.0,19.0,15.79,CHARM_DOMINATED,56.7,0.13,45.7,43.6,NEUTRAL,4.2
2026-07-10 09:45:00,317200.0,222568.0,345870.0,210792.0,-662.48,25145.98,-917395.63,9856.0,16211.0,-0.0432,-0.7201,-0.0726,1.0,2991.0,0.0,-6313.1173,41506.4379,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.0,58.7,49.9,9.9,30.3,0.0,65.0,,18.0,19.0,15.69,CHARM_DOMINATED,56.7,0.13,44.5,43.4,NEUTRAL,2.2
2026-07-10 09:46:00,317441.0,222597.0,345870.0,210792.0,-661.99,25184.87,-918174.61,9880.0,-19286.0,-0.0429,-0.6617,-0.1459,1.0,240.0,0.0,-778.975,42893.1624,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.9,57.4,49.9,9.9,30.2,0.0,55.0,,17.0,19.0,15.72,CHARM_DOMINATED,56.7,0.13,45.4,43.3,NEUTRAL,4.2
2026-07-10 09:47:00,317548.0,225607.0,347042.0,210792.0,-683.92,25320.79,-917231.55,9501.0,-24041.0,-0.0444,-0.6804,-0.1527,-0.8328,107.0,1173.0,943.0559,4992.0916,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,7.8,51.3,49.9,9.9,30.1,15.0,40.0,,17.0,16.5,15.7,CHARM_DOMINATED,56.7,0.13,45.1,43.5,NEUTRAL,3.2
2026-07-10 09:48:00,317548.0,226072.0,350242.0,213992.0,-685.5,25292.86,-916840.32,860.0,-3804.0,-0.049,0.3181,-0.1732,-1.0,0.0,3200.0,391.2328,4213.1905,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,10.3,47.3,49.9,9.9,30.1,15.0,40.0,,16.0,20.0,15.67,CHARM_DOMINATED,56.7,0.13,44.0,45.0,NEUTRAL,2.0
2026-07-10 09:49:00,321740.0,226544.0,350242.0,213992.0,-672.88,25520.93,-919921.36,581.0,-183.0,-0.0424,0.2653,-0.478,1.0,4192.0,0.0,-3081.0378,-1426.9429,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,11.9,44.7,49.9,9.9,30.1,15.0,40.0,,16.0,20.0,15.68,CHARM_DOMINATED,56.7,0.13,44.1,44.5,NEUTRAL,0.8
2026-07-10 09:50:00,321740.0,226544.0,350242.0,213992.0,-672.88,25520.93,-919921.36,347.0,1844.0,-0.0424,0.0187,-0.5523,0.0,0.0,0.0,0.0,-2207.6633,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.7,51.8,49.9,9.9,30.1,0.0,65.0,,16.0,20.0,15.6,CHARM_DOMINATED,56.7,0.13,44.1,44.3,NEUTRAL,0.4
2026-07-10 09:51:00,322020.0,226722.0,350242.0,213992.0,-672.67,25531.59,-921122.26,326.0,2372.0,-0.042,0.0231,-0.6,1.0,280.0,0.0,-1200.8979,744.4536,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.0,56.4,49.9,9.9,30.1,0.0,65.0,,19.0,20.0,15.64,CHARM_DOMINATED,56.7,0.13,44.1,44.1,NEUTRAL,0.0
