Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 11:44:00,,2990.0,2990.0,,2980.0,3000.0,3009.8,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1005.0,111.0,-636.0,2998.98,2989.4
2026-07-10 11:45:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1005.0,111.0,-636.0,3008.83,2990.6
2026-07-10 11:46:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1006.0,111.0,-637.0,3009.71,2991.2
2026-07-10 11:47:00,,2990.0,2990.0,,2980.0,3000.0,3039.6,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1006.0,111.0,-637.0,3009.81,2990.9
2026-07-10 11:48:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1006.0,111.0,-637.0,3009.71,2991.2
2026-07-10 11:49:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1006.0,111.0,-637.0,3009.38,2990.5
2026-07-10 11:50:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,314.0,369.0,1006.0,111.0,-637.0,3008.95,2991.9
2026-07-10 11:51:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,369.0,1006.0,110.0,-637.0,3009.85,2992.0
2026-07-10 11:52:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,369.0,1006.0,110.0,-637.0,3009.77,2992.0
2026-07-10 11:53:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,369.0,1006.0,110.0,-637.0,3009.83,2991.4
2026-07-10 11:54:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,369.0,1006.0,110.0,-637.0,3009.7,2991.0
2026-07-10 11:55:00,,2990.0,2990.0,,2980.0,3000.0,3039.68,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,369.0,1006.0,110.0,-637.0,3009.84,2991.4
2026-07-10 11:56:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,369.0,1006.0,110.0,-637.0,3009.62,2991.6
2026-07-10 11:57:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,369.0,1006.0,110.0,-637.0,3009.57,2991.4
2026-07-10 11:58:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,369.0,1008.0,110.0,-639.0,3009.74,2992.7
2026-07-10 11:59:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,369.0,1008.0,110.0,-639.0,3009.82,2992.6
2026-07-10 12:00:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,369.0,1008.0,110.0,-639.0,3009.71,2993.3
2026-07-10 12:01:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,369.0,1008.0,110.0,-639.0,3009.85,2993.6
2026-07-10 12:02:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,370.0,1009.0,110.0,-639.0,3009.94,2993.2
2026-07-10 12:03:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,374.0,1010.0,110.0,-636.0,3009.76,2992.5
2026-07-10 12:04:00,,2990.0,2990.0,,2980.0,3000.0,3009.72,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,425.0,315.0,374.0,1010.0,110.0,-635.0,3009.91,2991.9
2026-07-10 12:05:00,,2990.0,2990.0,,2980.0,3000.0,3009.84,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,426.0,315.0,378.0,1010.0,111.0,-632.0,3009.91,2992.2
2026-07-10 12:06:00,,2990.0,2990.0,,2980.0,3000.0,3009.42,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,426.0,315.0,378.0,1010.0,111.0,-632.0,3009.87,2992.2
2026-07-10 12:07:00,,2990.0,2990.0,,2980.0,3000.0,3009.88,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,426.0,315.0,380.0,1010.0,111.0,-629.0,3009.94,2992.1
2026-07-10 12:08:00,,2990.0,2990.0,,2980.0,3000.0,3009.9,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,426.0,315.0,380.0,1010.0,111.0,-629.0,3009.94,2992.1
2026-07-10 12:09:00,,2990.0,2990.0,,2980.0,3000.0,3009.95,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,426.0,315.0,380.0,1010.0,111.0,-629.0,3009.97,2992.1
2026-07-10 12:10:00,,2990.0,2990.0,,2980.0,3000.0,3009.63,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,432.0,315.0,380.0,1010.0,117.0,-629.0,3009.86,2991.1
2026-07-10 12:11:00,,2990.0,2990.0,,2980.0,3000.0,3009.87,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,432.0,315.0,380.0,1010.0,117.0,-629.0,3009.91,2991.5
2026-07-10 12:12:00,,2990.0,2990.0,,2980.0,3000.0,3009.91,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,432.0,315.0,380.0,1010.0,117.0,-629.0,3009.94,2991.5
2026-07-10 12:13:00,,2990.0,2990.0,,2980.0,3000.0,3009.97,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,432.0,315.0,380.0,1010.0,117.0,-629.0,3009.98,2991.5
2026-07-10 12:14:00,,2990.0,2990.0,,2980.0,3000.0,3056.09,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,432.0,315.0,396.0,1010.0,117.0,-613.0,3020.0,2992.2
2026-07-10 12:15:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3020.0,2990.0,3000.0,432.0,315.0,430.0,1010.0,117.0,-579.0,3009.67,2993.2
2026-07-10 12:16:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,437.0,320.0,430.0,1010.0,117.0,-579.0,3009.92,2993.7
2026-07-10 12:17:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,437.0,320.0,430.0,1010.0,117.0,-579.0,3009.91,2994.0
2026-07-10 12:18:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,437.0,320.0,430.0,1010.0,117.0,-579.0,3009.75,2994.0
2026-07-10 12:19:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,437.0,320.0,430.0,1010.0,117.0,-579.0,3009.91,2993.7
2026-07-10 12:20:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,437.0,320.0,430.0,1010.0,117.0,-579.0,3009.5,2993.4
2026-07-10 12:21:00,,2990.0,2990.0,,2980.0,3000.0,3020.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,437.0,320.0,430.0,1010.0,117.0,-579.0,3009.3,2993.9
2026-07-10 12:22:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,437.0,320.0,430.0,1010.0,117.0,-579.0,3009.89,2994.7
2026-07-10 12:23:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,430.0,1010.0,118.0,-579.0,3009.95,2994.8
2026-07-10 12:24:00,,2990.0,2990.0,,2980.0,3000.0,3009.93,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,430.0,1010.0,118.0,-579.0,3009.99,2994.6
2026-07-10 12:25:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,430.0,1010.0,118.0,-579.0,3009.89,2994.5
2026-07-10 12:26:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,430.0,1010.0,118.0,-579.0,3009.97,2994.5
2026-07-10 12:27:00,,2990.0,2990.0,,2980.0,3000.0,3019.95,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,430.0,1010.0,118.0,-579.0,3009.99,2993.9
2026-07-10 12:28:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,430.0,1010.0,118.0,-579.0,3009.89,2994.0
2026-07-10 12:29:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,430.0,1010.0,118.0,-579.0,3009.9,2994.3
2026-07-10 12:30:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,446.0,1010.0,118.0,-564.0,3009.97,2994.4
2026-07-10 12:31:00,3000.0,,2990.0,,2980.0,3000.0,3020.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,480.0,1010.0,118.0,-529.0,3009.83,2995.6
2026-07-10 12:32:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,480.0,1010.0,118.0,-529.0,3009.93,2995.1
2026-07-10 12:33:00,3000.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,480.0,1010.0,118.0,-529.0,3009.96,2995.2
2026-07-10 12:34:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,480.0,1010.0,118.0,-530.0,3009.95,2994.6
2026-07-10 12:35:00,,2990.0,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,480.0,1010.0,118.0,-530.0,3009.94,2995.3
2026-07-10 12:36:00,3000.0,,2990.0,,2980.0,3050.0,3009.78,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,438.0,320.0,480.0,1012.0,118.0,-532.0,3009.98,2996.2
2026-07-10 12:37:00,3000.0,,3000.0,,2980.0,3050.0,3009.98,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,439.0,320.0,480.0,1012.0,119.0,-532.0,3009.99,2996.8
2026-07-10 12:38:00,3000.0,,3000.0,,2980.0,3050.0,3009.96,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,439.0,320.0,480.0,1012.0,119.0,-532.0,3009.99,2997.5
2026-07-10 12:39:00,3000.0,,3000.0,,2980.0,3050.0,3009.88,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,439.0,320.0,480.0,1012.0,119.0,-532.0,3009.98,2996.8
2026-07-10 12:40:00,3000.0,,3000.0,,2980.0,3050.0,3009.86,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,439.0,320.0,480.0,1012.0,119.0,-532.0,3009.98,2996.8
2026-07-10 12:41:00,3000.0,,3000.0,,2980.0,3050.0,3009.98,,,,,3020.0,2950.0,2990.0,3000.0,2990.0,3000.0,2990.0,3000.0,439.0,320.0,480.0,1012.0,119.0,-532.0,3009.99,2996.8
2026-07-10 12:42:00,3000.0,,3000.0,,2980.0,3050.0,3009.98,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,320.0,480.0,1012.0,194.0,-532.0,3009.98,2996.5
2026-07-10 12:43:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,321.0,480.0,1012.0,193.0,-532.0,3009.98,2996.9
2026-07-10 12:44:00,3000.0,,3000.0,,2980.0,3050.0,3009.98,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,321.0,480.0,1012.0,193.0,-532.0,3009.97,2997.6
2026-07-10 12:45:00,3000.0,,3000.0,,2980.0,3050.0,3009.98,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,321.0,480.0,1012.0,193.0,-532.0,3009.98,2998.3
2026-07-10 12:46:00,3000.0,,3000.0,,2980.0,3050.0,3009.98,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,321.0,480.0,1012.0,193.0,-532.0,3009.98,2998.8
2026-07-10 12:47:00,3000.0,,3000.0,,2980.0,3050.0,3009.98,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,321.0,480.0,1012.0,193.0,-532.0,3009.98,2998.7
2026-07-10 12:48:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,321.0,480.0,1012.0,193.0,-532.0,3009.99,2999.1
2026-07-10 12:49:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,321.0,480.0,1012.0,193.0,-532.0,3009.99,2999.0
2026-07-10 12:50:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,321.0,480.0,1012.0,193.0,-532.0,3009.99,2999.0
2026-07-10 12:51:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,321.0,480.0,1012.0,193.0,-532.0,3009.99,2998.6
2026-07-10 12:52:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.98,2999.1
2026-07-10 12:53:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.99,2999.3
2026-07-10 12:54:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.99,2998.6
2026-07-10 12:55:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.99,2998.7
2026-07-10 12:56:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.99,2999.0
2026-07-10 12:57:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3010.0,2998.0
2026-07-10 12:58:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3010.0,2997.0
2026-07-10 12:59:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.99,2996.5
2026-07-10 13:00:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3010.0,2996.6
2026-07-10 13:01:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.98,2997.5
2026-07-10 13:02:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3010.0,2997.1
2026-07-10 13:03:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.99,2997.4
2026-07-10 13:04:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.99,2996.7
2026-07-10 13:05:00,3000.0,,3000.0,,2980.0,3050.0,2980.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3010.0,2996.6
2026-07-10 13:06:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.99,2997.7
2026-07-10 13:07:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3010.0,2997.7
2026-07-10 13:08:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3010.0,2997.2
2026-07-10 13:09:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3010.0,2997.9
2026-07-10 13:10:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3010.0,2998.0
2026-07-10 13:11:00,3000.0,,3000.0,,2980.0,3050.0,3009.62,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.52,2997.9
2026-07-10 13:12:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.99,2998.6
2026-07-10 13:13:00,3000.0,,3000.0,,2980.0,3050.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3009.99,2997.9
2026-07-10 13:14:00,3000.0,,3000.0,,2980.0,3050.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,514.0,329.0,480.0,1012.0,185.0,-532.0,3010.0,2997.2
2026-07-10 13:15:00,3000.0,,3000.0,,2980.0,3050.0,3027.8,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,516.0,329.0,480.0,1012.0,187.0,-532.0,3010.0,2997.1
2026-07-10 13:16:00,3000.0,,3000.0,,2980.0,3000.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,516.0,329.0,480.0,1012.0,187.0,-532.0,3009.99,2996.3
2026-07-10 13:17:00,3000.0,,3000.0,,2980.0,3000.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,516.0,329.0,480.0,1012.0,187.0,-532.0,3010.0,2996.4
2026-07-10 13:18:00,3000.0,,3000.0,,2980.0,3000.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,516.0,329.0,480.0,1012.0,187.0,-532.0,3010.0,2995.7
2026-07-10 13:19:00,2980.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,517.0,329.0,480.0,1012.0,188.0,-532.0,3009.91,2995.3
2026-07-10 13:20:00,2980.0,,2990.0,,2980.0,3000.0,3009.99,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,517.0,329.0,480.0,1012.0,188.0,-532.0,3009.99,2995.1
2026-07-10 13:21:00,3000.0,,2990.0,,2980.0,3000.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,517.0,329.0,480.0,1012.0,188.0,-532.0,3010.0,2995.4
2026-07-10 13:22:00,2980.0,,2990.0,,2980.0,3000.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,517.0,329.0,480.0,1014.0,188.0,-533.0,3010.0,2995.4
2026-07-10 13:23:00,2980.0,,2990.0,,2980.0,3000.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,517.0,329.0,480.0,1014.0,188.0,-533.0,3010.0,2995.6
2026-07-10 13:24:00,3000.0,,3000.0,,2980.0,3000.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,517.0,329.0,480.0,1014.0,188.0,-533.0,3009.99,2995.9
2026-07-10 13:25:00,2980.0,,2990.0,,2980.0,3000.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,517.0,329.0,480.0,1014.0,188.0,-533.0,3010.0,2995.6
2026-07-10 13:26:00,3000.0,,2990.0,,2980.0,3000.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,517.0,329.0,480.0,1014.0,188.0,-533.0,3010.0,2995.6
2026-07-10 13:27:00,2980.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,519.0,329.0,480.0,1014.0,190.0,-533.0,3020.0,2994.7
2026-07-10 13:28:00,2980.0,,2990.0,,2980.0,3000.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,519.0,329.0,480.0,1016.0,190.0,-535.0,3010.0,2995.0
2026-07-10 13:29:00,2980.0,,2990.0,,2980.0,3000.0,3010.0,,,,,3020.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,519.0,329.0,488.0,1016.0,190.0,-527.0,3010.0,2994.9
2026-07-10 13:30:00,3000.0,,3000.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,529.0,329.0,488.0,1016.0,200.0,-527.0,3010.0,2996.3
2026-07-10 13:31:00,3000.0,,3000.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,529.0,329.0,488.0,1016.0,200.0,-527.0,3010.0,2996.8
2026-07-10 13:32:00,3000.0,,3000.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,529.0,329.0,488.0,1016.0,200.0,-527.0,3010.0,2996.9
2026-07-10 13:33:00,3000.0,,3000.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,488.0,1016.0,201.0,-527.0,3010.0,2996.4
2026-07-10 13:34:00,3000.0,,3000.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,488.0,1016.0,201.0,-527.0,3010.0,2996.3
2026-07-10 13:35:00,3000.0,,3000.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,488.0,1016.0,201.0,-527.0,3010.0,2996.9
2026-07-10 13:36:00,3000.0,,3000.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,488.0,1016.0,201.0,-527.0,3010.0,2996.3
2026-07-10 13:37:00,3000.0,,3000.0,,2980.0,3000.0,3008.62,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3008.29,2996.2
2026-07-10 13:38:00,2980.0,,,3010.0,2980.0,3000.0,3000.25,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3000.93,2995.2
