Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 08:52:00,17695601.0,16217632.0,10824344.0,10653754.0,2094.37,76852.71,-168265358.63,13250.0,297105.0,0.2409,0.4105,0.194,0.1945,608281.0,410186.0,-24558515.4259,-19176695.1985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.0,9.5,49.2,41.5,15.7,37.5,15.0,,722.0,723.0,723.73,LONG_GAMMA_PINNING,61.0,0.117,48.7,41.1,NEUTRAL,15.2
2026-07-10 08:53:00,19876523.0,17686298.0,11195396.0,11290762.0,3880.34,74401.1,-138719692.65,244301.0,-71385.0,0.2794,0.5518,0.2615,0.7092,2180922.0,371053.0,29545665.9807,50867778.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,40.3,6.2,42.5,41.0,15.5,44.6,0.0,,723.0,723.0,723.75,LONG_GAMMA_PINNING,61.1,0.117,51.4,40.0,LONG,22.8
2026-07-10 08:54:00,19876523.0,17686298.0,11195396.0,11290762.0,3880.34,74401.1,-138719692.65,168515.0,187554.0,0.2794,0.5505,0.2827,0.0,0.0,0.0,0.0,49390485.3467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,38.3,11.0,45.1,38.9,20.6,34.6,20.0,,723.0,723.0,723.52,LONG_GAMMA_PINNING,61.1,0.117,48.9,39.2,LONG,19.4
2026-07-10 08:55:00,20970386.0,18619238.0,11940586.0,11610768.0,2534.65,92962.83,-72988231.67,246669.0,243666.0,0.2744,0.4153,0.3494,0.1896,1093863.0,745189.0,65731460.9785,30372155.2118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,38.4,12.4,46.8,46.3,18.6,38.5,15.0,,723.0,724.0,722.86,LONG_GAMMA_PINNING,61.1,0.117,50.0,40.6,LONG,18.8
2026-07-10 08:56:00,21951505.0,19196390.0,12730120.0,12433526.0,3443.76,110358.7,-52979569.63,337492.0,-46356.0,0.2659,0.3549,0.3982,0.1082,981119.0,789534.0,20008662.0411,28097228.5194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.0,13.3,40.9,47.6,17.3,28.7,15.0,,723.0,723.0,722.71,LONG_GAMMA_PINNING,61.1,0.117,49.2,40.7,LONG,17.0
2026-07-10 08:57:00,22241960.0,19595454.0,12995764.0,12872910.0,3581.16,99592.36,-61831126.82,224160.0,1683.0,0.2624,0.3535,0.3792,0.0446,290454.0,265645.0,-8851557.1867,-27287178.062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,36.3,13.9,37.1,51.9,16.5,38.7,15.0,,725.0,723.0,722.93,LONG_GAMMA_PINNING,61.1,0.117,49.7,40.7,LONG,18.0
2026-07-10 08:58:00,23005558.0,20007330.0,13063084.0,13341926.0,5262.11,101169.32,-72641384.15,124905.0,-280247.0,0.2757,0.2524,0.3954,0.838,763599.0,67320.0,-10810257.3355,-52700968.7709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,34.1,14.3,41.6,47.7,16.0,29.9,15.0,,723.0,721.0,723.34,LONG_GAMMA_PINNING,61.1,0.117,49.8,40.7,LONG,18.2
2026-07-10 08:59:00,24462874.0,20389230.0,13383162.0,13602528.0,7648.29,141073.81,-95654242.05,351884.0,-210902.0,0.2928,0.3541,0.4252,0.6398,1457315.0,320077.0,-23012857.9012,-22490110.0456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.5,9.3,44.5,48.5,15.7,46.6,0.0,,724.0,722.0,723.26,LONG_GAMMA_PINNING,61.1,0.117,51.2,40.3,LONG,21.8
2026-07-10 09:00:00,24545450.0,21042666.0,13815766.0,13799135.0,5603.92,125296.63,-58781501.27,167690.0,205822.0,0.2797,0.3119,0.3976,-0.6794,82576.0,432604.0,36872740.7781,16760848.6996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,44.3,6.0,46.4,49.0,15.5,55.1,0.0,,722.0,723.0,722.92,LONG_GAMMA_PINNING,61.1,0.117,48.4,41.3,NEUTRAL,14.2
2026-07-10 09:01:00,24876648.0,21585634.0,14231912.0,14075258.0,4585.11,115962.98,-27563334.46,79192.0,408922.0,0.2722,0.3215,0.3928,-0.1137,331198.0,416146.0,31218166.8136,50957011.4142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.5,9.2,47.7,49.4,15.3,39.3,15.0,,721.0,724.0,722.97,LONG_GAMMA_PINNING,61.3,0.116,49.1,42.2,NEUTRAL,13.8
2026-07-10 09:02:00,25392336.0,22238220.0,14499030.0,14374508.0,4400.73,116611.48,-25312863.08,101856.0,-734340.0,0.2731,0.3539,0.3739,0.3175,515689.0,267118.0,2250471.378,9804377.6573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.1,6.0,48.5,49.6,15.2,44.1,0.0,,724.0,723.0,723.39,LONG_GAMMA_PINNING,61.3,0.116,48.9,41.9,NEUTRAL,14.0
2026-07-10 09:03:00,25989386.0,23407852.0,14737114.0,14722112.0,3194.21,91909.87,-26615811.79,-24570.0,-707640.0,0.2763,0.2812,0.3966,0.4298,597050.0,238085.0,-1302948.7029,-33571692.4583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.2,3.9,49.0,46.2,15.1,43.5,0.0,,723.0,723.0,723.54,LONG_GAMMA_PINNING,61.3,0.116,48.5,42.7,NEUTRAL,11.6
2026-07-10 09:04:00,26379022.0,23662600.0,15042794.0,14973764.0,3396.52,101750.9,-31630405.33,-213765.0,-17433.0,0.2737,0.0717,0.3776,0.1207,389635.0,305680.0,-5014593.5492,-19893090.2218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.3,2.5,42.4,44.0,15.1,43.5,0.0,,723.0,723.0,723.26,LONG_GAMMA_PINNING,61.3,0.116,48.5,43.5,NEUTRAL,10.0
2026-07-10 09:05:00,26644212.0,24039004.0,15265856.0,15207146.0,3159.69,99585.4,-33753924.79,-171099.0,-84517.0,0.2715,0.1828,0.3256,0.0863,265191.0,223062.0,-2123519.4587,-4042817.8415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,38.1,6.9,45.1,46.1,15.1,28.3,15.0,,724.0,723.0,723.44,LONG_GAMMA_PINNING,61.3,0.116,48.3,42.8,NEUTRAL,11.0
2026-07-10 09:06:00,27016977.0,24956315.0,15524002.0,15408548.0,1839.31,86729.23,-39429588.7,-254310.0,285425.0,0.2702,0.2471,0.3205,0.1817,372764.0,258145.0,-5675663.91,-740820.5584,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,36.2,11.5,46.8,45.7,20.3,32.6,20.0,,725.0,723.0,723.63,LONG_GAMMA_PINNING,61.3,0.116,47.8,42.9,NEUTRAL,9.8
2026-07-10 09:07:00,27470427.0,25478181.0,15745098.0,15800642.0,1960.88,80257.05,-18267514.25,-268387.0,-36325.0,0.2713,0.2503,0.3303,0.3445,453450.0,221096.0,21162074.455,11312261.7765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,33.2,12.7,39.5,47.2,18.4,27.7,15.0,,724.0,723.0,723.0,LONG_GAMMA_PINNING,61.3,0.116,46.7,42.6,NEUTRAL,8.2
2026-07-10 09:08:00,27864333.0,25758833.0,16525296.0,15899724.0,604.03,111602.89,-12458078.78,26907.0,-11306.0,0.2554,0.0237,0.1996,-0.329,393906.0,780199.0,5809435.4693,17385346.6465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.2,15.3,38.8,42.9,22.5,21.7,20.0,,724.0,724.0,722.62,LONG_GAMMA_PINNING,61.3,0.116,46.1,41.0,NEUTRAL,10.2
2026-07-10 09:09:00,29322887.0,26084057.0,16884876.0,16073212.0,2651.43,163718.92,-29316084.15,253008.0,929462.0,0.2692,0.2302,0.2482,0.6045,1458554.0,359580.0,-16858005.3725,-13267490.2241,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,30.5,16.9,42.7,43.6,25.1,32.9,20.0,,724.0,723.0,723.24,LONG_GAMMA_PINNING,61.3,0.116,49.1,40.6,LONG,17.0
2026-07-10 09:10:00,30473192.0,26745194.0,17111582.0,16541616.0,4250.12,158917.93,-42336421.8,326809.0,1150696.0,0.2808,0.3495,0.2952,0.6707,1150304.0,226705.0,-13020337.6511,-28424926.474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,33.4,16.2,45.3,45.8,21.6,38.9,15.0,,723.0,723.0,723.41,LONG_GAMMA_PINNING,61.3,0.116,50.3,40.5,LONG,19.6
2026-07-10 09:11:00,31337606.0,26951400.0,17629762.0,16580360.0,4552.16,208696.64,-39328537.36,651898.0,624033.0,0.2799,0.3447,0.3141,0.2504,864414.0,518180.0,3007884.4383,518058.3452,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,33.6,17.5,46.9,45.5,24.5,34.0,20.0,,724.0,723.0,723.55,LONG_GAMMA_PINNING,61.3,0.116,51.7,40.5,LONG,22.4
2026-07-10 09:12:00,31857048.0,27227794.0,17663818.0,17364204.0,7079.24,184552.25,-72164881.16,598433.0,-764106.0,0.2866,0.3914,0.3464,0.8769,519443.0,34056.0,-32836343.7915,24941.8353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,30.7,18.4,48.0,38.3,26.4,25.2,20.0,,723.0,723.0,723.46,LONG_GAMMA_PINNING,61.3,0.116,52.1,40.4,LONG,23.4
2026-07-10 09:13:00,32345594.0,27576360.0,18110236.0,17364204.0,6146.5,205728.09,-55042423.06,556838.0,-377678.0,0.2821,0.4775,0.2984,0.0451,488546.0,446418.0,17122458.0979,-2850716.2404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,28.6,19.0,48.7,33.6,27.7,24.6,20.0,,723.0,723.0,723.5,LONG_GAMMA_PINNING,61.3,0.116,51.2,40.5,LONG,21.4
2026-07-10 09:14:00,32487044.0,27902728.0,18342786.0,17454815.0,5337.42,204130.43,-66454390.89,284358.0,-680330.0,0.2783,0.3692,0.236,-0.2436,141449.0,232550.0,-11411967.8363,17769474.8074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.8,24.6,49.2,34.1,28.5,9.2,35.0,,725.0,724.0,723.31,LONG_GAMMA_PINNING,61.3,0.116,49.6,40.5,LONG,18.2
2026-07-10 09:15:00,32629886.0,28257549.0,18658816.0,17697692.0,4526.75,196800.78,-45327756.92,207100.0,-180587.0,0.2724,0.1645,0.2507,-0.3774,142842.0,316030.0,21126633.9751,12714275.9162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.2,21.2,49.5,39.7,23.8,28.7,15.0,,725.0,724.0,722.98,LONG_GAMMA_PINNING,61.3,0.116,47.7,40.6,NEUTRAL,14.2
2026-07-10 09:16:00,33159838.0,28806178.0,18945276.0,18069700.0,4764.37,197023.3,-53535531.14,-41274.0,-135171.0,0.2728,0.1615,0.2747,0.2982,529952.0,286460.0,-8207774.2169,3604184.7483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.8,19.0,49.7,43.3,20.7,28.7,15.0,,723.0,723.0,722.9,LONG_GAMMA_PINNING,61.3,0.116,47.4,41.3,NEUTRAL,12.2
2026-07-10 09:17:00,33855803.0,28920943.0,19445522.0,18364340.0,5627.71,224499.86,-68095509.85,217435.0,-90458.0,0.2704,0.0574,0.2623,0.1636,695965.0,500245.0,-14559978.711,-16241209.5334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,26.9,17.6,49.8,45.6,18.7,29.0,15.0,,723.0,723.0,722.8,LONG_GAMMA_PINNING,61.3,0.116,49.2,40.6,LONG,17.2
2026-07-10 09:18:00,34605475.0,29271537.0,20069363.0,18441288.0,5296.78,262124.27,-85431756.79,289350.0,633753.0,0.2659,0.0713,0.2354,0.0916,749672.0,623842.0,-17336246.9467,-22407542.708,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,29.3,18.4,49.9,45.4,22.7,33.7,20.0,,724.0,723.0,723.43,LONG_GAMMA_PINNING,61.3,0.116,49.1,40.7,LONG,16.8
2026-07-10 09:19:00,35046825.0,29496366.0,20511100.0,18675405.0,5219.97,274951.78,-90606135.35,382773.0,840497.0,0.2616,0.0828,0.2263,-0.0004,441350.0,441737.0,-5174378.558,128563.7116,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,30.8,19.0,49.9,45.3,25.3,33.6,20.0,,723.0,723.0,722.27,LONG_GAMMA_PINNING,61.3,0.116,49.3,40.7,LONG,17.2
2026-07-10 09:20:00,35302549.0,30142838.0,20597536.0,19627446.0,6140.67,212287.19,-92278731.61,159268.0,-303371.0,0.2631,0.1592,0.2378,0.4948,255724.0,86436.0,-1672596.2606,12524625.4195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,28.4,19.4,49.9,38.2,26.9,23.9,20.0,,721.0,723.0,722.52,LONG_GAMMA_PINNING,61.3,0.116,48.0,41.0,NEUTRAL,14.0
2026-07-10 09:21:00,35877635.0,30359477.0,21447479.0,19988448.0,5914.15,253220.31,-157838252.94,349590.0,-861329.0,0.2517,0.0413,0.1987,-0.1929,575086.0,849943.0,-65559521.3277,-22360746.0418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.4,24.9,49.9,37.1,28.0,8.5,35.0,,725.0,723.0,721.8,LONG_GAMMA_PINNING,65.0,0.105,48.3,41.2,NEUTRAL,14.2
2026-07-10 09:22:00,36765027.0,30554512.0,24113022.0,20757279.0,3373.04,339272.18,-182834184.62,710043.0,41645.0,0.2078,-0.2321,0.0525,-0.5005,887392.0,2665543.0,-24995931.676,-41854239.0925,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,18.5,28.4,42.9,39.9,28.7,13.1,35.0,,722.0,722.0,721.36,LONG_GAMMA_PINNING,62.0,0.614,47.0,42.4,NEUTRAL,9.2
2026-07-10 09:23:00,37479658.0,30933848.0,24384727.0,22216143.0,7352.9,314688.8,-295566906.92,350476.0,1277637.0,0.2117,-0.2005,0.1005,0.4491,714630.0,271705.0,-112732722.3062,-35248268.1969,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,21.2,25.5,45.4,41.7,29.2,26.3,20.0,,722.0,720.0,721.63,CHARM_DOMINATED,36.5,0.691,45.7,36.4,LONG,18.6
2026-07-10 09:24:00,38067488.0,31448034.0,24884647.0,22630709.0,7284.98,326450.95,-289132103.76,297448.0,836550.0,0.2094,-0.183,0.0445,0.0808,587830.0,499920.0,6434803.1591,-7871233.0717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,22.9,23.6,47.0,39.4,29.5,26.2,20.0,,721.0,722.0,722.39,CHARM_DOMINATED,33.5,0.7,43.2,38.6,NEUTRAL,9.2
2026-07-10 09:25:00,38546214.0,31613126.0,25807162.0,22654229.0,5885.72,376048.75,-309485750.54,791244.0,-1544974.0,0.198,-0.2326,-0.0371,-0.3167,478726.0,922515.0,-20353646.7795,61904905.1809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,15.4,27.6,48.0,25.6,29.7,1.6,35.0,,721.0,722.0,721.55,CHARM_DOMINATED,38.7,1.0,47.0,36.8,LONG,20.4
2026-07-10 09:26:00,38915804.0,31987518.0,26524696.0,23413923.0,5669.8,378596.09,-267165156.98,612374.0,-427047.0,0.1893,-0.2513,-0.0799,-0.3201,369591.0,717534.0,42320593.5589,64132432.9632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.7,24.9,48.7,16.6,29.8,13.5,20.0,,721.0,722.0,722.07,CHARM_DOMINATED,35.7,1.0,42.4,38.9,NEUTRAL,7.0
2026-07-10 09:27:00,39320816.0,32634470.0,27096566.0,23649898.0,4357.6,387967.55,-246124740.41,113351.0,766307.0,0.1841,-0.0772,-0.1165,-0.1708,405012.0,571870.0,21040416.5722,38639926.8757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.8,23.2,49.2,10.8,29.9,26.4,20.0,,722.0,721.0,722.27,LONG_GAMMA_PINNING,61.0,0.617,46.2,43.1,NEUTRAL,6.2
2026-07-10 09:28:00,39764004.0,33441790.0,27661347.0,23749168.0,2434.47,410903.42,-249187031.72,304000.0,-636356.0,0.1795,-0.1784,-0.1257,-0.1206,443188.0,564781.0,-3062291.3098,-1994410.7585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.6,22.1,49.5,10.5,29.9,12.6,20.0,,724.0,722.0,722.95,LONG_GAMMA_PINNING,61.0,0.117,46.2,43.3,NEUTRAL,5.8
2026-07-10 09:29:00,40909214.0,34205678.0,28330530.0,23749168.0,2009.68,475724.99,-262274605.96,482301.0,-167555.0,0.1817,-0.0961,-0.085,0.2624,1145209.0,669183.0,-13087574.2413,-39755437.8411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.3,21.4,49.7,6.8,29.9,15.6,20.0,,723.0,722.0,723.08,LONG_GAMMA_PINNING,61.1,0.117,47.0,43.5,NEUTRAL,7.0
2026-07-10 09:30:00,41370852.0,34549460.0,28604473.0,24100110.0,2437.28,484710.96,-253176329.39,247947.0,374084.0,0.1824,0.0049,-0.0645,0.2552,461638.0,273943.0,9098276.5693,-10983711.4672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.6,20.9,49.8,7.9,29.9,25.8,20.0,,723.0,722.0,722.46,LONG_GAMMA_PINNING,61.1,0.117,31.5,28.9,NEUTRAL,5.2
2026-07-10 09:31:00,42198592.0,34567460.0,28975257.0,24301107.0,4097.65,528379.25,-270675529.94,453244.0,592630.0,0.1858,0.1452,-0.052,0.3813,827741.0,370784.0,-17499200.5445,3874470.7879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.9,20.6,49.9,8.6,29.9,26.3,20.0,,723.0,722.0,722.81,LONG_GAMMA_PINNING,61.1,0.117,44.5,42.0,NEUTRAL,5.0
2026-07-10 09:32:00,42664590.0,34937680.0,29227725.0,24366849.0,3499.02,530609.42,-239144001.25,490955.0,-141645.0,0.1869,0.2215,-0.0524,0.2972,465998.0,252468.0,31531528.685,9010812.9063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,19.9,20.4,42.9,5.6,29.9,16.1,20.0,,720.0,723.0,723.2,LONG_GAMMA_PINNING,61.1,0.117,44.7,42.2,NEUTRAL,5.0
2026-07-10 09:33:00,43514992.0,35455928.0,29300757.0,29689271.0,12919.68,430672.25,-165153621.93,-512768.0,-1764082.0,0.1952,0.3917,-0.0177,0.8418,850402.0,73032.0,73990379.3191,56961415.9896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.2,25.5,45.4,7.1,29.9,3.7,35.0,,722.0,720.0,718.41,LONG_GAMMA_PINNING,58.1,0.626,47.8,44.8,NEUTRAL,6.0
2026-07-10 09:34:00,44186228.0,37165550.0,29958113.0,32605552.0,13030.39,358802.86,-222798794.66,-1382332.0,-3154207.0,0.1919,0.3363,-0.0166,0.0104,671236.0,657356.0,-57645172.7237,1156439.2274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.7,23.6,47.0,8.1,29.9,18.6,20.0,,723.0,719.0,721.27,CHARM_DOMINATED,37.8,0.687,46.0,40.5,NEUTRAL,11.0
2026-07-10 09:35:00,45623132.0,38207200.0,31615885.0,32949902.0,11005.12,395935.91,-170732315.75,-1048768.0,-2799640.0,0.1813,0.1708,-0.0327,-0.0714,1436904.0,1657772.0,52066478.9043,-55550300.9117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.2,27.6,48.0,5.3,29.9,3.0,35.0,,720.0,720.0,721.27,CHARM_DOMINATED,34.8,0.696,46.6,39.1,NEUTRAL,15.0
2026-07-10 09:36:00,46073060.0,38881226.0,32197132.0,33590428.0,10365.73,393577.13,-156532841.84,-1301349.0,1693361.0,0.1773,0.092,-0.0265,-0.1273,449927.0,581247.0,14199473.9137,24960373.1113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,17.0,30.2,48.7,15.7,29.9,27.8,35.0,,722.0,720.0,720.45,CHARM_DOMINATED,37.8,1.0,46.4,39.2,NEUTRAL,14.4
2026-07-10 09:37:00,47092038.0,38881226.0,33308852.0,33700296.0,10497.95,465385.37,-191334395.12,-953684.0,5255984.0,0.1714,0.0407,0.0579,-0.0435,1018979.0,1111720.0,-34801553.279,-7511692.7729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.5,31.9,49.2,13.7,29.9,12.7,35.0,,722.0,720.0,721.31,CHARM_DOMINATED,38.7,0.684,46.2,38.6,NEUTRAL,15.2
2026-07-10 09:38:00,47119494.0,39699424.0,33668038.0,34358586.0,9438.85,420278.04,-186630777.36,-188206.0,1010187.0,0.1665,-0.0957,0.0188,-0.858,27456.0,359186.0,4703617.7577,-48181944.1696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.7,27.7,49.5,8.9,29.9,27.4,20.0,,720.0,720.0,721.43,CHARM_DOMINATED,35.7,0.693,45.1,37.0,LONG,16.2
2026-07-10 09:39:00,48176524.0,39699918.0,34300166.0,34384820.0,10307.57,480188.92,-186714455.23,803742.0,151822.0,0.1682,-0.0422,0.0355,0.2515,1057029.0,632129.0,-83677.8687,12611009.6271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.5,25.0,42.7,9.3,29.9,27.6,20.0,,722.0,720.0,721.88,CHARM_DOMINATED,36.8,1.0,46.8,36.9,LONG,19.8
2026-07-10 09:40:00,48324398.0,40038258.0,34612074.0,34606196.0,9566.31,473053.12,-169151383.6,442020.0,-711177.0,0.1653,-0.0518,0.0524,-0.3568,147874.0,311908.0,17563071.6336,23788664.6431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.7,23.2,45.3,9.5,29.9,17.4,20.0,,722.0,722.0,721.68,CHARM_DOMINATED,33.8,1.0,45.4,36.6,LONG,17.6
2026-07-10 09:41:00,48577072.0,40216718.0,35149408.0,34911144.0,9234.96,482451.42,-192390423.5,560016.0,157540.0,0.1604,-0.0822,0.0567,-0.3603,252674.0,537334.0,-23239039.9026,-5147954.079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.8,27.3,39.9,9.7,29.9,12.3,35.0,,724.0,721.0,720.98,CHARM_DOMINATED,37.8,1.0,45.0,37.1,NEUTRAL,15.8
2026-07-10 09:42:00,48862822.0,40531652.0,35558466.0,35369642.0,9257.18,484687.93,-185565743.48,140125.0,-243610.0,0.1576,-0.1191,0.06,-0.1775,285751.0,409058.0,6824680.0149,-16946876.8262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.6,24.7,43.4,9.8,29.9,17.3,20.0,,722.0,722.0,721.13,CHARM_DOMINATED,34.8,1.0,44.7,36.8,NEUTRAL,15.8
2026-07-10 09:43:00,49036987.0,40788238.0,35959868.0,35411382.0,8227.95,495221.71,-175338252.87,413543.0,-612842.0,0.1539,-0.0889,0.0555,-0.3948,174164.0,401402.0,10227490.6117,11364069.4478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.2,28.3,45.7,9.9,29.9,2.0,35.0,,723.0,721.0,721.29,LONG_GAMMA_PINNING,37.0,0.689,44.1,38.2,NEUTRAL,11.8
2026-07-10 09:44:00,49207264.0,40909899.0,36091444.0,35652322.0,8571.65,494447.39,-179461052.66,68907.0,-57377.0,0.1538,-0.2695,0.0334,0.1282,170277.0,131576.0,-4122799.7837,11259525.3578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.7,25.4,47.2,9.9,29.9,13.7,20.0,,722.0,721.0,721.58,LONG_GAMMA_PINNING,34.0,0.698,43.1,37.8,NEUTRAL,10.6
2026-07-10 09:45:00,49619758.0,41667453.0,36675190.0,36173018.0,7461.33,479222.3,-167985841.98,32492.0,-135829.0,0.15,-0.2286,0.0109,-0.1719,412494.0,583745.0,11475210.6762,-4849879.8671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.0,23.5,48.2,9.9,29.9,13.5,20.0,,724.0,721.0,722.14,CHARM_DOMINATED,39.4,0.682,42.6,40.0,NEUTRAL,5.2
2026-07-10 09:46:00,49783819.0,41949903.0,37016188.0,36346648.0,6660.17,482086.39,-151732320.89,-19032.0,-197235.0,0.1471,-0.2147,-0.0292,-0.3503,164061.0,340998.0,16253521.0859,10812020.4671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.1,22.3,48.8,6.4,29.9,13.3,20.0,,721.0,722.0,721.9,CHARM_DOMINATED,36.4,0.691,41.7,39.1,NEUTRAL,5.2
2026-07-10 09:47:00,49836519.0,42333916.0,37487696.0,36541836.0,5202.51,471772.29,-161289629.19,-14306.0,-204254.0,0.1414,-0.3292,-0.0705,-0.7989,52700.0,471509.0,-9557308.2952,-328099.0509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.8,26.7,49.2,7.7,29.9,0.8,35.0,,725.0,724.0,721.71,LONG_GAMMA_PINNING,36.9,0.689,42.5,38.2,NEUTRAL,8.6
