Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 11:32:00,7600.0,,7610.0,,7600.0,7620.0,7641.82,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46478.0,45246.0,43096.0,69443.0,1232.0,-26347.0,7639.64,7606.5
2026-07-10 11:33:00,7600.0,,7610.0,,7600.0,7620.0,7644.05,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46560.0,45308.0,43222.0,70052.0,1252.0,-26830.0,7645.31,7607.75
2026-07-10 11:34:00,7600.0,,7610.0,,7600.0,7620.0,7590.35,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46632.0,45315.0,43245.0,70075.0,1317.0,-26830.0,7585.76,7607.0
2026-07-10 11:35:00,7600.0,,7610.0,,7600.0,7620.0,7642.55,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46646.0,45330.0,43256.0,70088.0,1316.0,-26832.0,7638.93,7607.25
2026-07-10 11:36:00,7600.0,,7610.0,,7600.0,7620.0,7706.51,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46779.0,45339.0,43351.0,70126.0,1440.0,-26775.0,7705.4,7606.25
2026-07-10 11:37:00,7600.0,,7600.0,,7600.0,7620.0,7640.21,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46852.0,45464.0,43606.0,70136.0,1388.0,-26529.0,7637.84,7603.25
2026-07-10 11:38:00,7600.0,,7600.0,,7600.0,7620.0,7628.11,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46940.0,45635.0,43846.0,70196.0,1305.0,-26350.0,7628.37,7603.75
2026-07-10 11:39:00,7600.0,,7600.0,,7600.0,7620.0,7628.36,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46950.0,45748.0,43939.0,70253.0,1202.0,-26314.0,7628.64,7604.25
2026-07-10 11:40:00,7600.0,,7610.0,,7600.0,7620.0,7629.05,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46950.0,45872.0,44016.0,70508.0,1078.0,-26492.0,7629.3,7606.25
2026-07-10 11:41:00,7600.0,,7610.0,,7600.0,7620.0,7629.51,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46959.0,45982.0,44116.0,70780.0,977.0,-26665.0,7629.81,7607.0
2026-07-10 11:42:00,7600.0,,7610.0,,7600.0,7620.0,7640.4,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,46987.0,45993.0,44216.0,70840.0,994.0,-26624.0,7639.07,7606.5
2026-07-10 11:43:00,7600.0,,7610.0,,7600.0,7620.0,7640.4,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,47062.0,46348.0,44220.0,70884.0,714.0,-26663.0,7639.09,7608.0
2026-07-10 11:44:00,7600.0,,7610.0,,7600.0,7620.0,7640.25,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,47182.0,46446.0,44286.0,70914.0,736.0,-26628.0,7639.06,7608.0
2026-07-10 11:45:00,7600.0,,7610.0,,7600.0,7620.0,7639.24,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,47232.0,46618.0,44288.0,71016.0,614.0,-26728.0,7637.41,7610.25
2026-07-10 11:46:00,7600.0,,7610.0,,7600.0,7650.0,7647.38,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,47376.0,46746.0,44310.0,71432.0,630.0,-27122.0,7639.99,7611.0
2026-07-10 11:47:00,7600.0,,7610.0,,7600.0,7620.0,7672.84,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,47646.0,46802.0,44692.0,71568.0,844.0,-26877.0,7648.18,7610.0
2026-07-10 11:48:00,7600.0,,7610.0,,7600.0,7650.0,7644.39,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,47700.0,46903.0,44770.0,71886.0,797.0,-27115.0,7645.18,7610.75
2026-07-10 11:49:00,7600.0,,7610.0,,7600.0,7620.0,7644.1,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,47950.0,46934.0,44957.0,71982.0,1016.0,-27025.0,7644.58,7610.25
2026-07-10 11:50:00,7620.0,,7615.0,,7600.0,7650.0,7639.19,,,,,7630.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,48416.0,47605.0,44997.0,72204.0,811.0,-27207.0,7637.54,7612.5
2026-07-10 11:51:00,7600.0,,7610.0,,7600.0,7650.0,7644.96,,,,,7600.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,48860.0,47798.0,45356.0,72358.0,1062.0,-27002.0,7648.68,7611.5
2026-07-10 11:52:00,7610.0,,7615.0,,7600.0,7650.0,7644.96,,,,,7630.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,49134.0,48139.0,45444.0,72542.0,995.0,-27098.0,7645.99,7612.0
2026-07-10 11:53:00,7600.0,,7610.0,,7600.0,7620.0,7651.57,,,,,7630.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,49532.0,48142.0,45672.0,72628.0,1390.0,-26956.0,7648.91,7610.75
2026-07-10 11:54:00,7600.0,,7610.0,,7600.0,7620.0,7651.18,,,,,7630.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,49692.0,48146.0,45830.0,72646.0,1546.0,-26816.0,7648.65,7610.75
2026-07-10 11:55:00,7600.0,,7610.0,,7600.0,7620.0,7651.49,,,,,7630.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,49862.0,48174.0,45941.0,72679.0,1689.0,-26738.0,7648.87,7611.25
2026-07-10 11:56:00,7610.0,,7610.0,,7600.0,7620.0,7644.83,,,,,7630.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,49890.0,48252.0,46111.0,72727.0,1638.0,-26616.0,7645.88,7611.5
2026-07-10 11:57:00,7610.0,,7610.0,,7600.0,7620.0,7653.78,,,,,7630.0,7550.0,7600.0,7600.0,7600.0,7600.0,7590.0,7580.0,49918.0,48300.0,46148.0,72788.0,1619.0,-26640.0,7654.93,7611.25
2026-07-10 11:58:00,7620.0,,7615.0,,7600.0,7650.0,7651.15,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,49922.0,48478.0,46238.0,72824.0,1443.0,-26586.0,7648.8,7613.0
2026-07-10 11:59:00,7620.0,,7615.0,,7600.0,7650.0,7650.9,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50038.0,48482.0,46544.0,72957.0,1556.0,-26413.0,7648.69,7612.5
2026-07-10 12:00:00,7610.0,,7615.0,,7600.0,7650.0,7670.83,,,,,7625.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50174.0,48486.0,46742.0,73042.0,1687.0,-26300.0,7672.6,7612.25
2026-07-10 12:01:00,7610.0,,7610.0,,7600.0,7620.0,7685.56,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50220.0,48641.0,46892.0,73149.0,1579.0,-26257.0,7685.0,7611.5
2026-07-10 12:02:00,7600.0,,7610.0,,7600.0,7620.0,7643.94,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50270.0,48810.0,46945.0,73319.0,1459.0,-26374.0,7644.68,7610.25
2026-07-10 12:03:00,7610.0,,7610.0,,7600.0,7620.0,7639.82,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50328.0,48826.0,47546.0,73680.0,1501.0,-26134.0,7638.85,7610.0
2026-07-10 12:04:00,7600.0,,7610.0,,7600.0,7620.0,7628.54,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50402.0,48848.0,47644.0,73682.0,1553.0,-26038.0,7628.93,7609.0
2026-07-10 12:05:00,7610.0,,7610.0,,7600.0,7620.0,7634.8,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50546.0,48857.0,47740.0,73766.0,1689.0,-26025.0,7634.85,7609.75
2026-07-10 12:06:00,7610.0,,7610.0,,7600.0,7620.0,7634.81,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50564.0,48920.0,47916.0,73909.0,1644.0,-25993.0,7634.86,7610.0
2026-07-10 12:07:00,7600.0,,7610.0,,7600.0,7620.0,7628.75,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50694.0,48978.0,48212.0,74214.0,1715.0,-26002.0,7629.1,7609.75
2026-07-10 12:08:00,7610.0,,7610.0,,7600.0,7620.0,7643.8,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50734.0,49032.0,48216.0,74545.0,1703.0,-26329.0,7643.94,7610.25
2026-07-10 12:09:00,7610.0,,7610.0,,7600.0,7620.0,7628.68,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50918.0,49196.0,48461.0,74907.0,1723.0,-26446.0,7629.02,7610.25
2026-07-10 12:10:00,7610.0,,7610.0,,7600.0,7620.0,7634.82,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50960.0,49368.0,48502.0,75042.0,1592.0,-26539.0,7634.9,7609.75
2026-07-10 12:11:00,7610.0,,7610.0,,7600.0,7620.0,7643.87,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,50990.0,49372.0,48632.0,75118.0,1619.0,-26486.0,7639.85,7609.5
2026-07-10 12:12:00,7610.0,,7610.0,,7600.0,7620.0,7639.27,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,51000.0,49376.0,48656.0,75134.0,1624.0,-26479.0,7637.44,7609.5
2026-07-10 12:13:00,7600.0,,7610.0,,7600.0,7620.0,7639.04,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,51078.0,49402.0,48750.0,75170.0,1676.0,-26420.0,7637.35,7609.0
2026-07-10 12:14:00,7610.0,,7610.0,,7600.0,7620.0,7632.1,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,51202.0,49566.0,48806.0,75282.0,1635.0,-26476.0,7633.25,7608.75
2026-07-10 12:15:00,7610.0,,7615.0,,7600.0,7620.0,7634.85,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,51206.0,49876.0,48970.0,75816.0,1331.0,-26846.0,7634.91,7611.5
2026-07-10 12:16:00,7610.0,,7615.0,,7600.0,7620.0,7634.99,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,51366.0,49996.0,49365.0,75882.0,1370.0,-26517.0,7635.29,7611.5
2026-07-10 12:17:00,7610.0,,7615.0,,7600.0,7620.0,7634.98,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,51410.0,50034.0,49454.0,76011.0,1376.0,-26557.0,7635.13,7612.0
2026-07-10 12:18:00,7610.0,,7615.0,,7600.0,7620.0,7634.98,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,51457.0,50082.0,49619.0,76129.0,1375.0,-26510.0,7635.0,7612.25
2026-07-10 12:19:00,7610.0,,7615.0,,7600.0,7620.0,7634.98,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,51474.0,50106.0,49722.0,76730.0,1369.0,-27008.0,7635.0,7612.25
2026-07-10 12:20:00,7610.0,,7615.0,,7600.0,7620.0,7634.98,,,,,7615.0,7550.0,7600.0,7600.0,7600.0,7610.0,7590.0,7580.0,51539.0,50121.0,49745.0,76765.0,1418.0,-27020.0,7634.99,7611.75
2026-07-10 12:21:00,7610.0,,7615.0,,7600.0,7620.0,7634.98,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,51564.0,50140.0,49816.0,77008.0,1424.0,-27193.0,7634.99,7611.75
2026-07-10 12:22:00,7610.0,,7615.0,,7600.0,7620.0,7643.22,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,51568.0,50165.0,49851.0,77112.0,1403.0,-27261.0,7638.54,7612.25
2026-07-10 12:23:00,7610.0,,7615.0,,7600.0,7620.0,7649.41,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,51602.0,50166.0,49877.0,77258.0,1436.0,-27381.0,7638.45,7612.0
2026-07-10 12:24:00,7610.0,,7615.0,,7600.0,7620.0,7643.08,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,51626.0,50190.0,49898.0,77290.0,1436.0,-27392.0,7638.02,7611.75
2026-07-10 12:25:00,7610.0,,7615.0,,7600.0,7620.0,7643.03,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,51650.0,50224.0,49899.0,77474.0,1426.0,-27575.0,7638.06,7612.25
2026-07-10 12:26:00,7610.0,,7615.0,,7600.0,7620.0,7654.45,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,51748.0,50282.0,49981.0,77666.0,1467.0,-27685.0,7639.53,7612.25
2026-07-10 12:27:00,7610.0,,7615.0,,7600.0,7620.0,7654.43,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,51836.0,50334.0,49992.0,77708.0,1502.0,-27716.0,7637.66,7612.25
2026-07-10 12:28:00,7860.0,,7860.0,,7860.0,7860.0,7612.5,,,,,7860.0,7860.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,59084.0,50334.0,49992.0,85548.0,8749.0,-35556.0,7612.5,7612.5
2026-07-10 12:29:00,7610.0,,7615.0,,7600.0,7620.0,7634.9,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,59097.0,50398.0,50058.0,85752.0,8699.0,-35695.0,7634.93,7613.0
2026-07-10 12:30:00,7610.0,,7615.0,,7600.0,7620.0,7634.98,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,59276.0,50405.0,50174.0,85808.0,8871.0,-35634.0,7634.99,7613.0
2026-07-10 12:31:00,7620.0,,7615.0,,7600.0,7650.0,7642.7,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,59360.0,50422.0,50258.0,85829.0,8938.0,-35571.0,7639.78,7613.75
2026-07-10 12:32:00,7610.0,,7615.0,,7600.0,7620.0,7642.71,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,59466.0,50422.0,50369.0,85832.0,9045.0,-35463.0,7639.78,7613.25
2026-07-10 12:33:00,7610.0,,7615.0,,7600.0,7620.0,7642.45,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,59784.0,50422.0,50554.0,85968.0,9363.0,-35415.0,7639.42,7613.0
2026-07-10 12:34:00,7610.0,,7615.0,,7600.0,7620.0,7629.75,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,59988.0,50428.0,50835.0,86155.0,9559.0,-35320.0,7629.92,7611.5
2026-07-10 12:35:00,7610.0,,7615.0,,7600.0,7620.0,7639.87,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,60290.0,50630.0,51090.0,86183.0,9660.0,-35093.0,7639.43,7612.75
2026-07-10 12:36:00,7620.0,,7615.0,,7600.0,7650.0,7638.36,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,60299.0,50726.0,51276.0,86580.0,9573.0,-35303.0,7637.04,7614.25
2026-07-10 12:37:00,7620.0,,7615.0,,7600.0,7650.0,7635.04,,,,,7615.0,7550.0,7600.0,7610.0,7600.0,7610.0,7590.0,7580.0,60428.0,50794.0,51615.0,86701.0,9634.0,-35086.0,7635.02,7614.75
2026-07-10 12:38:00,7620.0,,7615.0,,7600.0,7650.0,7639.98,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7610.0,7590.0,7580.0,60930.0,50932.0,52080.0,86860.0,9998.0,-34780.0,7639.78,7616.25
2026-07-10 12:39:00,7620.0,,7615.0,,7600.0,7650.0,7644.39,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7610.0,7590.0,7580.0,60962.0,51144.0,52171.0,87086.0,9818.0,-34915.0,7644.68,7616.0
2026-07-10 12:40:00,7620.0,,7615.0,,7600.0,7650.0,7643.04,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7610.0,7590.0,7580.0,61024.0,51342.0,52274.0,87326.0,9682.0,-35051.0,7644.0,7615.75
2026-07-10 12:41:00,7620.0,,7615.0,,7600.0,7650.0,7710.1,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7610.0,7590.0,7580.0,61330.0,51384.0,53362.0,87606.0,9946.0,-34245.0,7710.37,7614.75
2026-07-10 12:42:00,7620.0,,7615.0,,7600.0,7650.0,7634.99,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7610.0,7590.0,7580.0,61442.0,51400.0,53458.0,87766.0,10043.0,-34307.0,7635.0,7614.5
2026-07-10 12:43:00,7620.0,,7615.0,,7600.0,7620.0,7635.15,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7610.0,7590.0,7580.0,61498.0,51458.0,53948.0,88222.0,10041.0,-34274.0,7635.05,7613.75
2026-07-10 12:44:00,7620.0,,7615.0,,7600.0,7650.0,7635.07,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7610.0,7590.0,7580.0,61572.0,51558.0,54206.0,88358.0,10013.0,-34152.0,7635.02,7614.0
2026-07-10 12:45:00,7620.0,,7615.0,,7600.0,7650.0,7634.99,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7590.0,7580.0,61672.0,51744.0,54396.0,88539.0,9928.0,-34143.0,7634.99,7614.5
2026-07-10 12:46:00,7620.0,,7615.0,,7600.0,7650.0,7635.11,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7590.0,7580.0,61692.0,51765.0,54562.0,88721.0,9927.0,-34159.0,7635.03,7615.25
2026-07-10 12:47:00,7620.0,,7615.0,,7600.0,7650.0,7642.82,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7590.0,7580.0,61738.0,51852.0,54709.0,88924.0,9887.0,-34215.0,7643.84,7615.75
2026-07-10 12:48:00,7620.0,,7615.0,,7600.0,7650.0,7642.11,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7590.0,7580.0,61840.0,51972.0,54729.0,89048.0,9868.0,-34319.0,7642.22,7615.75
2026-07-10 12:49:00,7620.0,,7615.0,,7600.0,7650.0,7644.42,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,61914.0,51974.0,54758.0,89140.0,9940.0,-34383.0,7644.79,7615.5
2026-07-10 12:50:00,7620.0,,7615.0,,7600.0,7650.0,7644.04,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,61917.0,52062.0,54767.0,89279.0,9855.0,-34512.0,7644.24,7616.0
2026-07-10 12:51:00,7620.0,,7615.0,,7600.0,7650.0,7643.44,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,61960.0,52076.0,54841.0,89387.0,9884.0,-34546.0,7644.31,7615.5
2026-07-10 12:52:00,7620.0,,7615.0,,7600.0,7650.0,7639.97,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,61960.0,52091.0,54841.0,89415.0,9869.0,-34574.0,7639.82,7616.25
2026-07-10 12:53:00,7620.0,,7615.0,,7600.0,7650.0,7639.96,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,61974.0,52294.0,55035.0,89463.0,9680.0,-34428.0,7639.78,7616.25
2026-07-10 12:54:00,7620.0,,7615.0,,7600.0,7650.0,7635.04,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62011.0,52295.0,55168.0,89610.0,9716.0,-34442.0,7635.02,7615.5
2026-07-10 12:55:00,7620.0,,7615.0,,7600.0,7650.0,7590.2,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62041.0,52310.0,55184.0,89784.0,9731.0,-34601.0,7590.08,7615.0
2026-07-10 12:56:00,7620.0,,7615.0,,7600.0,7650.0,7635.08,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62075.0,52329.0,55212.0,89832.0,9746.0,-34620.0,7635.03,7615.5
2026-07-10 12:57:00,7620.0,,7615.0,,7600.0,7650.0,7631.34,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62085.0,52330.0,55310.0,89950.0,9755.0,-34639.0,7631.46,7614.75
2026-07-10 12:58:00,7620.0,,7615.0,,7600.0,7620.0,7630.55,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62169.0,52342.0,55653.0,89987.0,9827.0,-34334.0,7630.62,7614.0
2026-07-10 12:59:00,7610.0,,7615.0,,7600.0,7620.0,7627.36,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62294.0,52477.0,56063.0,90110.0,9817.0,-34047.0,7627.74,7613.0
2026-07-10 13:00:00,7610.0,,7615.0,,7600.0,7620.0,7630.16,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62352.0,52596.0,56206.0,90256.0,9756.0,-34049.0,7630.18,7612.75
2026-07-10 13:01:00,7610.0,,7615.0,,7600.0,7620.0,7645.01,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62495.0,52636.0,56350.0,90447.0,9859.0,-34097.0,7645.0,7614.0
2026-07-10 13:02:00,7610.0,,7615.0,,7600.0,7620.0,7630.11,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62527.0,52658.0,56465.0,90507.0,9869.0,-34042.0,7630.13,7613.0
2026-07-10 13:03:00,7610.0,,7615.0,,7600.0,7620.0,7630.14,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62740.0,52857.0,56488.0,90594.0,9883.0,-34106.0,7630.16,7614.0
2026-07-10 13:04:00,7610.0,,7615.0,,7600.0,7620.0,7630.11,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62812.0,52870.0,56634.0,90844.0,9942.0,-34210.0,7630.12,7613.5
2026-07-10 13:05:00,7620.0,,7615.0,,7600.0,7620.0,7628.41,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62820.0,52892.0,56676.0,90898.0,9928.0,-34222.0,7628.75,7614.5
2026-07-10 13:06:00,7620.0,,7615.0,,7600.0,7650.0,7635.01,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62839.0,52918.0,56714.0,90964.0,9921.0,-34250.0,7635.0,7615.25
2026-07-10 13:07:00,7620.0,,7615.0,,7600.0,7650.0,7634.93,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7580.0,62846.0,53003.0,56740.0,91168.0,9843.0,-34427.0,7634.95,7616.0
2026-07-10 13:08:00,7620.0,,7615.0,,7600.0,7620.0,7630.38,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,62880.0,53052.0,57138.0,91272.0,9827.0,-34134.0,7630.43,7615.0
2026-07-10 13:09:00,7620.0,,7615.0,,7600.0,7650.0,7640.19,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,62898.0,53356.0,57196.0,91394.0,9542.0,-34198.0,7640.43,7615.5
2026-07-10 13:10:00,7620.0,,7615.0,,7600.0,7650.0,7635.0,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,62932.0,53622.0,57220.0,91658.0,9310.0,-34438.0,7635.0,7615.25
2026-07-10 13:11:00,7620.0,,7615.0,,7600.0,7650.0,7660.0,,,,,7615.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,63136.0,53760.0,57359.0,91895.0,9376.0,-34536.0,7660.0,7615.75
2026-07-10 13:12:00,7620.0,,7615.0,,7600.0,7650.0,7637.39,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,63840.0,54502.0,57475.0,92150.0,9337.0,-34675.0,7636.43,7617.0
2026-07-10 13:13:00,7620.0,,7615.0,,7600.0,7650.0,7634.92,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,64080.0,54504.0,57586.0,92280.0,9577.0,-34694.0,7634.93,7616.0
2026-07-10 13:14:00,7620.0,,7615.0,,7600.0,7650.0,7644.3,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,64108.0,54518.0,57714.0,92426.0,9590.0,-34713.0,7644.52,7615.75
2026-07-10 13:15:00,7620.0,,7615.0,,7600.0,7650.0,7638.82,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,64129.0,54543.0,57730.0,92560.0,9586.0,-34831.0,7638.18,7616.0
2026-07-10 13:16:00,7620.0,,7615.0,,7600.0,7620.0,7630.12,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,64266.0,54550.0,57817.0,92564.0,9716.0,-34747.0,7630.12,7614.5
2026-07-10 13:17:00,7620.0,,7615.0,,7600.0,7650.0,7640.05,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,64376.0,54558.0,57896.0,92646.0,9818.0,-34749.0,7640.12,7615.5
2026-07-10 13:18:00,7620.0,,7615.0,,7600.0,7650.0,7639.61,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,64383.0,54572.0,57936.0,92676.0,9811.0,-34740.0,7639.05,7616.0
2026-07-10 13:19:00,7620.0,,7615.0,,7600.0,7620.0,7630.23,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,64412.0,54594.0,58502.0,93598.0,9818.0,-35095.0,7630.23,7615.0
2026-07-10 13:20:00,7620.0,,7615.0,,7600.0,7620.0,7630.12,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,64490.0,54594.0,58572.0,93652.0,9897.0,-35079.0,7630.12,7614.75
2026-07-10 13:21:00,7620.0,,7615.0,,7600.0,7620.0,7630.04,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,64542.0,54606.0,58694.0,93840.0,9936.0,-35146.0,7630.04,7614.75
