Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 11:33:00,30000.0,,30000.0,,30000.0,30050.0,30243.75,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,129828.0,5670.0,5685.0,128385.0,124159.0,-122700.0,30241.85,30019.75
2026-07-10 11:34:00,30000.0,,30000.0,,30000.0,30300.0,30229.74,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,129828.0,5680.0,5690.0,128396.0,124148.0,-122707.0,30240.25,30022.0
2026-07-10 11:35:00,30000.0,,30000.0,,30000.0,30300.0,30211.16,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,129854.0,5698.0,5692.0,128418.0,124156.0,-122726.0,30190.62,30030.75
2026-07-10 11:36:00,30000.0,,30000.0,,30000.0,30300.0,30228.78,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,129884.0,5698.0,5724.0,128428.0,124185.0,-122704.0,30240.12,30024.75
2026-07-10 11:37:00,30000.0,,30000.0,,30000.0,30050.0,30218.2,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,129928.0,5698.0,5778.0,128434.0,124229.0,-122656.0,30191.21,30008.75
2026-07-10 11:38:00,30000.0,,30000.0,,30000.0,30050.0,30214.6,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,129957.0,5701.0,5790.0,128448.0,124256.0,-122657.0,30190.88,30009.25
2026-07-10 11:39:00,30000.0,,30000.0,,30000.0,30050.0,30224.64,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,129969.0,5782.0,5824.0,128460.0,124187.0,-122635.0,30193.21,30010.5
2026-07-10 11:40:00,30000.0,,30000.0,,30000.0,30050.0,30218.9,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,129969.0,5843.0,5824.0,128464.0,124126.0,-122639.0,30191.38,30019.5
2026-07-10 11:41:00,30000.0,,30000.0,,30000.0,30050.0,30240.04,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,129986.0,5890.0,5847.0,128496.0,124097.0,-122649.0,30240.02,30019.0
2026-07-10 11:42:00,30000.0,,30000.0,,30000.0,30050.0,30240.02,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130008.0,5906.0,5858.0,128499.0,124102.0,-122641.0,30196.57,30016.5
2026-07-10 11:43:00,30000.0,,30000.0,,30000.0,30050.0,30223.87,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130008.0,5920.0,5858.0,128505.0,124088.0,-122647.0,30191.64,30019.75
2026-07-10 11:44:00,30000.0,,30000.0,,30000.0,30050.0,30210.69,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130028.0,5920.0,5864.0,128507.0,124109.0,-122643.0,30190.89,30014.75
2026-07-10 11:45:00,30000.0,,30000.0,,30000.0,30300.0,30203.55,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130030.0,6002.0,5864.0,128564.0,124029.0,-122700.0,30190.03,30026.5
2026-07-10 11:46:00,30000.0,,30000.0,,30000.0,30300.0,30223.0,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130036.0,6044.0,5868.0,128634.0,123992.0,-122766.0,30195.58,30031.0
2026-07-10 11:47:00,30000.0,,30000.0,,30000.0,30300.0,30210.11,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130046.0,6054.0,5872.0,128636.0,123993.0,-122765.0,30191.79,30026.75
2026-07-10 11:48:00,30000.0,,30000.0,,30000.0,30300.0,30226.29,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130046.0,6090.0,5892.0,128648.0,123957.0,-122757.0,30191.43,30029.5
2026-07-10 11:49:00,30000.0,,30000.0,,30000.0,30050.0,30225.86,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130068.0,6096.0,5928.0,128668.0,123972.0,-122739.0,30191.48,30021.25
2026-07-10 11:50:00,30000.0,,30000.0,,30000.0,30300.0,30209.74,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130074.0,6144.0,5932.0,128722.0,123931.0,-122790.0,30190.19,30035.5
2026-07-10 11:51:00,30000.0,,30000.0,,30000.0,30300.0,30237.01,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130110.0,6162.0,5935.0,128766.0,123948.0,-122831.0,30192.16,30036.25
2026-07-10 11:52:00,30000.0,,30000.0,,30000.0,30300.0,30225.68,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130118.0,6176.0,5939.0,128790.0,123942.0,-122851.0,30192.9,30039.25
2026-07-10 11:53:00,30000.0,,30000.0,,30000.0,30300.0,30246.32,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130122.0,6176.0,5962.0,128791.0,123947.0,-122829.0,30243.21,30029.0
2026-07-10 11:54:00,30000.0,,30000.0,,30000.0,30050.0,30216.32,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130174.0,6176.0,5976.0,128798.0,123998.0,-122822.0,30192.81,30019.5
2026-07-10 11:55:00,30000.0,,30000.0,,30000.0,30050.0,30209.23,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130184.0,6190.0,5998.0,128800.0,123993.0,-122803.0,30240.02,30017.0
2026-07-10 11:56:00,30000.0,,30000.0,,30000.0,30050.0,30208.07,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130202.0,6198.0,6010.0,128820.0,124004.0,-122811.0,30190.09,30017.75
2026-07-10 11:57:00,30000.0,,30000.0,,30000.0,30050.0,30207.07,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130208.0,6232.0,6010.0,128858.0,123975.0,-122849.0,30195.36,30019.75
2026-07-10 11:58:00,30000.0,,30000.0,,30000.0,30300.0,30205.07,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130212.0,6256.0,6010.0,128866.0,123957.0,-122856.0,30197.73,30028.5
2026-07-10 11:59:00,30000.0,,30000.0,,30000.0,30300.0,30210.35,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130224.0,6260.0,6014.0,128870.0,123964.0,-122856.0,30192.38,30030.25
2026-07-10 12:00:00,30000.0,,30000.0,,30000.0,30050.0,30212.91,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130241.0,6267.0,6026.0,128874.0,123974.0,-122848.0,30191.05,30026.25
2026-07-10 12:01:00,30000.0,,30000.0,,30000.0,30050.0,30210.04,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130250.0,6280.0,6039.0,128885.0,123970.0,-122846.0,30190.13,30022.75
2026-07-10 12:02:00,30000.0,,30000.0,,30000.0,30050.0,30208.34,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130268.0,6296.0,6080.0,128926.0,123973.0,-122846.0,30190.24,30013.0
2026-07-10 12:03:00,30000.0,,30000.0,,30000.0,30050.0,30200.8,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130274.0,6298.0,6139.0,128954.0,123976.0,-122815.0,30190.7,30007.75
2026-07-10 12:04:00,30000.0,,30000.0,,29850.0,30050.0,30200.46,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130284.0,6298.0,6146.0,128964.0,123985.0,-122818.0,30191.11,30001.0
2026-07-10 12:05:00,30000.0,,30000.0,,29850.0,30050.0,30188.71,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130296.0,6300.0,6156.0,128964.0,123997.0,-122808.0,30184.46,30005.5
2026-07-10 12:06:00,30000.0,,30000.0,,30000.0,30050.0,30178.21,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130296.0,6318.0,6206.0,128975.0,123979.0,-122769.0,30180.92,30019.25
2026-07-10 12:07:00,30000.0,,30000.0,,30000.0,30050.0,30187.34,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130328.0,6330.0,6248.0,128978.0,123999.0,-122730.0,30183.78,30015.5
2026-07-10 12:08:00,30000.0,,30000.0,,30000.0,30050.0,30182.04,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130328.0,6344.0,6248.0,128985.0,123985.0,-122737.0,30180.86,30018.25
2026-07-10 12:09:00,30000.0,,30000.0,,30000.0,30050.0,30182.69,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130349.0,6350.0,6249.0,128988.0,123999.0,-122739.0,30180.92,30016.25
2026-07-10 12:10:00,30000.0,,30000.0,,30000.0,30050.0,30183.48,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130376.0,6397.0,6259.0,128995.0,123979.0,-122736.0,30182.16,30012.25
2026-07-10 12:11:00,30000.0,,30000.0,,30000.0,30050.0,30200.92,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130427.0,6411.0,6270.0,129028.0,124016.0,-122757.0,30190.71,30009.25
2026-07-10 12:12:00,30000.0,,30000.0,,30000.0,30050.0,30188.22,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130427.0,6431.0,6272.0,129036.0,123996.0,-122763.0,30184.57,30012.25
2026-07-10 12:13:00,30000.0,,30000.0,,30000.0,30050.0,30200.36,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130433.0,6433.0,6275.0,129039.0,124000.0,-122764.0,30187.66,30008.25
2026-07-10 12:14:00,30000.0,,30000.0,,30000.0,30050.0,30138.33,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130438.0,6436.0,6306.0,129056.0,124002.0,-122750.0,30142.99,30008.5
2026-07-10 12:15:00,30000.0,,30000.0,,30000.0,30050.0,30171.95,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130448.0,6456.0,6312.0,129074.0,123992.0,-122763.0,30180.5,30023.0
2026-07-10 12:16:00,30000.0,,30000.0,,30000.0,30050.0,30185.95,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130510.0,6546.0,6337.0,129095.0,123964.0,-122758.0,30182.39,30019.5
2026-07-10 12:17:00,30000.0,,30000.0,,30000.0,30050.0,30186.37,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130544.0,6560.0,6357.0,129097.0,123984.0,-122740.0,30183.08,30019.5
2026-07-10 12:18:00,30000.0,,30000.0,,30000.0,30050.0,30190.01,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130608.0,6562.0,6364.0,129102.0,124047.0,-122738.0,30188.82,30017.5
2026-07-10 12:19:00,30000.0,,30000.0,,30000.0,30050.0,30181.62,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130620.0,6592.0,6367.0,129108.0,124028.0,-122741.0,30181.72,30019.5
2026-07-10 12:20:00,30000.0,,30000.0,,30000.0,30050.0,30175.21,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130624.0,6610.0,6370.0,129108.0,124014.0,-122738.0,30180.88,30018.0
2026-07-10 12:21:00,30000.0,,30000.0,,30000.0,30050.0,30172.45,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130624.0,6625.0,6370.0,129119.0,123999.0,-122749.0,30180.25,30022.5
2026-07-10 12:22:00,30000.0,,30000.0,,30000.0,30050.0,30172.67,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130625.0,6641.0,6378.0,129140.0,123984.0,-122762.0,30180.36,30027.25
2026-07-10 12:23:00,30000.0,,30000.0,,30000.0,30050.0,30172.05,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130640.0,6654.0,6406.0,129148.0,123986.0,-122741.0,30180.29,30026.5
2026-07-10 12:24:00,30000.0,,30000.0,,30000.0,30050.0,30172.83,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130640.0,6664.0,6413.0,129152.0,123977.0,-122739.0,30180.41,30027.75
2026-07-10 12:25:00,30000.0,,30050.0,,30000.0,30300.0,30200.98,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130640.0,6714.0,6418.0,129186.0,123927.0,-122768.0,30190.79,30039.75
2026-07-10 12:26:00,30000.0,,30050.0,,30000.0,30300.0,30201.69,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130644.0,6724.0,6422.0,129200.0,123919.0,-122777.0,30194.57,30042.0
2026-07-10 12:27:00,30000.0,,30050.0,,30000.0,30300.0,30203.48,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130660.0,6738.0,6423.0,129215.0,123922.0,-122792.0,30240.09,30045.0
2026-07-10 12:28:00,30000.0,,30050.0,,30000.0,30300.0,30200.89,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130670.0,6762.0,6439.0,129290.0,123909.0,-122851.0,30186.31,30048.0
2026-07-10 12:29:00,30000.0,,30050.0,,30000.0,30300.0,30202.44,,,,,30000.0,29500.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130676.0,6826.0,6446.0,129298.0,123849.0,-122852.0,30189.36,30049.75
2026-07-10 12:30:00,30000.0,,30050.0,,30000.0,30300.0,30210.33,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130712.0,6828.0,6454.0,129308.0,123884.0,-122855.0,30190.01,30050.0
2026-07-10 12:31:00,30000.0,,30050.0,,30000.0,30300.0,30210.14,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130722.0,6856.0,6458.0,129324.0,123866.0,-122867.0,30190.46,30055.0
2026-07-10 12:32:00,30000.0,,30050.0,,30000.0,30300.0,30209.33,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130750.0,6856.0,6518.0,129326.0,123894.0,-122809.0,30187.83,30046.0
2026-07-10 12:33:00,30000.0,,30050.0,,30000.0,30300.0,30211.61,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130768.0,6862.0,6528.0,129346.0,123906.0,-122818.0,30190.54,30047.0
2026-07-10 12:34:00,30000.0,,30000.0,,30000.0,30300.0,30240.0,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130804.0,6872.0,6572.0,129348.0,123932.0,-122776.0,30240.0,30039.25
2026-07-10 12:35:00,30000.0,,30050.0,,30000.0,30300.0,30213.63,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130822.0,6877.0,6595.0,129356.0,123945.0,-122761.0,30240.0,30042.25
2026-07-10 12:36:00,30000.0,,30050.0,,30000.0,30300.0,30208.79,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130846.0,6884.0,6602.0,129368.0,123962.0,-122767.0,30191.03,30056.0
2026-07-10 12:37:00,30000.0,,30050.0,,30000.0,30300.0,30210.08,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130848.0,6887.0,6602.0,129396.0,123961.0,-122795.0,30194.28,30057.25
2026-07-10 12:38:00,30000.0,,30050.0,,30000.0,30300.0,30217.14,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130860.0,6920.0,6617.0,129422.0,123940.0,-122805.0,30192.48,30065.75
2026-07-10 12:39:00,30100.0,,30050.0,,30000.0,30300.0,30209.49,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130895.0,6951.0,6617.0,129489.0,123944.0,-122872.0,30190.64,30070.0
2026-07-10 12:40:00,30100.0,,30050.0,,30000.0,30300.0,30209.65,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130929.0,6963.0,6628.0,129542.0,123966.0,-122913.0,30191.59,30065.0
2026-07-10 12:41:00,30000.0,,30050.0,,30000.0,30300.0,30259.92,,,,,30000.0,29800.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,130936.0,6968.0,6635.0,129591.0,123968.0,-122956.0,30290.0,30062.75
2026-07-10 12:42:00,30000.0,,30050.0,,30000.0,30300.0,30206.73,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131008.0,6969.0,6677.0,129596.0,124039.0,-122919.0,30186.35,30062.5
2026-07-10 12:43:00,30000.0,,30050.0,,30000.0,30300.0,30210.52,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131037.0,6969.0,6750.0,129626.0,124068.0,-122877.0,30190.93,30061.25
2026-07-10 12:44:00,30100.0,,30050.0,,30000.0,30300.0,30209.66,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131062.0,6974.0,6754.0,129632.0,124087.0,-122877.0,30190.54,30065.25
2026-07-10 12:45:00,30000.0,,30050.0,,30000.0,30300.0,30212.75,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131068.0,6984.0,6757.0,129636.0,124085.0,-122879.0,30240.04,30065.25
2026-07-10 12:46:00,30100.0,,30050.0,,30000.0,30300.0,30216.37,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131076.0,7002.0,6766.0,129649.0,124073.0,-122883.0,30240.01,30068.5
2026-07-10 12:47:00,30100.0,,30050.0,,30000.0,30300.0,30210.08,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131087.0,7028.0,6774.0,129656.0,124059.0,-122883.0,30193.12,30066.5
2026-07-10 12:48:00,30000.0,,30050.0,,30000.0,30300.0,30212.35,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131101.0,7029.0,6780.0,129664.0,124072.0,-122883.0,30191.16,30063.0
2026-07-10 12:49:00,30000.0,,30050.0,,30000.0,30300.0,30208.95,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131184.0,7052.0,6780.0,129664.0,124132.0,-122883.0,30189.39,30063.0
2026-07-10 12:50:00,30000.0,,30050.0,,30000.0,30300.0,30210.18,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131184.0,7081.0,6782.0,129670.0,124103.0,-122888.0,30240.0,30066.0
2026-07-10 12:51:00,30000.0,,30050.0,,30000.0,30300.0,30208.62,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131207.0,7084.0,6821.0,129675.0,124123.0,-122854.0,30189.21,30062.0
2026-07-10 12:52:00,30100.0,,30050.0,,30000.0,30300.0,30209.2,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131207.0,7089.0,6821.0,129678.0,124118.0,-122857.0,30189.46,30066.5
2026-07-10 12:53:00,30000.0,,30050.0,,30000.0,30300.0,30205.69,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131211.0,7089.0,6821.0,129679.0,124122.0,-122858.0,30188.15,30065.0
2026-07-10 12:54:00,30000.0,,30050.0,,30000.0,30300.0,30240.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131217.0,7089.0,6904.0,129686.0,124128.0,-122782.0,30240.0,30054.0
2026-07-10 12:55:00,30000.0,,30050.0,,30000.0,30300.0,30159.03,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131217.0,7089.0,6924.0,129690.0,124128.0,-122767.0,30240.0,30050.0
2026-07-10 12:56:00,30000.0,,30050.0,,30000.0,30300.0,30203.56,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131220.0,7114.0,6932.0,129692.0,124106.0,-122760.0,30196.23,30051.5
2026-07-10 12:57:00,30000.0,,30050.0,,30000.0,30300.0,30206.74,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131235.0,7133.0,6936.0,129692.0,124102.0,-122757.0,30189.59,30047.5
2026-07-10 12:58:00,30000.0,,30050.0,,30000.0,30300.0,30190.6,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131238.0,7136.0,6948.0,129718.0,124102.0,-122770.0,30184.49,30043.25
2026-07-10 12:59:00,30000.0,,30050.0,,30000.0,30300.0,30174.66,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131264.0,7164.0,7042.0,129762.0,124100.0,-122720.0,30180.32,30036.5
2026-07-10 13:00:00,30000.0,,30050.0,,30000.0,30300.0,30180.01,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131288.0,7184.0,7046.0,129808.0,124103.0,-122762.0,30180.15,30039.75
2026-07-10 13:01:00,30000.0,,30050.0,,30000.0,30300.0,30139.6,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131288.0,7200.0,7050.0,129822.0,124088.0,-122772.0,30141.72,30048.5
2026-07-10 13:02:00,30000.0,,30050.0,,30000.0,30300.0,30178.27,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131306.0,7214.0,7054.0,129822.0,124092.0,-122768.0,30180.72,30046.5
2026-07-10 13:03:00,30000.0,,30050.0,,30000.0,30300.0,30174.79,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131306.0,7218.0,7054.0,129822.0,124089.0,-122768.0,30180.17,30052.0
2026-07-10 13:04:00,30000.0,,30050.0,,30000.0,30300.0,30190.22,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131350.0,7218.0,7060.0,129824.0,124132.0,-122764.0,30188.55,30046.75
2026-07-10 13:05:00,30000.0,,30050.0,,30000.0,30300.0,30157.59,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131356.0,7218.0,7064.0,129837.0,124139.0,-122773.0,30180.93,30051.5
2026-07-10 13:06:00,30050.0,,30050.0,,30000.0,30300.0,30189.28,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131356.0,7226.0,7064.0,129841.0,124130.0,-122777.0,30183.86,30058.5
2026-07-10 13:07:00,30000.0,,30050.0,,30000.0,30300.0,30190.02,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131358.0,7250.0,7064.0,129858.0,124108.0,-122794.0,30185.67,30060.75
2026-07-10 13:08:00,30000.0,,30050.0,,30000.0,30300.0,30155.96,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131396.0,7272.0,7076.0,129866.0,124123.0,-122790.0,30185.87,30050.5
2026-07-10 13:09:00,30050.0,,30050.0,,30000.0,30300.0,30174.88,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131396.0,7276.0,7076.0,129867.0,124119.0,-122791.0,30180.79,30052.0
2026-07-10 13:10:00,30000.0,,30050.0,,30000.0,30300.0,30190.02,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131396.0,7276.0,7086.0,129874.0,124120.0,-122788.0,30190.0,30051.75
2026-07-10 13:11:00,30000.0,,30050.0,,30000.0,30300.0,30210.3,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131418.0,7353.0,7100.0,129883.0,124065.0,-122783.0,30240.0,30050.5
2026-07-10 13:12:00,30070.0,,30050.0,,30000.0,30300.0,30190.06,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131418.0,7376.0,7100.0,129894.0,124042.0,-122794.0,30190.0,30063.5
2026-07-10 13:13:00,30050.0,,30050.0,,30000.0,30300.0,30159.53,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131501.0,7376.0,7129.0,129904.0,124125.0,-122775.0,30143.2,30054.0
2026-07-10 13:14:00,30000.0,,30050.0,,30000.0,30300.0,30190.19,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131517.0,7401.0,7129.0,129915.0,124116.0,-122786.0,30186.19,30052.25
2026-07-10 13:15:00,30000.0,,30050.0,,30000.0,30300.0,30185.17,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131529.0,7403.0,7130.0,129916.0,124126.0,-122786.0,30144.0,30046.25
2026-07-10 13:16:00,30000.0,,30050.0,,30000.0,30300.0,30147.35,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131562.0,7403.0,7135.0,129916.0,124159.0,-122781.0,30141.06,30038.5
2026-07-10 13:17:00,30000.0,,30050.0,,30000.0,30300.0,30180.27,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131572.0,7403.0,7135.0,129917.0,124169.0,-122782.0,30145.17,30040.75
2026-07-10 13:18:00,30000.0,,30050.0,,30000.0,30300.0,30170.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131574.0,7406.0,7153.0,129920.0,124168.0,-122767.0,30181.39,30041.75
2026-07-10 13:19:00,30000.0,,30000.0,,30000.0,30050.0,30150.01,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131595.0,7407.0,7153.0,129930.0,124188.0,-122777.0,30145.86,30031.0
2026-07-10 13:20:00,30000.0,,30050.0,,30000.0,30050.0,30170.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131620.0,7419.0,7160.0,129940.0,124201.0,-122780.0,30146.6,30032.5
2026-07-10 13:21:00,30000.0,,30000.0,,30000.0,30050.0,30150.01,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131622.0,7424.0,7160.0,129940.0,124198.0,-122780.0,30180.0,30030.25
2026-07-10 13:22:00,30000.0,,30050.0,,30000.0,30050.0,30149.9,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131626.0,7427.0,7163.0,129940.0,124199.0,-122777.0,30142.62,30031.75
