Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 09:57:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.9,25.4,71.5,34.0,30.1,28.7,20.0,,2990.0,2990.0,2984.1,LIQUIDITY_VACUUM,56.0,0.632,37.2,46.3,SHORT,18.2
2026-07-10 09:58:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,28.0,21.8,67.5,39.6,24.8,33.7,15.0,,2990.0,2990.0,2984.0,LIQUIDITY_VACUUM,53.0,0.641,38.2,47.5,SHORT,18.6
2026-07-10 09:59:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.2,21.2,64.9,38.0,26.6,28.7,20.0,,2990.0,2990.0,2982.8,CHARM_DOMINATED,46.2,0.661,38.0,47.4,SHORT,18.8
2026-07-10 10:00:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.4,20.8,63.2,37.0,27.8,28.7,20.0,,2990.0,2990.0,2982.7,CHARM_DOMINATED,46.2,0.161,37.8,47.3,SHORT,19.0
2026-07-10 10:01:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.5,20.5,62.1,36.3,28.6,28.7,20.0,,2990.0,2990.0,2983.8,CHARM_DOMINATED,46.2,0.161,37.7,47.4,SHORT,19.4
2026-07-10 10:02:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,23.3,25.6,61.4,35.8,29.1,13.7,35.0,,2990.0,2990.0,2983.0,CHARM_DOMINATED,46.2,0.161,37.5,47.4,SHORT,19.8
2026-07-10 10:03:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.9,28.9,60.9,35.5,29.4,13.7,35.0,,2990.0,2990.0,2981.6,CHARM_DOMINATED,46.7,0.16,39.2,46.2,NEUTRAL,14.0
2026-07-10 10:04:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.7,31.0,60.6,35.3,29.6,13.7,35.0,,2990.0,2990.0,2983.5,CHARM_DOMINATED,46.7,0.16,37.3,47.5,SHORT,20.4
2026-07-10 10:05:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.5,27.2,60.4,35.2,29.7,28.7,20.0,,2990.0,2990.0,2981.1,CHARM_DOMINATED,46.7,0.16,40.1,47.3,NEUTRAL,14.4
2026-07-10 10:06:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.0,24.7,60.3,35.1,29.8,28.7,20.0,,2990.0,2990.0,2981.5,CHARM_DOMINATED,49.9,0.15,39.5,46.6,NEUTRAL,14.2
2026-07-10 10:07:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.4,28.3,60.2,35.1,29.9,13.7,35.0,,2990.0,2990.0,2983.8,CHARM_DOMINATED,49.9,0.15,37.4,47.9,SHORT,21.0
2026-07-10 10:08:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.3,25.4,60.1,35.1,29.9,28.7,20.0,,2990.0,2990.0,2985.1,CHARM_DOMINATED,46.9,0.659,34.4,44.8,SHORT,20.8
2026-07-10 10:09:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,26.9,21.8,60.1,40.3,24.7,33.7,15.0,,2990.0,2990.0,2984.7,LIQUIDITY_VACUUM,56.0,0.632,33.4,43.8,SHORT,20.8
2026-07-10 10:10:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,29.3,19.4,60.1,43.7,21.3,33.7,15.0,,2990.0,2990.0,2984.7,LIQUIDITY_VACUUM,56.0,0.132,32.2,42.5,SHORT,20.6
2026-07-10 10:11:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.8,17.9,60.1,45.9,19.1,33.7,15.0,,2990.0,2990.0,2984.5,LIQUIDITY_VACUUM,56.0,0.132,32.2,42.2,SHORT,20.0
2026-07-10 10:12:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.1,18.6,60.1,42.1,22.9,28.7,20.0,,2990.0,2990.0,2983.4,LIQUIDITY_VACUUM,53.0,0.641,33.3,43.3,SHORT,20.0
2026-07-10 10:13:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.6,19.1,60.1,39.6,25.4,28.7,20.0,,2990.0,2990.0,2983.6,CHARM_DOMINATED,46.2,0.661,34.3,44.4,SHORT,20.2
2026-07-10 10:14:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.3,19.4,60.1,38.0,27.0,28.7,20.0,,2990.0,2990.0,2985.0,CHARM_DOMINATED,43.2,0.67,47.4,27.7,LONG,39.4
2026-07-10 10:15:00,4390.0,2760.0,2790.0,13760.0,4.81,-27.38,-7777.19,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,23.8,24.9,60.1,37.0,28.1,13.7,35.0,,2990.0,2990.0,2987.1,CHARM_DOMINATED,45.3,1.0,49.0,29.6,LONG,38.8
2026-07-10 10:16:00,4390.0,5700.0,2790.0,13760.0,2.15,-72.21,74913.46,-588.0,-980.0,0.2228,0.0,0.0,0.0,0.0,0.0,82690.6518,41345.3259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.5,28.4,67.1,41.5,23.5,8.8,35.0,,2990.0,2990.0,2988.1,CHARM_DOMINATED,51.2,0.646,52.2,40.4,LONG,23.6
2026-07-10 10:17:00,13030.0,5700.0,2790.0,13760.0,8.82,20.79,-62786.74,1140.0,1900.0,0.6473,1.0,1.0,1.0,8640.0,0.0,-137700.2028,-27504.7755,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,24.7,30.7,68.1,42.7,25.8,36.2,35.0,FLOW_EXPANSION_BULLISH,2990.0,2990.0,2988.5,CHARM_DOMINATED,48.2,0.655,61.4,24.6,LONG,73.6
2026-07-10 10:18:00,13030.0,5700.0,2790.0,14370.0,9.35,14.89,-58976.46,1018.0,1697.0,0.6473,1.0,1.0,0.0,0.0,0.0,3810.2817,-108290.2864,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,28.9,32.2,68.8,43.5,27.3,36.6,35.0,FLOW_EXPANSION_BULLISH,2990.0,2990.0,2989.4,SHORT_GAMMA_SQUEEZE,50.8,0.648,64.9,21.9,LONG,86.0
2026-07-10 10:19:00,13030.0,5700.0,2790.0,14370.0,9.35,14.89,-58976.46,1018.0,4147.0,0.6473,1.0,1.0,0.0,0.0,0.0,0.0,29409.9163,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,36.8,27.9,69.2,44.0,28.2,51.6,20.0,FLOW_EXPANSION_BULLISH,2990.0,2990.0,2988.0,SHORT_GAMMA_SQUEEZE,51.0,0.147,64.9,21.9,LONG,86.0
2026-07-10 10:20:00,13030.0,5700.0,2790.0,14370.0,9.35,14.89,-58976.46,1018.0,-3053.0,0.6473,1.0,1.0,0.0,0.0,0.0,0.0,66944.9606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.5,25.1,69.5,40.9,28.8,41.6,20.0,,2990.0,2990.0,2987.3,SHORT_GAMMA_SQUEEZE,56.1,0.132,66.1,22.1,LONG,88.0
2026-07-10 10:21:00,13030.0,6260.0,2790.0,14370.0,8.84,8.63,-59030.74,1494.0,-4202.0,0.6473,1.0,1.0,0.0,0.0,0.0,-54.2844,-1932.283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.3,23.3,69.7,35.3,29.2,40.9,20.0,,2990.0,2990.0,2990.1,SHORT_GAMMA_SQUEEZE,56.1,0.132,50.2,36.0,LONG,28.4
2026-07-10 10:22:00,13030.0,6260.0,2790.0,14370.0,8.84,8.63,-59030.74,-234.0,118.0,0.6473,0.0,1.0,0.0,0.0,0.0,0.0,-27.1422,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,38.1,27.4,69.8,38.7,29.5,35.9,35.0,FLOW_EXPANSION_BULLISH,2990.0,2990.0,2988.2,SHORT_GAMMA_SQUEEZE,53.1,0.641,63.2,20.9,LONG,84.6
2026-07-10 10:23:00,13030.0,6260.0,2790.0,14370.0,8.84,8.63,-59030.74,-112.0,-187.0,0.6473,0.0,1.0,0.0,0.0,0.0,0.0,27.1422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,33.8,30.1,69.9,37.4,29.7,25.9,35.0,,2990.0,2990.0,2987.5,SHORT_GAMMA_SQUEEZE,53.1,1.0,63.1,22.8,LONG,80.6
2026-07-10 10:24:00,13030.0,6260.0,3380.0,14370.0,8.26,15.18,-67702.33,6.0,477.0,0.5881,-1.0,0.8722,-1.0,0.0,590.0,-8671.5837,-4308.6497,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,29.0,31.8,69.9,40.1,29.8,20.2,35.0,FLOW_EXPANSION_BULLISH,2990.0,2990.0,2988.7,SHORT_GAMMA_SQUEEZE,50.1,1.0,61.3,23.2,LONG,76.2
2026-07-10 10:25:00,13030.0,6260.0,3380.0,14370.0,8.26,15.18,-67702.33,6.0,477.0,0.5881,-1.0,0.8722,0.0,0.0,0.0,0.0,-4335.7919,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,25.9,32.9,69.9,41.8,29.9,20.2,35.0,FLOW_EXPANSION_BULLISH,2990.0,2990.0,2989.9,SHORT_GAMMA_SQUEEZE,50.1,1.0,45.1,37.0,LONG,16.2
2026-07-10 10:26:00,13030.0,6260.0,3380.0,14370.0,8.26,15.18,-67702.33,118.0,197.0,0.5881,-1.0,0.8722,0.0,0.0,0.0,0.0,4335.7919,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,HIGH,27.0,28.4,69.9,39.4,29.9,29.2,20.0,FLOW_EXPANSION_BULLISH,2990.0,2990.0,2991.0,SHORT_GAMMA_SQUEEZE,50.1,0.65,47.3,39.0,LONG,16.6
2026-07-10 10:27:00,13030.0,6260.0,3380.0,14370.0,8.26,15.18,-67702.33,118.0,-295.0,0.5881,-1.0,0.8722,0.0,0.0,0.0,0.0,4335.7919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,25.7,25.5,69.9,34.4,29.9,23.2,20.0,,2990.0,2990.0,2990.4,SHORT_GAMMA_SQUEEZE,52.1,0.144,65.1,24.2,LONG,81.8
2026-07-10 10:28:00,13030.0,6260.0,3380.0,14370.0,8.26,15.18,-67702.33,118.0,-295.0,0.5881,-1.0,0.8722,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,24.8,23.6,69.9,31.1,29.9,23.2,20.0,,2990.0,2990.0,2990.5,SHORT_GAMMA_SQUEEZE,52.1,0.144,47.6,39.2,LONG,16.8
2026-07-10 10:29:00,13030.0,6260.0,3380.0,14370.0,8.26,15.18,-67702.33,0.0,0.0,0.5881,0.0,0.8722,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.4,27.6,62.9,32.5,29.9,23.6,35.0,,2990.0,2990.0,2989.9,SHORT_GAMMA_SQUEEZE,49.1,0.653,50.4,40.4,LONG,20.0
2026-07-10 10:30:00,13030.0,6260.0,3380.0,14370.0,8.26,15.18,-67702.33,0.0,0.0,0.5881,0.0,0.8722,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.1,30.2,58.4,33.4,29.9,23.6,35.0,,2990.0,2990.0,2989.6,CHARM_DOMINATED,42.9,0.671,46.3,42.6,NEUTRAL,7.4
2026-07-10 10:31:00,13030.0,6260.0,3380.0,14370.0,8.26,15.18,-67702.33,0.0,0.0,0.5881,0.0,0.8722,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,23.9,31.9,55.5,34.0,29.9,23.6,35.0,,2990.0,2990.0,2988.3,CHARM_DOMINATED,58.1,0.126,60.2,28.5,LONG,63.4
2026-07-10 10:32:00,13030.0,6695.0,3380.0,14370.0,7.82,8.58,-60654.45,-87.0,-145.0,0.5881,0.0,-1.0,0.0,0.0,0.0,7047.8813,3523.9406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,23.6,33.0,60.6,34.4,29.9,23.0,35.0,,2990.0,2990.0,2989.0,CHARM_DOMINATED,58.1,0.126,58.9,27.4,LONG,63.0
2026-07-10 10:33:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,-213.0,-355.0,0.5881,0.0,-1.0,0.0,0.0,0.0,10810.0077,8928.9445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,30.6,26.7,63.9,39.9,24.7,43.5,15.0,,2990.0,2990.0,2988.4,CHARM_DOMINATED,58.1,0.126,44.1,42.5,NEUTRAL,3.2
2026-07-10 10:34:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,-213.0,-355.0,0.5881,0.0,-1.0,0.0,0.0,0.0,0.0,1881.0632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.4,24.4,66.0,38.2,26.6,38.5,20.0,,2990.0,2990.0,2988.5,CHARM_DOMINATED,58.1,0.126,57.8,26.3,LONG,63.0
2026-07-10 10:35:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,-213.0,7.0,0.5881,0.0,-1.0,0.0,0.0,0.0,0.0,-8928.9445,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,38.7,22.9,60.4,40.6,27.8,48.5,20.0,FLOW_EXPANSION_BULLISH,2990.0,2990.0,2987.5,CHARM_DOMINATED,58.1,0.126,55.4,27.3,LONG,56.2
2026-07-10 10:36:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,-213.0,532.0,0.5881,0.0,-1.0,0.0,0.0,0.0,0.0,-5405.0039,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,42.1,21.9,63.8,42.1,28.6,48.5,20.0,FLOW_EXPANSION_BULLISH,2990.0,2990.0,2984.8,CHARM_DOMINATED,55.1,0.635,54.5,27.1,LONG,54.8
2026-07-10 10:37:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,-126.0,315.0,0.5881,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,39.1,26.5,66.0,43.1,29.1,33.5,35.0,FLOW_EXPANSION_BULLISH,2990.0,2990.0,2985.9,LIQUIDITY_VACUUM,56.0,0.632,53.7,25.8,LONG,55.8
2026-07-10 10:38:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.9,24.2,60.4,40.3,29.4,38.5,20.0,,2990.0,2990.0,2986.0,LIQUIDITY_VACUUM,53.0,0.641,56.5,27.4,LONG,58.2
2026-07-10 10:39:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.5,28.0,56.8,38.4,29.6,23.5,35.0,,2990.0,2990.0,2983.9,CHARM_DOMINATED,38.0,0.686,55.4,26.3,LONG,58.2
2026-07-10 10:40:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.0,30.4,54.4,37.2,29.7,23.5,35.0,,2990.0,2990.0,2983.5,CHARM_DOMINATED,38.0,0.186,55.3,26.2,LONG,58.2
2026-07-10 10:41:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.0,26.8,52.9,36.4,29.8,38.5,20.0,,2990.0,2990.0,2983.0,CHARM_DOMINATED,38.0,0.186,55.4,26.1,LONG,58.6
2026-07-10 10:42:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.7,29.7,51.9,35.9,29.9,23.5,35.0,,2990.0,2990.0,2983.1,CHARM_DOMINATED,38.0,0.186,55.5,26.2,LONG,58.6
2026-07-10 10:43:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.5,31.6,51.2,35.6,29.9,23.5,35.0,,2990.0,2990.0,2983.8,CHARM_DOMINATED,38.0,0.186,55.6,26.2,LONG,58.8
2026-07-10 10:44:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.1,32.8,50.8,35.4,29.9,23.5,35.0,,2990.0,2990.0,2986.0,CHARM_DOMINATED,38.0,0.186,55.5,26.3,LONG,58.4
2026-07-10 10:45:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,30.5,28.3,50.5,35.3,29.9,38.5,20.0,,2990.0,2990.0,2985.8,CHARM_DOMINATED,35.0,0.695,53.5,24.5,LONG,58.0
2026-07-10 10:46:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.1,30.6,50.3,35.2,29.9,23.5,35.0,,2990.0,2990.0,2985.5,LIQUIDITY_VACUUM,56.0,0.632,55.0,26.4,LONG,57.2
2026-07-10 10:47:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,31.8,26.9,50.2,35.1,29.9,38.5,20.0,,2990.0,2990.0,2984.5,LIQUIDITY_VACUUM,56.0,0.132,55.0,26.3,LONG,57.4
2026-07-10 10:48:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.9,22.7,50.1,40.3,24.7,43.5,15.0,,2990.0,2990.0,2985.0,LIQUIDITY_VACUUM,56.0,0.132,54.8,26.2,LONG,57.2
2026-07-10 10:49:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.8,21.8,50.1,38.4,26.6,38.5,20.0,,2990.0,2990.0,2984.7,LIQUIDITY_VACUUM,56.0,0.132,54.7,26.1,LONG,57.2
2026-07-10 10:50:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,37.4,21.2,50.1,37.2,27.8,38.5,20.0,,2990.0,2990.0,2984.9,LIQUIDITY_VACUUM,56.0,0.132,54.8,26.1,LONG,57.4
2026-07-10 10:51:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,37.8,20.8,50.1,36.4,28.6,38.5,20.0,,2990.0,2990.0,2985.1,LIQUIDITY_VACUUM,56.0,0.132,54.7,26.1,LONG,57.2
2026-07-10 10:52:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.1,20.5,50.1,35.9,29.1,38.5,20.0,,2990.0,2990.0,2984.9,LIQUIDITY_VACUUM,56.0,0.132,54.6,26.1,LONG,57.0
2026-07-10 10:53:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.0,25.6,50.1,35.6,29.4,23.5,35.0,,2990.0,2990.0,2985.5,LIQUIDITY_VACUUM,56.0,0.132,54.8,26.2,LONG,57.2
2026-07-10 10:54:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.7,28.9,50.1,35.4,29.6,23.5,35.0,,2990.0,2990.0,2987.0,LIQUIDITY_VACUUM,53.0,0.641,55.9,27.4,LONG,57.0
2026-07-10 10:55:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,32.8,25.8,50.1,35.3,29.7,38.5,20.0,,2990.0,2990.0,2987.6,CHARM_DOMINATED,38.0,0.686,54.9,26.4,LONG,57.0
2026-07-10 10:56:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.6,29.0,50.1,35.2,29.8,23.5,35.0,,2990.0,2990.0,2987.9,CHARM_DOMINATED,38.0,0.186,54.8,26.4,LONG,56.8
