Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 12:39:00,298375632.0,275833022.0,223040564.0,247303094.0,8102.0,-35704.23,1557383425.4,438303.0,605482.0,0.1445,0.4927,0.3882,0.5693,694840.0,190700.0,17725438.8782,79757903.1409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,29.7,14.5,79.9,33.6,1.5,30.3,15.0,,7565.0,7570.0,7569.77,LONG_GAMMA_PINNING,68.3,0.095,44.2,49.9,NEUTRAL,11.4
2026-07-10 12:40:00,298527368.0,277165636.0,223414308.0,247603784.0,6879.03,-40419.98,1615811309.11,286949.0,-1494368.0,0.1439,0.4544,0.366,-0.4225,151736.0,373745.0,58427883.7109,-82102826.1837,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.6,9.4,79.9,32.3,1.0,35.3,0.0,,7535.0,7600.0,7569.29,LONG_GAMMA_PINNING,68.3,0.095,42.2,50.0,NEUTRAL,15.6
2026-07-10 12:41:00,299140990.0,277510356.0,223732694.0,247705034.0,6603.1,-42046.38,1702491313.23,283940.0,-1626654.0,0.1442,0.4736,0.3677,0.3168,613622.0,318386.0,86680004.1222,-34885501.1208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.6,11.4,79.9,31.5,0.7,20.3,15.0,,7560.0,7570.0,7568.83,LONG_GAMMA_PINNING,68.3,0.095,42.1,50.0,NEUTRAL,15.8
2026-07-10 12:42:00,299330236.0,278201546.0,224142662.0,248077618.0,5964.42,-43433.21,1783554794.83,-182183.0,-449830.0,0.1436,0.3845,0.343,-0.3684,189245.0,409968.0,81063481.5983,45795081.5657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.0,12.7,79.9,31.0,0.5,20.2,15.0,,7540.0,7570.0,7567.96,LONG_GAMMA_PINNING,68.3,0.095,41.0,51.8,SHORT,21.6
2026-07-10 12:43:00,299380323.0,279090001.0,224196286.0,248592032.0,5621.69,-52211.41,1803106613.84,-572777.0,367207.0,0.1436,0.1159,0.3469,-0.0341,50088.0,53624.0,19551819.0125,-22246293.6112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,26.8,13.5,79.9,34.2,0.3,30.2,15.0,,7580.0,7570.0,7567.42,LONG_GAMMA_PINNING,68.3,0.095,40.5,53.0,SHORT,25.0
2026-07-10 12:44:00,299793546.0,279269495.0,224421390.0,248853942.0,5858.4,-52153.34,1826619291.7,-437717.0,-211373.0,0.1438,0.0133,0.3524,0.2947,413223.0,225103.0,23512677.8575,-62339494.4253,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.7,8.8,79.9,36.2,0.2,35.2,0.0,,7570.0,7565.0,7567.79,LONG_GAMMA_PINNING,68.3,0.095,40.8,52.0,SHORT,22.4
2026-07-10 12:45:00,299793546.0,279828390.0,224663752.0,249051768.0,5221.7,-57459.05,1880501269.5,-319024.0,-549604.0,0.1433,0.0067,0.3169,-1.0,0.0,242362.0,53881977.8045,-11610322.4744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.4,11.0,79.9,37.5,0.1,20.2,15.0,,7605.0,7565.0,7567.97,LONG_GAMMA_PINNING,68.3,0.095,40.1,51.5,SHORT,22.8
2026-07-10 12:46:00,299794800.0,280937495.0,224961518.0,249356099.0,4206.63,-64600.62,1911510963.84,-639114.0,404576.0,0.1426,-0.3054,0.2696,-0.9916,1254.0,297766.0,31009694.3365,20913587.6355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.6,7.2,79.9,38.4,0.1,27.1,0.0,,7600.0,7565.0,7569.08,LONG_GAMMA_PINNING,68.3,0.095,40.0,53.1,SHORT,26.2
2026-07-10 12:47:00,300161705.0,281220910.0,225167338.0,249543701.0,4236.24,-62734.18,1922873078.37,-525861.0,42096.0,0.1428,-0.1041,0.2738,0.2813,366905.0,205820.0,11362114.5312,-17511423.3972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.1,11.7,72.9,33.7,5.3,25.2,20.0,,7575.0,7565.0,7569.55,LONG_GAMMA_PINNING,68.3,0.095,40.1,52.4,SHORT,24.6
2026-07-10 12:48:00,300555454.0,281603494.0,225275550.0,249907859.0,4380.91,-65622.03,1914488604.41,-314985.0,-260444.0,0.1432,0.0425,0.2955,0.5688,393748.0,108212.0,-8384473.959,-40957015.7844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.0,12.9,75.4,32.4,3.4,20.2,15.0,,7550.0,7570.0,7569.32,LONG_GAMMA_PINNING,68.3,0.095,40.1,51.5,SHORT,22.8
2026-07-10 12:49:00,300651758.0,282125606.0,225828171.0,250911095.0,4245.35,-70457.95,1959189771.06,-529654.0,474555.0,0.1421,-0.2422,0.2613,-0.7032,96304.0,552621.0,44701166.6487,-3027558.089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.0,13.6,77.0,31.6,2.2,24.1,15.0,,7530.0,7580.0,7569.23,LONG_GAMMA_PINNING,68.3,0.095,40.1,51.9,SHORT,23.6
2026-07-10 12:50:00,300711342.0,282669508.0,225853467.0,251152520.0,4077.42,-75013.54,1964234223.63,-566872.0,-100864.0,0.1422,-0.129,0.2643,0.404,59584.0,25296.0,5044452.5681,23383989.3223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.7,14.1,71.1,31.0,1.4,20.2,15.0,,7530.0,7565.0,7569.49,LONG_GAMMA_PINNING,68.3,0.095,39.9,52.3,SHORT,24.8
2026-07-10 12:51:00,301483730.0,282973966.0,226192894.0,251248302.0,4042.53,-74146.02,2016550658.91,-201674.0,-216895.0,0.1427,0.1567,0.2827,0.3894,772388.0,339427.0,52316435.2861,10522097.5823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.8,14.4,74.2,30.7,0.9,20.2,15.0,,7550.0,7570.0,7569.24,LONG_GAMMA_PINNING,68.3,0.095,39.9,51.0,SHORT,22.2
2026-07-10 12:52:00,302742698.0,284177334.0,226276774.0,251544060.0,4133.47,-76752.76,2032464387.8,-253271.0,512220.0,0.1445,0.3987,0.3096,0.8751,1258968.0,83880.0,15913728.8853,9242272.4773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.0,16.4,76.2,25.2,5.8,25.2,20.0,,7550.0,7570.0,7570.21,LONG_GAMMA_PINNING,68.3,0.095,40.1,50.7,SHORT,21.2
2026-07-10 12:53:00,303051508.0,284682106.0,226377492.0,251806362.0,4029.9,-79940.68,2077808263.83,-275824.0,854352.0,0.1448,0.3875,0.2071,0.5081,308810.0,100718.0,45343876.031,1948358.5311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.8,17.7,77.5,21.6,9.0,25.2,20.0,,7560.0,7570.0,7570.04,LONG_GAMMA_PINNING,68.3,0.095,40.0,50.7,SHORT,21.4
2026-07-10 12:54:00,304066293.0,284809100.0,226747872.0,251900490.0,4334.9,-76814.84,2111624201.88,132270.0,211176.0,0.1457,0.5756,0.211,0.4652,1014786.0,370380.0,33815938.0529,5464824.9563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,26.0,16.8,78.4,24.5,5.9,30.2,15.0,,7550.0,7575.0,7568.7,LONG_GAMMA_PINNING,68.3,0.095,41.6,50.2,SHORT,17.2
2026-07-10 12:55:00,304463352.0,285194428.0,227175608.0,252011047.0,4041.37,-75215.53,2125551552.48,338141.0,100819.0,0.1454,0.4789,0.2243,-0.0372,397059.0,427736.0,13927350.6013,-6757158.131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,27.5,16.2,72.0,29.9,3.8,30.2,15.0,,7570.0,7580.0,7568.73,LONG_GAMMA_PINNING,68.3,0.095,42.4,50.6,SHORT,16.4
2026-07-10 12:56:00,305045697.0,285462451.0,227633774.0,253328052.0,4151.35,-71435.93,2172180852.85,86923.0,573057.0,0.1453,0.424,0.2043,0.1193,582345.0,458166.0,46629300.37,-9301581.5563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,28.4,15.8,74.8,33.4,2.5,30.2,15.0,,7570.0,7600.0,7569.16,LONG_GAMMA_PINNING,68.3,0.095,42.4,50.1,NEUTRAL,15.4
2026-07-10 12:57:00,305415947.0,285752215.0,227683302.0,253632702.0,4401.0,-75319.41,2199150776.98,83251.0,-533329.0,0.1458,0.3105,0.2644,0.764,370250.0,49528.0,26969924.1308,12927967.9232,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.8,10.3,76.6,32.2,1.6,35.2,0.0,,7560.0,7570.0,7568.44,LONG_GAMMA_PINNING,68.3,0.095,42.6,50.1,NEUTRAL,15.0
2026-07-10 12:58:00,305934703.0,286086474.0,228764625.0,254153432.0,4535.18,-77435.62,2251110490.8,303778.0,-737831.0,0.1443,0.0941,0.1786,-0.3516,518756.0,1081323.0,51959713.8192,9186493.4893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.1,11.9,77.8,31.4,1.0,20.2,15.0,,7550.0,7600.0,7567.7,LONG_GAMMA_PINNING,68.3,0.095,42.5,50.2,NEUTRAL,15.4
2026-07-10 12:59:00,306207025.0,286820717.0,229160537.0,254943436.0,4375.93,-84124.19,2357908468.02,-100233.0,12617.0,0.1439,-0.0597,0.1501,-0.185,272322.0,395912.0,106797977.2164,42579233.2674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,28.2,13.0,71.6,30.9,0.7,30.2,15.0,,7565.0,7565.0,7566.58,LONG_GAMMA_PINNING,68.3,0.095,40.7,50.2,SHORT,19.0
2026-07-10 13:00:00,306490161.0,287480829.0,229664439.0,255497556.0,3932.43,-83739.33,2388284558.06,-251454.0,180204.0,0.1433,-0.1023,0.145,-0.2805,283136.0,503902.0,30376090.0359,29122214.6512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.1,8.5,74.5,30.6,0.5,45.1,0.0,,7565.0,7565.0,7566.82,LONG_GAMMA_PINNING,68.3,0.095,39.8,50.3,SHORT,21.0
2026-07-10 13:01:00,307295700.0,287921114.0,230144901.0,256073478.0,4422.9,-81673.49,2518517147.88,-88592.0,-623031.0,0.1436,-0.0548,0.1827,0.2528,805539.0,480462.0,130232589.8283,925494.4143,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.5,5.5,76.4,33.9,0.3,35.2,0.0,,7570.0,7570.0,7567.78,LONG_GAMMA_PINNING,68.3,0.095,40.7,49.9,SHORT,18.4
2026-07-10 13:02:00,307361630.0,288498675.0,230357122.0,256361598.0,3978.83,-87680.69,2511954787.48,-171171.0,-192848.0,0.1432,-0.1576,0.1622,-0.5259,65930.0,212221.0,-6562360.4029,-6751918.9134,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.3,3.6,77.7,32.5,0.2,28.1,0.0,,7545.0,7570.0,7566.98,LONG_GAMMA_PINNING,68.3,0.095,39.8,50.2,SHORT,20.8
2026-07-10 13:03:00,307799220.0,288760750.0,230501048.0,256677586.0,4284.27,-87322.56,2522895140.44,-319498.0,536843.0,0.1436,0.0356,0.1619,0.505,437590.0,143926.0,10940352.9626,-78115343.6522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.8,9.3,78.5,29.9,5.4,25.2,20.0,,7570.0,7565.0,7567.76,LONG_GAMMA_PINNING,68.3,0.095,40.3,50.9,SHORT,21.2
2026-07-10 13:04:00,308152863.0,289115945.0,230671688.0,256969654.0,4480.43,-88074.6,2503546418.83,-172891.0,-156985.0,0.1438,0.1257,0.2153,0.3491,353643.0,170640.0,-19348721.6153,-66039299.0391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.4,11.3,79.0,29.9,3.5,20.2,15.0,,7565.0,7565.0,7566.85,LONG_GAMMA_PINNING,68.3,0.095,40.3,50.5,SHORT,20.4
2026-07-10 13:05:00,308543112.0,289479618.0,230748880.0,257539764.0,5109.41,-92031.37,2541784089.3,-180721.0,-36422.0,0.1443,0.3087,0.2307,0.6697,390248.0,77192.0,38237670.4759,7255478.1504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.2,12.6,72.3,29.9,2.3,20.2,15.0,,7565.0,7565.0,7567.65,LONG_GAMMA_PINNING,68.3,0.095,40.9,50.8,SHORT,19.8
2026-07-10 13:06:00,309277714.0,289855674.0,230895118.0,257911490.0,5502.34,-95096.72,2548033701.68,-208068.0,139950.0,0.1451,0.4508,0.2474,0.668,734603.0,146238.0,6249612.3719,26447825.7503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,24.6,15.2,75.0,24.7,6.7,25.2,20.0,,7560.0,7570.0,7568.77,LONG_GAMMA_PINNING,68.3,0.095,41.6,50.9,SHORT,18.6
2026-07-10 13:07:00,309831230.0,290174592.0,231363458.0,258182510.0,5412.55,-87301.59,2587637540.04,-4179.0,92641.0,0.145,0.421,0.1644,0.0834,553515.0,468340.0,39603838.3614,13482250.9363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,26.6,15.1,76.8,30.1,4.4,30.2,15.0,,7570.0,7600.0,7569.23,LONG_GAMMA_PINNING,68.3,0.095,40.7,49.0,SHORT,16.6
2026-07-10 13:08:00,310469632.0,290519522.0,231867726.0,258386802.0,5419.36,-85005.11,2585369720.29,113820.0,680803.0,0.1449,0.3229,0.1494,0.1174,638402.0,504267.0,-2267819.7505,-3575632.1185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,27.9,15.1,77.9,30.1,2.9,30.2,15.0,,7565.0,7570.0,7568.38,LONG_GAMMA_PINNING,68.3,0.095,42.5,50.1,NEUTRAL,15.2
2026-07-10 13:09:00,310658774.0,290784690.0,232098753.0,258496759.0,5109.86,-86521.42,2646240988.63,147425.0,523444.0,0.1447,0.2743,0.104,-0.0997,189143.0,231028.0,60871268.3472,6374998.9317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,27.0,16.8,78.6,24.8,7.1,25.2,20.0,,7565.0,7565.0,7568.68,LONG_GAMMA_PINNING,68.3,0.095,42.6,50.1,NEUTRAL,15.0
2026-07-10 13:10:00,310852106.0,291420736.0,232368046.0,258871569.0,4687.84,-91748.08,2690333950.06,131047.0,-252401.0,0.1445,0.1756,0.1033,-0.1642,193331.0,269293.0,44092961.4208,33814105.5785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.6,16.2,79.1,26.6,4.6,20.2,15.0,,7540.0,7570.0,7568.59,LONG_GAMMA_PINNING,69.0,0.093,42.3,50.2,NEUTRAL,15.8
2026-07-10 13:11:00,312919360.0,292370611.0,233043516.0,259993704.0,5182.58,-88322.61,2797306318.5,238578.0,-456840.0,0.1463,0.2579,0.1855,0.5074,2067254.0,675470.0,106972368.4447,46230940.6344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.1,15.8,79.4,27.8,3.0,20.2,15.0,,7560.0,7595.0,7569.12,LONG_GAMMA_PINNING,69.0,0.093,44.4,50.2,NEUTRAL,11.6
2026-07-10 13:12:00,313743451.0,292593273.0,233396641.0,260132789.0,5578.74,-79803.8,2830877473.52,315289.0,-6596.0,0.1468,0.316,0.1862,0.4001,824091.0,353125.0,33571155.0238,17789646.8503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.3,17.3,72.6,23.3,7.2,15.2,20.0,,7570.0,7570.0,7570.53,LONG_GAMMA_PINNING,69.0,0.093,45.0,49.9,NEUTRAL,9.8
2026-07-10 13:13:00,314233700.0,292858976.0,233824127.0,260159489.0,5317.29,-74725.12,2895938412.86,321666.0,955432.0,0.1467,0.316,0.2425,0.0684,490249.0,427486.0,65060939.3357,-26216617.753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,23.8,16.5,75.2,29.1,4.7,30.2,15.0,,7570.0,7570.0,7568.94,LONG_GAMMA_PINNING,69.0,0.093,43.1,49.1,NEUTRAL,12.0
2026-07-10 13:14:00,314519925.0,293172047.0,234013140.0,260505616.0,5461.25,-73382.82,2894190926.94,275865.0,357706.0,0.1468,0.3371,0.2628,0.2046,286225.0,189014.0,-1747485.915,-38615035.0239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,31.3,16.0,76.9,41.7,3.1,45.2,15.0,CALL_WALL_LADDERING,7575.0,7570.0,7569.45,LONG_GAMMA_PINNING,69.0,0.093,43.7,50.1,NEUTRAL,12.8
2026-07-10 13:15:00,314760675.0,293551274.0,234176361.0,260780680.0,5658.8,-74100.96,2822684197.84,335447.0,-679408.0,0.1468,0.3674,0.294,0.1919,240750.0,163220.0,-71506729.0998,-85943154.6872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.4,15.7,78.0,41.1,2.0,20.2,15.0,,7570.0,7565.0,7569.18,LONG_GAMMA_PINNING,69.0,0.093,43.4,50.2,NEUTRAL,13.6
2026-07-10 13:16:00,315132168.0,293827560.0,234684884.0,260926970.0,5320.09,-70429.04,2818252083.02,292792.0,-712680.0,0.1463,0.1483,0.2664,-0.1557,371493.0,508523.0,-4432114.8262,-69626148.6734,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.1,10.2,78.7,37.2,1.3,35.2,0.0,,7565.0,7565.0,7567.73,LONG_GAMMA_PINNING,69.0,0.093,42.7,50.2,NEUTRAL,15.0
2026-07-10 13:17:00,315778923.0,294197378.0,234960062.0,261269438.0,5770.29,-70405.78,2778737683.29,171628.0,-81764.0,0.1467,0.1312,0.293,0.403,646755.0,275178.0,-39514399.7254,14653850.2316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.6,11.9,79.2,38.2,0.8,20.2,15.0,,7575.0,7565.0,7568.92,LONG_GAMMA_PINNING,69.0,0.093,42.0,50.3,SHORT,16.6
2026-07-10 13:18:00,316134994.0,294308358.0,235163438.0,261368403.0,5777.22,-68065.52,2813725631.44,116462.0,556003.0,0.1469,0.1734,0.2826,0.2729,356071.0,203376.0,34987948.1427,35706196.1717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.1,7.7,79.5,35.3,0.5,45.2,0.0,,7565.0,7570.0,7569.27,LONG_GAMMA_PINNING,69.0,0.093,41.6,50.3,SHORT,17.4
2026-07-10 13:19:00,316225289.0,294731730.0,235382326.0,261649209.0,5379.36,-72992.61,2812509202.27,74255.0,-48842.0,0.1466,0.1093,0.263,-0.4159,90295.0,218888.0,-1216429.1688,38859016.7628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.6,10.3,79.7,33.4,0.3,20.2,15.0,,7550.0,7570.0,7568.16,LONG_GAMMA_PINNING,69.0,0.093,41.3,50.8,SHORT,19.0
2026-07-10 13:20:00,316773001.0,294732394.0,235597380.0,261821512.0,5878.55,-69422.63,2796440643.77,242279.0,-152108.0,0.147,0.1722,0.2585,0.4361,547712.0,215054.0,-16068558.4947,-6379268.0404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.7,11.9,79.8,35.7,0.2,20.2,15.0,,7570.0,7565.0,7567.95,LONG_GAMMA_PINNING,69.0,0.093,42.2,50.3,SHORT,16.2
2026-07-10 13:21:00,317406881.0,294825991.0,235884178.0,262111540.0,6359.34,-63830.04,2856018500.42,258201.0,-35622.0,0.1473,0.3096,0.2394,0.377,633880.0,286798.0,59577856.6442,4868889.5878,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.0,7.7,72.9,33.7,0.1,35.2,0.0,,7565.0,7565.0,7567.93,LONG_GAMMA_PINNING,69.4,0.092,42.6,50.3,NEUTRAL,15.4
2026-07-10 13:22:00,317497651.0,295008178.0,236149935.0,262290954.0,6205.34,-64825.67,2880878942.7,215257.0,396672.0,0.1469,0.1818,0.2313,-0.4908,90770.0,265757.0,24860442.2844,50861643.296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.7,5.0,75.4,32.4,0.1,45.2,0.0,,7565.0,7565.0,7568.31,LONG_GAMMA_PINNING,69.4,0.092,40.6,49.2,SHORT,17.2
2026-07-10 13:23:00,317622637.0,295318550.0,236287155.0,262492538.0,6039.91,-66166.27,2871458773.65,95407.0,-3326.0,0.1468,0.1394,0.2362,-0.0467,124986.0,137220.0,-9420169.048,-14034512.4566,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.9,3.2,70.0,31.6,0.1,35.2,0.0,,7560.0,7565.0,7568.6,LONG_GAMMA_PINNING,69.4,0.092,40.4,50.9,SHORT,21.0
2026-07-10 13:24:00,318085651.0,295577249.0,236523220.0,262699424.0,6291.09,-60350.32,2848469601.8,221104.0,-570536.0,0.1471,0.2397,0.2533,0.3246,463014.0,236064.0,-22989171.8535,-58423819.915,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.0,2.1,73.5,34.5,0.1,35.2,0.0,,7570.0,7565.0,7569.4,LONG_GAMMA_PINNING,69.4,0.092,41.7,50.2,SHORT,17.0
2026-07-10 13:25:00,318607244.0,296265997.0,236548484.0,263257936.0,6771.78,-65192.65,2829243933.68,-36936.0,-504875.0,0.1478,0.3171,0.2995,0.9076,521593.0,25264.0,-19225668.1147,-28827556.6023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.8,6.6,75.8,32.9,0.1,20.2,15.0,,7565.0,7570.0,7569.59,LONG_GAMMA_PINNING,69.4,0.092,41.7,53.2,SHORT,23.0
2026-07-10 13:26:00,319961729.0,297670576.0,237129358.0,263724616.0,6652.54,-54737.85,2885386428.05,-131527.0,-6858.0,0.1487,0.3446,0.2657,0.3997,1354485.0,580874.0,56142494.3629,34663083.5748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.5,9.5,70.3,31.9,0.1,20.2,15.0,,7570.0,7570.0,7570.84,LONG_GAMMA_PINNING,69.4,0.092,41.5,53.2,SHORT,23.4
2026-07-10 13:27:00,320733762.0,297878420.0,238154678.0,263999306.0,7111.84,-52280.88,2907800874.21,132452.0,234299.0,0.1478,0.235,0.19,-0.1409,772032.0,1025320.0,22414446.1609,60385890.246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.1,6.2,73.7,31.2,0.1,45.3,0.0,,7570.0,7600.0,7570.47,LONG_GAMMA_PINNING,69.4,0.092,41.4,50.5,SHORT,18.2
2026-07-10 13:28:00,321455274.0,297891242.0,238318762.0,264280138.0,7923.82,-49659.15,2890506920.56,300790.0,890408.0,0.1485,0.3071,0.2327,0.6294,721513.0,164084.0,-17293953.6484,-15898166.8678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.4,4.0,75.9,30.8,0.1,45.3,0.0,,7560.0,7570.0,7569.84,LONG_GAMMA_PINNING,69.4,0.092,43.1,50.3,NEUTRAL,14.4
2026-07-10 13:29:00,321601456.0,298189376.0,238558251.0,264429130.0,7737.64,-49008.58,2889880287.73,241801.0,933254.0,0.1482,0.2668,0.2182,-0.2419,146181.0,239490.0,-626632.8279,-48238763.5,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,34.9,7.8,77.3,34.0,0.1,30.3,15.0,,7570.0,7570.0,7569.72,LONG_GAMMA_PINNING,69.4,0.092,42.2,50.3,SHORT,16.2
2026-07-10 13:30:00,321924012.0,298554858.0,238795299.0,264790620.0,7846.67,-52635.63,2863631638.48,348407.0,-568418.0,0.1483,0.1923,0.216,0.1528,322556.0,237048.0,-26248649.2568,-15997887.2986,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.8,10.3,78.2,36.1,0.1,20.3,15.0,,7575.0,7570.0,7570.55,LONG_GAMMA_PINNING,69.4,0.092,43.2,50.3,NEUTRAL,14.2
2026-07-10 13:31:00,322501784.0,299162166.0,238904884.0,265207902.0,8186.51,-56692.23,2962928906.88,268141.0,-1142067.0,0.1489,0.1772,0.2718,0.6811,577772.0,109585.0,99297268.4073,45484602.8134,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.7,6.7,78.8,34.0,0.1,35.3,0.0,,7570.0,7570.0,7571.17,LONG_GAMMA_PINNING,69.4,0.092,42.6,50.3,NEUTRAL,15.4
2026-07-10 13:32:00,322922822.0,299399242.0,239002664.0,265490822.0,8615.01,-58963.23,2917936467.27,4942.0,-433838.0,0.1493,0.4416,0.2772,0.6231,421038.0,97780.0,-44992439.6121,40590055.44,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,38.2,4.4,79.2,44.9,0.1,50.3,0.0,CALL_WALL_LADDERING,7575.0,7570.0,7571.38,LONG_GAMMA_PINNING,69.4,0.092,42.0,51.6,SHORT,19.2
2026-07-10 13:33:00,322987772.0,300081644.0,239105786.0,265932192.0,8404.41,-70157.88,2933522384.97,-304587.0,-316958.0,0.1492,0.3214,0.2696,-0.2271,64950.0,103122.0,15585917.7019,-51227570.5304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,37.2,8.1,79.5,51.9,0.1,35.3,15.0,CALL_WALL_LADDERING,7595.0,7570.0,7570.73,LONG_GAMMA_PINNING,69.4,0.092,41.5,53.3,SHORT,23.6
