Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 09:46:00,48506830.0,45664198.0,38974862.0,38045836.0,-9860.22,815719.87,-2035545907.53,-658983.0,549535.0,0.109,0.2623,-0.2409,-0.1245,253033.0,324976.0,-80071248.7249,-65573611.9943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.5,29.0,49.9,7.0,30.1,25.0,22.3,,753.0,752.0,752.06,LONG_GAMMA_PINNING,73.1,0.081,48.2,44.5,NEUTRAL,7.4
2026-07-10 09:47:00,48965250.0,45836600.0,39384882.0,38256020.0,-9302.5,898020.82,-2043274403.21,-253880.0,262675.0,0.1084,0.1776,-0.2376,0.0557,458420.0,410020.0,-7728495.6784,-43190881.6667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.6,31.9,49.9,8.1,30.1,10.0,37.2,,752.0,752.0,751.93,LONG_GAMMA_PINNING,73.1,0.081,48.6,44.1,NEUTRAL,9.0
2026-07-10 09:48:00,49028520.0,46179068.0,39457026.0,38580396.0,-9365.79,854694.87,-2099167587.16,-272616.0,336655.0,0.1082,0.1095,-0.0417,-0.0655,63271.0,72144.0,-55893183.9531,41691113.2743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.3,33.7,49.9,8.8,30.1,10.0,37.2,,754.0,751.0,752.0,LONG_GAMMA_PINNING,73.1,0.081,48.6,44.1,NEUTRAL,9.0
2026-07-10 09:49:00,49293952.0,46520660.0,39986794.0,38666288.0,-11293.03,937390.0,-2140638272.52,-122029.0,573522.0,0.1042,0.0473,0.0148,-0.3324,265432.0,529768.0,-41470685.361,-4782062.4554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.5,35.1,49.9,9.2,30.1,10.0,37.6,,753.0,751.0,752.0,LONG_GAMMA_PINNING,73.8,0.079,48.6,44.2,NEUTRAL,8.8
2026-07-10 09:50:00,49888144.0,47355326.0,40099584.0,39684376.0,-8393.21,757885.92,-2183800392.95,-238384.0,-495276.0,0.1088,0.0599,0.0417,0.6809,594192.0,112790.0,-43162120.4231,-10505563.0763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.7,30.5,49.9,6.0,30.1,15.0,21.9,,752.0,751.0,752.53,LONG_GAMMA_PINNING,73.8,0.079,49.1,44.4,NEUTRAL,9.4
2026-07-10 09:51:00,50721422.0,47474756.0,40522084.0,40161196.0,-4565.23,925031.17,-2199301455.48,-32821.0,-16723.0,0.1118,0.1774,0.0909,0.3271,833278.0,422500.0,-15501062.5395,19350343.1757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.5,27.2,49.9,3.9,30.1,15.0,21.0,,752.0,752.0,752.38,LONG_GAMMA_PINNING,73.8,0.079,50.2,44.3,NEUTRAL,11.8
2026-07-10 09:52:00,50924960.0,47969460.0,40836410.0,40453674.0,-5862.28,874105.33,-2219978524.67,-183854.0,-169997.0,0.1099,0.149,0.0498,-0.2139,203538.0,314326.0,-20677069.1828,24227337.0309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.0,25.1,49.9,6.0,30.1,15.0,21.3,,753.0,750.0,752.43,LONG_GAMMA_PINNING,73.8,0.079,49.3,44.4,NEUTRAL,9.8
2026-07-10 09:53:00,51031932.0,48417154.0,41151764.0,40582546.0,-8357.06,837395.51,-2224141668.33,-108417.0,467684.0,0.1072,0.0835,0.0691,-0.4934,106972.0,315354.0,-4163143.6596,16911485.0601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.9,24.0,49.9,3.9,30.1,25.0,21.8,,750.0,752.0,752.26,LONG_GAMMA_PINNING,73.8,0.079,49.0,44.4,NEUTRAL,9.2
2026-07-10 09:54:00,51467604.0,48449050.0,41640860.0,40582546.0,-8777.89,956328.46,-2199051378.23,-3386.0,399560.0,0.1055,0.1357,0.0305,-0.0578,435672.0,489096.0,25090290.1012,28552639.0819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.1,28.5,49.9,6.0,30.1,10.0,36.9,,753.0,752.0,752.02,LONG_GAMMA_PINNING,73.8,0.079,49.6,44.4,NEUTRAL,10.4
2026-07-10 09:55:00,51672554.0,48690612.0,42075770.0,40731052.0,-10341.52,966127.87,-2173584040.86,275726.0,134369.0,0.1024,-0.051,0.0179,-0.3594,204950.0,434910.0,25467337.3698,37698920.1567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.3,31.6,49.9,7.4,30.1,10.0,37.3,,752.0,752.0,751.93,LONG_GAMMA_PINNING,73.8,0.079,48.8,44.3,NEUTRAL,9.0
2026-07-10 09:56:00,51733866.0,49666528.0,42923950.0,41984436.0,-13862.03,787166.7,-1850183610.5,-120141.0,152730.0,0.0931,-0.4069,0.0026,-0.8652,61311.0,848179.0,323400430.3543,163970310.6412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.4,33.8,49.9,4.8,30.1,8.0,38.0,,749.0,751.0,751.34,LONG_GAMMA_PINNING,73.8,0.079,46.1,44.4,NEUTRAL,3.4
2026-07-10 09:57:00,52333110.0,49927642.0,44376394.0,42792216.0,-15208.14,917856.24,-1769993782.65,130281.0,-398389.0,0.0823,-0.4308,-0.0832,-0.4159,599244.0,1452444.0,80189827.8501,176516315.3667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.6,30.1,49.9,6.6,30.1,12.0,23.2,,752.0,751.0,751.31,LONG_GAMMA_PINNING,73.8,0.079,47.0,44.8,NEUTRAL,4.4
2026-07-10 09:58:00,52572132.0,50466028.0,44556106.0,43792676.0,-13234.44,754403.49,-1734264716.77,-62893.0,-1057040.0,0.0825,-0.377,-0.1032,0.1416,239022.0,179712.0,35729065.8829,-116474436.9956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.7,27.5,49.9,4.3,30.1,12.0,22.8,,751.0,752.0,751.39,LONG_GAMMA_PINNING,73.8,0.079,47.4,44.5,NEUTRAL,5.8
2026-07-10 09:59:00,52740130.0,50950726.0,44808156.0,44881314.0,-11895.36,596550.94,-1612488423.46,-472124.0,104807.0,0.0813,-0.4268,-0.1028,-0.2001,167998.0,252051.0,121776293.3094,-123042449.5061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.4,31.0,42.9,2.8,30.1,8.0,37.5,,751.0,751.0,751.15,LONG_GAMMA_PINNING,73.8,0.079,47.3,46.0,NEUTRAL,2.6
2026-07-10 10:00:00,53155291.0,51088866.0,45724596.0,45378528.0,-11923.59,678395.33,-1780725471.38,-382833.0,-357210.0,0.0751,-0.4221,-0.1815,-0.3764,415162.0,916439.0,-168237047.92,-81189824.1718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.8,33.3,45.4,5.3,30.1,0.0,37.4,,752.0,751.0,751.04,LONG_GAMMA_PINNING,73.8,0.079,47.1,45.8,NEUTRAL,2.6
2026-07-10 10:01:00,53662621.0,51312978.0,47303302.0,45420324.0,-17225.66,916721.57,-1791142725.45,245154.0,523022.0,0.063,-0.3885,-0.2353,-0.5136,507330.0,1578706.0,-10417254.0725,-168079830.5924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.2,35.1,47.0,3.4,30.1,8.0,38.5,,751.0,751.0,751.2,LONG_GAMMA_PINNING,73.8,0.079,48.4,45.5,NEUTRAL,5.8
2026-07-10 10:02:00,53772389.0,51595122.0,47443186.0,46288817.0,-15048.2,827778.48,-1803638407.28,-131602.0,1675163.0,0.0625,-0.3612,-0.2527,-0.1206,109768.0,139884.0,-12495681.8268,11773909.3556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.5,36.1,48.0,2.2,30.1,8.0,38.0,,751.0,751.0,751.2,LONG_GAMMA_PINNING,74.2,0.078,46.4,45.1,NEUTRAL,2.6
2026-07-10 10:03:00,53819309.0,52013739.0,48138071.0,46586420.0,-18451.67,845342.03,-1769786145.88,97538.0,543429.0,0.0557,-0.4835,-0.2888,-0.8735,46920.0,694885.0,33852261.3996,100005440.7827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.9,31.8,48.7,4.9,30.1,20.0,23.7,,754.0,751.0,751.06,LONG_GAMMA_PINNING,74.2,0.078,47.3,46.5,NEUTRAL,1.6
2026-07-10 10:04:00,53851453.0,52563982.0,48199136.0,47310747.0,-17463.22,703461.08,-1820058378.56,91923.0,-1943774.0,0.0554,-0.5063,-0.2862,-0.3103,32144.0,61065.0,-50272232.6816,3246482.3087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.9,28.9,49.2,6.7,30.1,12.0,23.5,,754.0,751.0,751.21,LONG_GAMMA_PINNING,74.2,0.078,47.2,46.4,NEUTRAL,1.6
2026-07-10 10:05:00,54034242.0,53050836.0,48241989.0,48944778.0,-13170.92,447205.25,-1679861114.56,-426375.0,-1476578.0,0.0566,-0.4824,-0.3252,0.6202,182789.0,42853.0,140197264.0036,34284225.8746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.7,31.9,49.5,7.9,30.1,0.0,37.6,,751.0,751.0,750.77,LONG_GAMMA_PINNING,74.2,0.078,45.7,46.8,NEUTRAL,2.2
2026-07-10 10:06:00,54532199.0,53731243.0,48368550.0,50231469.0,-9550.69,287242.79,-1732089158.3,-1058917.0,-1035361.0,0.0599,-0.1011,-0.3462,0.5947,497957.0,126561.0,-52228043.7405,52194595.7726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.0,33.6,49.7,5.1,30.1,0.0,36.8,,750.0,751.0,750.75,LONG_GAMMA_PINNING,74.6,0.076,47.3,48.3,NEUTRAL,2.0
2026-07-10 10:07:00,54614272.0,54249308.0,49268514.0,50470648.0,-14821.25,281249.61,-1543107854.78,-833761.0,-426455.0,0.0515,-0.3687,-0.3913,-0.8329,82073.0,899964.0,188981303.5193,23414114.2284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.2,35.1,49.8,3.3,30.1,0.0,37.8,,749.0,751.0,751.28,LONG_GAMMA_PINNING,74.6,0.076,46.5,47.1,NEUTRAL,1.2
2026-07-10 10:08:00,54806766.0,55356223.0,49512186.0,51052520.0,-17992.93,73936.8,-1439101489.87,-1089403.0,748166.0,0.0508,-0.1637,-0.3779,-0.1173,192494.0,243671.0,104006364.9033,102509224.0797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.9,36.3,49.9,2.1,30.1,8.0,38.4,,750.0,751.0,751.65,LONG_GAMMA_PINNING,74.6,0.076,46.3,48.2,NEUTRAL,3.8
2026-07-10 10:09:00,55584290.0,55518259.0,49691386.0,51652008.0,-13365.54,63103.97,-1557216549.38,-814090.0,1341368.0,0.056,0.0746,-0.3233,0.6254,777524.0,179200.0,-118115059.501,-75430977.1883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.9,31.5,49.9,4.9,30.1,25.0,22.5,,752.0,751.0,751.63,LONG_GAMMA_PINNING,74.6,0.076,47.2,46.3,NEUTRAL,1.8
2026-07-10 10:10:00,55817857.0,56153664.0,50179158.0,51745504.0,-17036.69,99673.71,-1498477738.59,-436554.0,203900.0,0.0532,-0.0413,-0.3231,-0.3524,233567.0,487773.0,58738810.7834,-176181958.5701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,21.7,28.6,49.9,15.4,30.1,40.0,23.2,,753.0,751.0,751.77,LONG_GAMMA_PINNING,74.6,0.076,46.3,45.8,NEUTRAL,1.0
2026-07-10 10:11:00,56401954.0,56708473.0,50179158.0,52446634.0,-12986.18,72238.34,-1851771943.88,-302406.0,352514.0,0.0584,0.0161,-0.217,1.0,584097.0,0.0,-353294205.291,-140223349.9549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,22.9,31.7,49.9,18.8,30.1,25.0,37.4,,751.0,751.0,751.87,LONG_GAMMA_PINNING,74.6,0.076,47.3,44.9,NEUTRAL,4.8
2026-07-10 10:12:00,56776156.0,56757977.0,50510872.0,52556542.0,-12546.49,133578.8,-1916238772.37,-238064.0,484411.0,0.0584,0.2701,-0.1599,0.0602,374202.0,331714.0,-64466828.4885,-179192392.5309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,23.6,33.7,49.9,24.5,30.1,25.0,37.3,,752.0,751.0,751.78,LONG_GAMMA_PINNING,74.6,0.076,47.7,44.9,NEUTRAL,5.6
2026-07-10 10:13:00,57208920.0,56791705.0,50903855.0,52699469.0,-12205.65,208003.37,-1877340044.74,142279.0,80764.0,0.0583,0.2663,-0.1558,0.0482,432764.0,392982.0,38898727.6324,134493646.8257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.1,29.7,49.9,19.4,30.1,25.0,22.2,,752.0,751.0,751.8,LONG_GAMMA_PINNING,74.6,0.076,49.0,44.9,NEUTRAL,8.2
2026-07-10 10:14:00,57848319.0,56816435.0,51249522.0,52806764.0,-10799.59,319620.44,-1763648629.32,273847.0,1022580.0,0.0605,0.1847,-0.1154,0.2982,639399.0,345667.0,113691415.42,285175588.4159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,19.2,32.2,49.9,12.6,30.1,10.0,37.0,,751.0,751.0,751.86,LONG_GAMMA_PINNING,74.6,0.076,49.7,44.9,NEUTRAL,9.6
2026-07-10 10:15:00,58260516.0,56920907.0,51720281.0,52827773.0,-11417.59,475121.07,-1679853341.97,426854.0,815872.0,0.0595,0.2263,-0.0802,-0.0663,412197.0,470759.0,83795287.3525,111527401.8143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.2,28.7,49.9,8.2,30.1,25.0,22.1,,752.0,750.0,752.27,LONG_GAMMA_PINNING,74.6,0.076,49.7,45.1,NEUTRAL,9.2
2026-07-10 10:16:00,59652348.0,58358795.0,51977853.0,53581453.0,-8504.02,493119.23,-1674945271.81,452790.0,-241681.0,0.0687,0.2875,0.1233,0.6877,1391832.0,257572.0,4908070.152,-31943392.774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.0,26.2,49.9,8.8,30.1,15.0,21.5,,753.0,752.0,752.73,LONG_GAMMA_PINNING,74.6,0.076,50.5,45.0,NEUTRAL,11.0
2026-07-10 10:17:00,61886584.0,59241015.0,52277434.0,54305714.0,1690.16,827393.95,-2264845326.04,528956.0,-370184.0,0.0842,0.4862,0.2533,0.7635,2234236.0,299581.0,-589900054.2283,-391239343.4243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.7,24.0,49.9,9.2,30.1,15.3,20.0,,753.0,753.0,752.87,LONG_GAMMA_PINNING,74.6,0.076,51.4,44.8,NEUTRAL,13.2
2026-07-10 10:18:00,62118954.0,60083840.0,52482390.0,54532257.0,-1136.48,733356.67,-2171759632.44,272729.0,-887548.0,0.0841,0.5134,0.3128,0.0627,232370.0,204956.0,93085693.5991,-292758859.0668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,22.0,22.7,49.9,18.2,30.1,30.0,20.2,,756.0,753.0,752.65,LONG_GAMMA_PINNING,74.6,0.076,50.7,44.8,NEUTRAL,11.8
2026-07-10 10:19:00,62761896.0,60337632.0,53055294.0,54715202.0,-1445.9,783259.71,-2216174187.63,257943.0,250479.0,0.0838,0.4625,0.2945,0.0576,642943.0,572904.0,-44414555.1826,316831561.2464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.8,27.1,49.9,11.8,30.1,10.0,35.3,,752.0,752.0,752.54,LONG_GAMMA_PINNING,74.6,0.076,50.4,44.8,NEUTRAL,11.2
2026-07-10 10:20:00,63709148.0,60342280.0,53454388.0,54957479.0,2546.43,982677.98,-2316015120.63,326332.0,222910.0,0.0875,0.5171,0.2998,0.4071,947252.0,399094.0,-99840933.003,176279436.2218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,22.2,22.9,49.9,16.4,24.8,30.4,15.0,,753.0,752.0,752.46,LONG_GAMMA_PINNING,74.6,0.076,50.9,44.8,NEUTRAL,12.2
2026-07-10 10:21:00,64166365.0,60582984.0,53832841.0,54965979.0,2087.38,1111682.17,-2354179620.61,552058.0,674018.0,0.0876,0.4175,0.2762,0.0943,457216.0,378453.0,-38164499.9839,-93338285.7017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.3,21.9,49.9,14.2,26.6,25.4,20.0,,753.0,753.0,752.8,LONG_GAMMA_PINNING,74.6,0.076,50.8,44.8,NEUTRAL,12.0
2026-07-10 10:22:00,64451870.0,60739890.0,54004330.0,55040340.0,1956.06,1122366.06,-2269948939.24,411736.0,563670.0,0.0882,0.1953,0.3501,0.2495,285505.0,171490.0,84230681.3742,95160834.788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.0,21.2,49.9,12.7,27.8,25.3,20.0,,753.0,752.0,752.69,LONG_GAMMA_PINNING,74.6,0.076,50.2,44.8,NEUTRAL,10.8
2026-07-10 10:23:00,64596415.0,60917632.0,54220874.0,55092258.0,1135.17,1141420.24,-2295770424.37,564430.0,-624726.0,0.0873,0.1753,0.3505,-0.1994,144545.0,216543.0,-25821485.126,98207314.6175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.9,20.8,49.9,8.3,28.6,15.2,20.0,,752.0,753.0,752.66,LONG_GAMMA_PINNING,74.6,0.076,50.1,44.8,NEUTRAL,10.6
2026-07-10 10:24:00,64768849.0,61746091.0,54459428.0,55285188.0,-1696.07,1112177.66,-2431340418.23,286528.0,-927358.0,0.0865,0.1767,0.3165,-0.1609,172434.0,238554.0,-135569993.8614,-103728830.1888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.8,20.6,49.9,8.9,29.1,15.0,20.3,,754.0,753.0,752.87,LONG_GAMMA_PINNING,74.6,0.076,48.4,44.8,NEUTRAL,7.2
2026-07-10 10:25:00,65408256.0,62204899.0,54556042.0,55623148.0,1073.61,1172244.63,-2629177079.24,54495.0,-586002.0,0.0905,0.2133,0.3733,0.7375,639407.0,96615.0,-197836661.0086,-195907925.5591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.3,25.6,49.9,5.8,29.4,0.2,35.0,,753.0,753.0,753.2,LONG_GAMMA_PINNING,74.6,0.076,48.5,45.7,NEUTRAL,5.6
2026-07-10 10:26:00,65887048.0,63698265.0,54996100.0,55699538.0,-7156.28,984312.0,-2429468972.81,-192979.0,-619262.0,0.0901,0.1933,0.3264,0.0422,478792.0,440058.0,199708106.4266,81631462.2027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.2,24.1,49.9,3.8,29.6,15.0,21.2,,752.0,753.0,753.25,LONG_GAMMA_PINNING,74.6,0.076,47.3,47.1,NEUTRAL,0.4
2026-07-10 10:27:00,66540260.0,64462061.0,55353970.0,55917336.0,-7508.8,1122265.82,-2758741868.73,-232227.0,12098.0,0.0918,0.2149,0.3369,0.2921,653212.0,357869.0,-329272895.9201,101920932.6883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.1,28.3,42.9,6.0,29.7,10.0,36.2,,754.0,753.0,753.27,LONG_GAMMA_PINNING,74.6,0.076,47.1,47.3,NEUTRAL,0.4
2026-07-10 10:28:00,66991484.0,65019785.0,55622436.0,56112302.0,-8863.78,1134244.75,-2718220197.1,-265113.0,117433.0,0.0927,0.2617,0.3492,0.2539,451224.0,268466.0,40521671.627,-145311334.8555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.6,25.9,45.4,7.4,29.8,25.0,21.5,,754.0,753.0,753.18,LONG_GAMMA_PINNING,74.6,0.076,47.0,47.1,NEUTRAL,0.2
2026-07-10 10:29:00,67348340.0,65386371.0,56095966.0,56158118.0,-11086.89,1216912.22,-2680374908.09,-59436.0,493983.0,0.0912,0.2237,0.3244,-0.1405,356856.0,473530.0,37845289.0078,103965875.0641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,14.3,29.7,47.0,4.8,29.9,10.0,36.8,,752.0,753.0,753.21,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.5,NEUTRAL,1.0
2026-07-10 10:30:00,67669747.0,65705208.0,56420127.0,56187200.0,-12349.17,1317722.14,-2704462124.3,12243.0,538254.0,0.0907,0.0963,0.3338,-0.0043,321407.0,324162.0,-24087216.2054,151254648.5477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.0,27.0,48.0,6.6,29.9,25.0,22.0,,754.0,753.0,753.19,LONG_GAMMA_PINNING,74.6,0.076,47.0,46.3,NEUTRAL,1.4
2026-07-10 10:31:00,68037921.0,65876850.0,56800198.0,56369677.0,-12836.67,1388587.73,-2609570837.06,221249.0,371677.0,0.09,0.0877,0.2698,-0.0159,368174.0,380071.0,94891287.2399,-3781444.8002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.5,25.3,48.7,7.8,29.9,25.0,22.1,,753.0,753.0,752.99,LONG_GAMMA_PINNING,74.6,0.076,46.0,45.6,NEUTRAL,0.8
2026-07-10 10:32:00,68203804.0,66323053.0,57049491.0,56789925.0,-13742.57,1319182.02,-2569176213.41,125097.0,-112324.0,0.0891,-0.0095,0.1393,-0.2009,165883.0,249293.0,40394623.6478,60763919.0426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.3,29.5,49.2,8.6,29.9,0.0,37.2,,755.0,753.0,753.24,LONG_GAMMA_PINNING,74.6,0.076,47.0,45.8,NEUTRAL,2.4
2026-07-10 10:33:00,68766857.0,66364672.0,57163464.0,57051413.0,-10383.1,1426469.3,-2554546606.88,206481.0,-252227.0,0.0921,0.0707,0.1736,0.6633,563053.0,113973.0,14629606.5302,-7889920.4282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.9,26.8,49.5,5.6,29.9,15.0,21.7,,753.0,753.0,753.09,LONG_GAMMA_PINNING,74.6,0.076,47.3,45.1,NEUTRAL,4.4
2026-07-10 10:34:00,68786882.0,66724675.0,57213528.0,57382051.0,-10655.42,1329805.09,-2571015065.75,-1226.0,-578524.0,0.0919,0.1256,0.1833,-0.4286,20025.0,50064.0,-16468458.8665,-68562381.612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.0,30.3,49.7,7.1,29.9,0.0,36.7,,756.0,753.0,753.16,LONG_GAMMA_PINNING,74.6,0.076,47.0,45.9,NEUTRAL,2.2
2026-07-10 10:35:00,69418451.0,66732169.0,57595775.0,57530454.0,-8538.01,1464666.67,-2627811719.09,110827.0,232336.0,0.0931,0.196,0.1592,0.2459,631569.0,382247.0,-56796653.3455,-64144671.195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.6,27.2,49.8,8.1,29.9,25.0,21.4,,753.0,755.0,752.99,LONG_GAMMA_PINNING,74.6,0.076,45.9,45.0,NEUTRAL,1.8
2026-07-10 10:36:00,70228333.0,67095936.0,58290467.0,57925432.0,-6735.81,1688102.13,-2826192558.91,181168.0,366410.0,0.0929,0.1902,0.1525,0.0766,809882.0,694692.0,-198380839.82,-126669320.4146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,25.1,49.9,8.8,29.9,25.0,21.1,,753.0,753.0,752.78,LONG_GAMMA_PINNING,74.6,0.076,46.3,44.8,NEUTRAL,3.0
2026-07-10 10:37:00,70548652.0,67225253.0,58611497.0,58029598.0,-6685.48,1791148.31,-2879635800.73,352996.0,793854.0,0.0924,0.2004,0.1392,-0.0011,320319.0,321030.0,-53443241.8196,-89279484.7138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.3,28.9,49.9,9.2,29.9,10.0,36.1,,753.0,753.0,752.81,LONG_GAMMA_PINNING,74.6,0.076,48.4,44.8,NEUTRAL,7.2
2026-07-10 10:38:00,70640975.0,67413474.0,58729884.0,58188067.0,-6957.04,1775200.16,-2954593592.7,251016.0,220555.0,0.0921,0.0894,0.1455,-0.1237,92323.0,118387.0,-74957791.972,63388229.687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.7,26.2,49.9,9.5,29.9,25.0,21.1,,754.0,753.0,752.97,LONG_GAMMA_PINNING,74.6,0.076,48.2,45.0,NEUTRAL,6.4
2026-07-10 10:39:00,71092608.0,67567638.0,58903825.0,58362218.0,-5805.83,1784366.21,-2908194694.67,434579.0,-612159.0,0.0938,0.154,0.1745,0.4439,451633.0,173941.0,46398898.0374,111632593.8525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.2,22.6,49.9,14.9,24.7,20.0,15.9,,753.0,753.0,752.5,LONG_GAMMA_PINNING,74.6,0.076,49.2,44.7,NEUTRAL,9.0
2026-07-10 10:40:00,71608332.0,67852738.0,59773836.0,59095211.0,-4695.89,1767165.67,-2946051508.43,336523.0,-400540.0,0.0901,0.0027,0.086,-0.2557,515724.0,870011.0,-37856813.7616,68471559.0337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.7,21.9,49.9,13.2,26.6,15.0,20.7,,753.0,753.0,752.37,LONG_GAMMA_PINNING,74.6,0.076,47.3,44.7,NEUTRAL,5.2
