Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 09:51:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,25.4,4.4,26.0,30.1,22.5,20.0,,29860.0,29890.0,29890.25,CHARM_DOMINATED,36.7,0.19,37.8,45.4,NEUTRAL,15.2
2026-07-10 09:52:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,23.5,3.2,25.7,30.1,22.5,20.0,,29860.0,29890.0,29894.5,CHARM_DOMINATED,33.7,0.699,35.8,41.3,NEUTRAL,11.0
2026-07-10 09:53:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.2,27.5,2.4,25.5,30.1,7.5,35.0,,29860.0,29890.0,29877.75,CHARM_DOMINATED,36.6,1.0,37.4,43.2,NEUTRAL,11.6
2026-07-10 09:54:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.5,30.1,1.9,28.8,30.1,7.5,35.0,,29860.0,29890.0,29854.75,CHARM_DOMINATED,33.6,1.0,35.3,41.3,NEUTRAL,12.0
2026-07-10 09:55:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.8,31.8,1.5,31.0,30.1,7.5,35.0,,29860.0,29890.0,29859.5,LIQUIDITY_VACUUM,39.0,0.683,34.5,40.7,NEUTRAL,12.4
2026-07-10 09:56:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.6,32.9,1.3,32.4,30.1,7.5,35.0,,29860.0,29890.0,29819.0,LIQUIDITY_VACUUM,36.0,0.692,35.0,41.5,NEUTRAL,13.0
2026-07-10 09:57:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.9,33.6,1.1,33.3,30.1,7.5,35.0,,29860.0,29890.0,29826.75,CHARM_DOMINATED,36.6,0.69,36.6,43.5,NEUTRAL,13.8
2026-07-10 09:58:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.7,28.8,1.0,33.9,30.1,22.5,20.0,,29860.0,29890.0,29836.75,CHARM_DOMINATED,36.6,0.19,36.5,43.9,NEUTRAL,14.8
2026-07-10 09:59:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.5,31.0,0.9,34.3,30.1,7.5,35.0,,29860.0,29890.0,29814.5,CHARM_DOMINATED,33.6,0.699,34.7,41.9,NEUTRAL,14.4
2026-07-10 10:00:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.1,32.4,0.9,34.5,30.1,7.5,35.0,,29860.0,29890.0,29804.75,LIQUIDITY_VACUUM,56.0,0.632,36.5,43.6,NEUTRAL,14.2
2026-07-10 10:01:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.2,33.3,0.9,34.7,30.1,7.5,35.0,,29860.0,29890.0,29806.0,LIQUIDITY_VACUUM,53.0,0.641,37.6,44.7,NEUTRAL,14.2
2026-07-10 10:02:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,13.9,28.6,0.9,34.8,30.1,22.5,20.0,,29860.0,29890.0,29817.25,CHARM_DOMINATED,36.6,0.69,36.4,43.2,NEUTRAL,13.6
2026-07-10 10:03:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.7,30.8,0.9,34.9,30.1,7.5,35.0,,29860.0,29890.0,29806.5,CHARM_DOMINATED,36.6,0.19,36.3,43.1,NEUTRAL,13.6
2026-07-10 10:04:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,15.5,27.0,0.9,34.9,30.1,22.5,20.0,,29860.0,29890.0,29826.75,CHARM_DOMINATED,36.6,0.19,36.2,43.2,NEUTRAL,14.0
2026-07-10 10:05:00,515250.0,180850.0,289675.0,359100.0,16.66,10.52,-9511.64,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.7,29.8,0.9,34.9,30.1,7.5,35.0,,29860.0,29890.0,29784.75,CHARM_DOMINATED,33.6,0.699,34.4,41.3,NEUTRAL,13.8
2026-07-10 10:06:00,515250.0,180850.0,297900.0,359100.0,16.16,10.94,-10459.1,1645.0,2742.0,0.2673,-1.0,-1.0,-1.0,0.0,8225.0,-947.4579,-473.729,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,11.9,31.6,7.9,38.4,30.1,10.3,35.0,,29860.0,29790.0,29788.5,CHARM_DOMINATED,30.6,1.0,37.0,42.1,NEUTRAL,10.2
2026-07-10 10:07:00,515250.0,180850.0,297900.0,359100.0,16.16,10.94,-10459.1,1645.0,2742.0,0.2673,-1.0,-1.0,0.0,0.0,0.0,0.0,-473.729,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,14.5,27.5,12.5,40.7,30.1,19.3,20.0,,29860.0,29790.0,29827.25,LONG_GAMMA_TREND,54.0,0.638,45.6,44.0,NEUTRAL,3.2
2026-07-10 10:08:00,515250.0,180850.0,297900.0,359100.0,16.16,10.94,-10459.1,1645.0,2742.0,0.2673,-1.0,-1.0,0.0,0.0,0.0,0.0,473.729,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,16.2,24.9,15.4,42.2,30.1,19.3,20.0,,29860.0,29790.0,29852.5,LONG_GAMMA_TREND,54.0,0.138,44.9,44.5,NEUTRAL,0.8
2026-07-10 10:09:00,515250.0,180850.0,297900.0,359100.0,16.16,10.94,-10459.1,1645.0,-4112.0,0.2673,-1.0,-1.0,0.0,0.0,0.0,0.0,473.729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,15.2,23.2,17.3,39.7,30.1,13.3,20.0,,29860.0,29790.0,29855.75,LONG_GAMMA_TREND,54.0,0.138,43.0,43.3,NEUTRAL,0.6
2026-07-10 10:10:00,515250.0,180850.0,297900.0,359100.0,16.16,10.94,-10459.1,1645.0,-4112.0,0.2673,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.5,22.1,18.6,34.6,30.1,13.3,20.0,,29860.0,29790.0,29868.75,LONG_GAMMA_TREND,54.0,0.138,43.1,43.9,NEUTRAL,1.6
2026-07-10 10:11:00,515250.0,180850.0,297900.0,359100.0,16.16,10.94,-10459.1,0.0,0.0,0.2673,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.2,21.4,12.4,31.2,30.1,22.2,20.0,,29860.0,29790.0,29865.5,LONG_GAMMA_TREND,51.0,0.647,40.4,44.5,NEUTRAL,8.2
2026-07-10 10:12:00,515250.0,180850.0,297900.0,359100.0,16.16,10.94,-10459.1,0.0,0.0,0.2673,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.9,20.9,8.4,29.0,30.1,22.2,20.0,,29860.0,29790.0,29872.25,LONG_GAMMA_TREND,48.0,1.0,41.2,46.4,NEUTRAL,10.4
2026-07-10 10:13:00,515250.0,180850.0,297900.0,359100.0,16.16,10.94,-10459.1,0.0,0.0,0.2673,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,20.6,5.8,27.6,30.1,22.2,20.0,,29860.0,29790.0,29873.0,CHARM_DOMINATED,36.6,0.69,35.5,46.2,SHORT,21.4
2026-07-10 10:14:00,515250.0,180850.0,297900.0,359100.0,16.16,10.94,-10459.1,0.0,0.0,0.2673,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.5,25.6,4.1,26.7,30.1,7.2,35.0,,29860.0,29790.0,29868.5,CHARM_DOMINATED,36.8,0.19,36.6,45.0,SHORT,16.8
2026-07-10 10:15:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,-5820.0,-9700.0,0.2673,0.0,-1.0,0.0,0.0,0.0,1783.1579,891.5789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,23.6,9.9,26.1,30.1,22.1,20.0,,29900.0,29900.0,29900.0,CHARM_DOMINATED,33.8,0.699,34.0,48.3,SHORT,28.6
2026-07-10 10:16:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,-5820.0,-9700.0,0.2673,0.0,-1.0,0.0,0.0,0.0,0.0,891.5789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.3,22.3,13.7,25.7,30.1,22.1,20.0,,29900.0,29900.0,29931.5,LONG_GAMMA_TREND,54.0,0.638,42.5,47.1,NEUTRAL,9.2
2026-07-10 10:17:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,-5820.0,-9700.0,0.2673,0.0,-1.0,0.0,0.0,0.0,0.0,-891.5789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,21.5,16.2,25.5,30.1,22.1,20.0,,29900.0,29900.0,29937.5,LONG_GAMMA_TREND,54.0,0.138,42.5,46.5,NEUTRAL,8.0
2026-07-10 10:18:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,-5820.0,14550.0,0.2673,0.0,-1.0,0.0,0.0,0.0,0.0,-891.5789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,19.2,26.2,17.8,28.8,30.1,17.1,35.0,,29900.0,29900.0,29927.25,LONG_GAMMA_TREND,54.0,0.138,39.7,43.6,NEUTRAL,7.8
2026-07-10 10:19:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,-5820.0,14550.0,0.2673,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,18.5,29.3,18.8,31.0,30.1,17.1,35.0,,29900.0,29900.0,29913.0,LONG_GAMMA_TREND,54.0,0.138,40.3,43.5,NEUTRAL,6.4
2026-07-10 10:20:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,0.0,0.0,0.2673,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.5,31.3,12.5,28.9,30.1,7.1,35.0,,29900.0,29900.0,29925.25,LONG_GAMMA_TREND,51.0,0.647,37.3,39.0,NEUTRAL,3.4
2026-07-10 10:21:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.2,27.3,8.4,27.5,30.1,22.1,20.0,,29900.0,29900.0,29943.0,LONG_GAMMA_TREND,48.0,1.0,37.3,38.9,NEUTRAL,3.2
2026-07-10 10:22:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.7,30.0,5.7,26.6,30.1,7.1,35.0,,29900.0,29900.0,29939.0,CHARM_DOMINATED,36.9,0.689,31.6,41.2,SHORT,19.2
2026-07-10 10:23:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.4,31.8,4.0,26.0,30.1,7.1,35.0,,29900.0,29900.0,29933.0,CHARM_DOMINATED,36.9,0.189,34.0,41.2,NEUTRAL,14.4
2026-07-10 10:24:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.9,32.9,2.9,25.7,30.1,7.1,35.0,,29900.0,29900.0,29940.0,CHARM_DOMINATED,36.9,0.189,35.1,44.5,SHORT,18.8
2026-07-10 10:25:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.2,28.4,2.1,25.5,30.1,22.1,20.0,,29900.0,29900.0,29955.75,CHARM_DOMINATED,33.9,0.698,34.5,41.6,NEUTRAL,14.2
2026-07-10 10:26:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.0,25.5,1.6,25.3,30.1,22.1,20.0,,29900.0,29900.0,29966.25,CHARM_DOMINATED,36.8,1.0,36.3,43.5,NEUTRAL,14.4
2026-07-10 10:27:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,23.6,1.3,25.2,30.1,22.1,20.0,,29900.0,29900.0,29974.75,CHARM_DOMINATED,33.8,1.0,34.5,41.6,NEUTRAL,14.2
2026-07-10 10:28:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,22.3,1.1,25.1,30.1,22.1,20.0,,29900.0,29900.0,29976.25,CHARM_DOMINATED,39.6,1.0,36.8,43.8,NEUTRAL,14.0
2026-07-10 10:29:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,21.5,1.0,25.1,30.1,22.1,20.0,,29900.0,29900.0,29966.0,CHARM_DOMINATED,39.6,0.681,51.8,28.8,LONG,46.0
2026-07-10 10:30:00,515250.0,193100.0,297900.0,375950.0,16.14,8.94,-8675.94,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.0,26.2,0.9,25.1,30.1,7.1,35.0,,29900.0,29900.0,29979.0,CHARM_DOMINATED,39.6,0.181,50.6,30.1,LONG,41.0
2026-07-10 10:31:00,515250.0,193100.0,304100.0,375950.0,15.65,9.5,-8345.69,1240.0,2067.0,0.2577,-1.0,-1.0,-1.0,0.0,6200.0,330.2551,165.1276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,13.9,29.3,7.8,28.6,30.1,10.1,35.0,,29900.0,29970.0,29971.5,CHARM_DOMINATED,36.6,0.69,37.5,44.6,NEUTRAL,14.2
2026-07-10 10:32:00,515250.0,193100.0,304100.0,375950.0,15.65,9.5,-8345.69,1240.0,2067.0,0.2577,-1.0,-1.0,0.0,0.0,0.0,0.0,165.1276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,12.6,31.3,12.3,30.8,30.1,10.1,35.0,,29900.0,29970.0,29985.25,LONG_GAMMA_TREND,53.7,0.639,56.7,29.6,LONG,54.2
2026-07-10 10:33:00,515250.0,193100.0,304100.0,375950.0,15.65,9.5,-8345.69,1240.0,2067.0,0.2577,-1.0,-1.0,0.0,0.0,0.0,0.0,-165.1276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,11.7,32.6,15.2,32.3,30.1,10.1,35.0,,29900.0,29970.0,29985.5,LONG_GAMMA_TREND,50.7,0.648,56.0,29.2,LONG,53.6
2026-07-10 10:34:00,515250.0,193100.0,304100.0,413000.0,18.6,6.07,-7042.47,-6170.0,-15450.0,0.2577,-1.0,-1.0,0.0,0.0,0.0,1303.2211,486.483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.1,33.4,17.1,29.7,30.1,4.2,35.0,,29900.0,29980.0,29980.5,LONG_GAMMA_TREND,53.7,1.0,62.0,32.3,LONG,59.4
2026-07-10 10:35:00,515250.0,193100.0,304100.0,413000.0,18.6,6.07,-7042.47,-6170.0,-15450.0,0.2577,-1.0,-1.0,0.0,0.0,0.0,0.0,651.6105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.4,34.0,18.3,28.1,30.1,4.2,35.0,,29900.0,29980.0,29976.0,LONG_GAMMA_TREND,53.7,0.639,61.5,32.1,LONG,58.8
2026-07-10 10:36:00,515250.0,193100.0,304100.0,413000.0,18.6,6.07,-7042.47,-7410.0,-12350.0,0.2577,0.0,-1.0,0.0,0.0,0.0,0.0,-651.6105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.2,34.4,19.1,27.0,30.1,7.0,35.0,,29900.0,29980.0,29955.25,LONG_GAMMA_TREND,53.7,0.139,44.3,45.2,NEUTRAL,1.8
2026-07-10 10:37:00,515250.0,193100.0,304100.0,413000.0,18.6,6.07,-7042.47,-7410.0,18525.0,0.2577,0.0,-1.0,0.0,0.0,0.0,0.0,-651.6105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,10.6,34.6,19.6,29.8,30.1,17.0,35.0,,29900.0,29980.0,29954.75,LONG_GAMMA_TREND,50.7,0.648,43.1,44.4,NEUTRAL,2.6
2026-07-10 10:38:00,515250.0,193100.0,304100.0,413000.0,18.6,6.07,-7042.47,-7410.0,18525.0,0.2577,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,12.8,34.7,19.9,31.6,30.1,17.0,35.0,,29900.0,29980.0,29965.75,LONG_GAMMA_TREND,53.7,1.0,43.4,44.3,NEUTRAL,1.8
2026-07-10 10:39:00,515250.0,193100.0,304100.0,413000.0,18.6,6.07,-7042.47,0.0,0.0,0.2577,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.8,34.8,13.1,29.3,30.1,7.0,35.0,,29900.0,29980.0,29925.0,LONG_GAMMA_TREND,50.7,1.0,41.9,41.2,NEUTRAL,1.4
2026-07-10 10:40:00,522700.0,193100.0,304100.0,413000.0,19.12,6.6,-6576.14,1490.0,2483.0,0.2644,1.0,0.0916,1.0,7450.0,0.0,466.33,233.165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,13.0,34.9,15.7,31.3,30.1,17.1,35.0,,29910.0,29980.0,29911.75,LONG_GAMMA_TREND,53.9,1.0,42.9,40.5,NEUTRAL,4.8
2026-07-10 10:41:00,522700.0,193100.0,304100.0,413000.0,19.12,6.6,-6576.14,1490.0,2483.0,0.2644,1.0,0.0916,0.0,0.0,0.0,0.0,233.165,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,14.5,34.9,17.4,36.1,30.1,17.1,35.0,,29910.0,29980.0,29878.0,LONG_GAMMA_TREND,53.9,0.638,42.6,40.5,NEUTRAL,4.2
2026-07-10 10:42:00,522700.0,193100.0,304100.0,413000.0,19.12,6.6,-6576.14,1490.0,2483.0,0.2644,1.0,0.0916,0.0,0.0,0.0,0.0,-233.165,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.4,34.9,18.5,39.2,30.1,17.1,35.0,,29910.0,29980.0,29859.75,LONG_GAMMA_TREND,53.9,0.138,41.3,39.4,NEUTRAL,3.8
2026-07-10 10:43:00,522700.0,193100.0,304100.0,413000.0,19.12,6.6,-6576.14,1490.0,-3725.0,0.2644,1.0,0.0916,0.0,0.0,0.0,0.0,-233.165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.5,34.9,19.2,37.7,30.1,7.1,35.0,,29910.0,29980.0,29841.0,LONG_GAMMA_TREND,53.9,0.138,43.2,41.6,NEUTRAL,3.2
2026-07-10 10:44:00,522700.0,193100.0,304100.0,413000.0,19.12,6.6,-6576.14,1490.0,-3725.0,0.2644,1.0,0.0916,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,15.9,29.7,19.7,36.8,30.1,22.1,20.0,,29910.0,29980.0,29871.75,LONG_GAMMA_TREND,53.9,0.138,45.2,43.9,NEUTRAL,2.6
2026-07-10 10:45:00,522700.0,193100.0,304100.0,413000.0,19.12,6.6,-6576.14,0.0,0.0,0.2644,0.0,0.0916,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.1,26.3,13.0,36.2,30.1,22.1,20.0,,29910.0,29980.0,29863.25,LONG_GAMMA_TREND,50.9,0.647,42.9,42.6,NEUTRAL,0.6
2026-07-10 10:46:00,522700.0,193100.0,304100.0,413000.0,19.12,6.6,-6576.14,0.0,0.0,0.2644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.5,24.1,8.6,35.8,30.1,22.1,20.0,,29910.0,29980.0,29883.25,LONG_GAMMA_TREND,47.9,1.0,43.3,43.4,NEUTRAL,0.2
2026-07-10 10:47:00,522700.0,193100.0,304100.0,413000.0,19.12,6.6,-6576.14,0.0,0.0,0.2644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.4,22.7,5.8,35.5,30.1,22.1,20.0,,29910.0,29980.0,29884.5,LONG_GAMMA_TREND,44.9,1.0,41.1,41.6,NEUTRAL,1.0
2026-07-10 10:48:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,-2430.0,-4050.0,0.2644,0.0,1.0,0.0,0.0,0.0,-1404.4245,-702.2123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,21.8,11.0,31.8,30.1,22.1,20.0,,29900.0,29980.0,29902.0,LONG_GAMMA_TREND,53.9,1.0,41.9,42.9,NEUTRAL,2.0
2026-07-10 10:49:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,-2430.0,-4050.0,0.2644,0.0,1.0,0.0,0.0,0.0,0.0,-702.2123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,21.2,14.4,29.4,30.1,22.1,20.0,,29900.0,29980.0,29904.0,LONG_GAMMA_TREND,53.9,0.638,43.0,44.2,NEUTRAL,2.4
2026-07-10 10:50:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,-2430.0,-4050.0,0.2644,0.0,1.0,0.0,0.0,0.0,0.0,702.2123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,20.8,16.6,27.9,30.1,22.1,20.0,,29900.0,29980.0,29915.5,LONG_GAMMA_TREND,53.9,0.138,41.5,42.7,NEUTRAL,2.4
2026-07-10 10:51:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,-2430.0,6075.0,0.2644,0.0,1.0,0.0,0.0,0.0,0.0,702.2123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,25.3,20.5,18.0,30.4,30.1,32.1,20.0,,29900.0,29980.0,29915.0,LONG_GAMMA_TREND,50.9,0.647,40.7,42.7,NEUTRAL,4.0
