Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 09:47:00,1308485.0,893095.0,899145.0,1316135.0,288.52,49.16,246651.34,13506.0,6885.0,0.1854,-0.2224,-0.0498,-1.0,0.0,9280.0,-13754.8611,72950.1066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,14.3,26.6,35.7,23.7,14.9,10.1,35.0,,7590.0,7590.0,7591.0,LONG_GAMMA_TREND,54.8,0.136,43.4,44.4,NEUTRAL,2.0
2026-07-10 09:48:00,1308485.0,895555.0,899145.0,1348535.0,299.28,-27.22,134118.51,-9226.0,-14318.0,0.1854,0.3512,-0.0498,0.0,0.0,0.0,-112532.8357,17079.2326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.5,24.3,42.0,20.7,14.9,17.7,20.0,,7590.0,7590.0,7592.0,LONG_GAMMA_TREND,54.8,0.136,42.5,44.3,NEUTRAL,3.6
2026-07-10 09:49:00,1321385.0,895555.0,899145.0,1374155.0,314.29,-54.94,104898.97,240.0,-48583.0,0.1902,0.4545,-0.018,1.0,12900.0,0.0,-29219.531,-63998.7528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.3,22.8,45.8,18.7,14.9,17.8,20.0,,7590.0,7590.0,7591.5,LONG_GAMMA_TREND,51.8,0.645,43.4,44.6,NEUTRAL,2.4
2026-07-10 09:50:00,1321385.0,895555.0,899145.0,1374155.0,314.29,-54.94,104898.97,-11516.0,-10860.0,0.1902,0.1632,-0.018,0.0,0.0,0.0,0.0,48534.0829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.8,21.8,48.3,17.4,14.9,17.8,20.0,,7590.0,7590.0,7597.25,LONG_GAMMA_TREND,51.8,1.0,43.1,45.5,NEUTRAL,4.8
2026-07-10 09:51:00,1321385.0,898855.0,899145.0,1381055.0,315.53,-81.28,93650.93,-13556.0,14790.0,0.1902,0.1632,-0.0971,0.0,0.0,0.0,-11248.0456,65252.1605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,20.7,21.2,49.8,16.6,14.9,27.8,20.0,,7595.0,7595.0,7595.75,LONG_GAMMA_TREND,51.8,0.645,43.1,45.6,NEUTRAL,5.0
2026-07-10 09:52:00,1321385.0,898855.0,899145.0,1401395.0,323.61,-133.44,37850.05,-15624.0,13610.0,0.1902,1.0,-0.1216,0.0,0.0,0.0,-55800.879,-18914.6968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,18.0,26.0,50.2,16.0,14.9,12.9,35.0,,7595.0,7595.0,7596.5,LONG_GAMMA_TREND,48.8,0.654,41.4,44.2,NEUTRAL,5.6
2026-07-10 09:53:00,1329855.0,898855.0,899145.0,1411475.0,331.61,-140.3,40751.6,-8974.0,-4357.0,0.1932,1.0,-0.1017,1.0,8470.0,0.0,2901.5534,-20825.64,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.7,29.2,50.5,19.1,14.9,2.9,35.0,,7595.0,7595.0,7594.75,LONG_GAMMA_TREND,48.8,1.0,42.8,44.8,NEUTRAL,4.0
2026-07-10 09:54:00,1329855.0,898855.0,899145.0,1411475.0,331.61,-140.3,40751.6,-6430.0,-2217.0,0.1932,1.0,-0.0969,0.0,0.0,0.0,0.0,34975.239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.3,31.2,50.7,21.2,14.9,2.9,35.0,,7595.0,7595.0,7592.75,LONG_GAMMA_TREND,51.8,0.645,43.4,44.8,NEUTRAL,2.8
2026-07-10 09:55:00,1332235.0,901235.0,899145.0,1430515.0,339.06,-186.59,-29266.25,-10238.0,8387.0,0.1941,1.0,-0.1236,1.0,2380.0,0.0,-70017.8513,-8559.2629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,15.8,27.3,50.7,13.8,20.2,28.0,20.0,,7590.0,7590.0,7592.0,LONG_GAMMA_TREND,48.8,0.654,43.0,44.4,NEUTRAL,2.8
2026-07-10 09:56:00,1350575.0,901235.0,923545.0,1454915.0,346.34,-149.72,-21203.37,-4530.0,10742.0,0.1878,0.0894,-0.0702,-0.1418,18340.0,24400.0,8062.8791,-32428.2628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.8,30.0,50.6,9.0,23.6,13.0,35.0,,7585.0,7585.0,7585.5,LONG_GAMMA_TREND,51.6,1.0,42.2,43.4,NEUTRAL,2.4
2026-07-10 09:57:00,1358195.0,901235.0,923545.0,1457515.0,350.37,-139.31,-23436.87,542.0,2245.0,0.1905,0.2027,-0.0333,1.0,7620.0,0.0,-2233.5003,37923.6151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.2,31.8,50.6,5.9,25.8,13.0,35.0,,7585.0,7585.0,7585.0,LONG_GAMMA_TREND,48.6,1.0,41.6,42.7,NEUTRAL,2.2
2026-07-10 09:58:00,1358195.0,910405.0,923545.0,1457515.0,346.63,-157.96,-35701.66,-970.0,14250.0,0.1905,0.0747,0.3461,0.0,0.0,0.0,-12264.7945,23728.3387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.8,32.9,50.7,3.8,27.3,13.0,35.0,,7585.0,7585.0,7586.0,LONG_GAMMA_TREND,48.6,1.0,42.6,43.7,NEUTRAL,2.2
2026-07-10 09:59:00,1358195.0,921905.0,926025.0,1457515.0,340.85,-179.66,-7359.04,-2774.0,-4040.0,0.1892,0.0264,0.3231,-1.0,0.0,2480.0,28342.6197,5124.2232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.0,33.6,50.5,6.0,28.2,2.9,35.0,,7585.0,7585.0,7583.75,LONG_GAMMA_TREND,51.6,0.645,42.9,44.0,NEUTRAL,2.2
2026-07-10 10:00:00,1387795.0,921905.0,944105.0,1457515.0,344.99,-85.04,138410.26,10570.0,-1850.0,0.1903,0.1055,0.1877,0.2416,29600.0,18080.0,145769.2992,94305.1069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,7.5,34.1,44.6,9.2,23.6,2.9,35.0,,7580.0,7580.0,7582.0,LONG_GAMMA_TREND,51.6,0.145,44.8,44.1,NEUTRAL,1.4
2026-07-10 10:01:00,1387795.0,933505.0,944105.0,1461715.0,341.67,-121.25,170022.93,3742.0,9695.0,0.1903,0.2883,0.1877,0.0,0.0,0.0,31612.6761,80652.0751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.4,34.4,48.0,14.7,20.6,12.9,35.0,,7585.0,7585.0,7584.25,LONG_GAMMA_TREND,51.7,0.145,43.8,44.0,NEUTRAL,0.4
2026-07-10 10:02:00,1387795.0,936865.0,944105.0,1465645.0,341.76,-138.12,184777.66,1280.0,17292.0,0.1903,0.1802,0.2764,0.0,0.0,0.0,14754.7332,-63872.2548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.6,34.6,50.3,18.3,18.6,12.9,35.0,,7585.0,7585.0,7584.25,LONG_GAMMA_TREND,48.7,0.654,43.0,43.7,NEUTRAL,1.4
2026-07-10 10:03:00,1387795.0,936865.0,944105.0,1465645.0,341.76,-138.12,184777.66,3114.0,-27027.0,0.1903,0.1802,0.2764,0.0,0.0,0.0,0.0,-81313.6211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.2,29.5,51.8,20.6,17.3,17.9,20.0,,7585.0,7585.0,7582.75,LONG_GAMMA_TREND,48.7,1.0,43.0,43.8,NEUTRAL,1.6
2026-07-10 10:04:00,1422515.0,936865.0,944105.0,1473765.0,360.34,-76.37,254058.15,10238.0,-9503.0,0.2021,0.5612,0.3845,1.0,34720.0,0.0,69280.4876,11456.5391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.7,26.2,53.4,27.4,16.5,23.1,20.0,,7585.0,7585.0,7586.5,LONG_GAMMA_TREND,52.0,0.644,45.5,43.7,NEUTRAL,3.6
2026-07-10 10:05:00,1422515.0,953385.0,944105.0,1511895.0,368.85,-202.06,308844.44,-10228.0,2195.0,0.2021,1.0,0.3845,0.0,0.0,0.0,54786.2872,54656.0208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.2,29.3,47.9,38.8,16.0,18.1,35.0,,7580.0,7580.0,7579.75,LONG_GAMMA_TREND,52.1,0.144,42.2,44.1,NEUTRAL,3.8
2026-07-10 10:06:00,1450235.0,953385.0,977745.0,1511895.0,364.98,-59.29,214563.38,5204.0,14748.0,0.1946,0.2998,0.2422,-0.0965,27720.0,33640.0,-94281.0617,-54387.6311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.7,31.3,50.5,34.0,15.7,13.0,35.0,,7580.0,7580.0,7579.5,LONG_GAMMA_TREND,49.1,0.653,43.5,43.9,NEUTRAL,0.8
2026-07-10 10:07:00,1450235.0,1048845.0,977745.0,1517845.0,323.83,-337.62,273313.01,-13620.0,-44867.0,0.1946,0.2998,0.2422,0.0,0.0,0.0,58749.6275,-79799.1046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.4,27.3,52.6,27.4,15.5,17.6,20.0,,7585.0,7585.0,7585.0,LONG_GAMMA_TREND,51.8,1.0,41.9,45.9,NEUTRAL,8.0
2026-07-10 10:08:00,1450235.0,1052925.0,977745.0,1520285.0,323.06,-355.76,301658.05,-14924.0,-1498.0,0.1946,0.2998,0.21,0.0,0.0,0.0,28345.0477,63294.7248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,11.6,30.0,47.2,26.6,15.3,2.6,35.0,,7590.0,7590.0,7588.5,LONG_GAMMA_TREND,51.8,0.644,41.8,45.9,NEUTRAL,8.2
2026-07-10 10:09:00,1461785.0,1052925.0,1021445.0,1520285.0,308.0,-202.93,96709.45,-9194.0,-20915.0,0.1773,-0.3265,0.0379,-0.5819,11550.0,43700.0,-204948.599,-70536.0585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.1,31.8,49.0,26.0,15.2,1.5,35.0,,7590.0,7590.0,7588.75,LONG_GAMMA_TREND,48.8,0.653,40.5,45.0,NEUTRAL,9.0
2026-07-10 10:10:00,1461785.0,1072135.0,1021445.0,1590965.0,328.63,-457.59,34713.68,-16242.0,6305.0,0.1773,-0.3265,0.0288,0.0,0.0,0.0,-61995.7774,-177019.5258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,11.1,27.7,49.6,22.2,15.1,16.5,20.0,,7590.0,7590.0,7590.5,LONG_GAMMA_TREND,48.8,1.0,41.1,45.7,NEUTRAL,9.2
2026-07-10 10:11:00,1468985.0,1072135.0,1022455.0,1590965.0,331.46,-435.83,54894.02,-26872.0,45155.0,0.1792,-0.4091,0.0897,0.754,7200.0,1010.0,20180.3424,67394.0581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,13.0,25.0,50.2,19.7,15.1,16.5,20.0,,7590.0,7590.0,7591.25,LONG_GAMMA_TREND,45.8,1.0,40.6,46.1,NEUTRAL,11.0
2026-07-10 10:12:00,1468985.0,1072135.0,1027605.0,1590965.0,329.04,-419.53,55191.93,-5560.0,-49875.0,0.1768,-0.4534,0.0313,-1.0,0.0,5150.0,297.9131,143711.316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.1,23.2,50.6,18.1,15.1,10.5,20.0,,7590.0,7590.0,7590.25,LONG_GAMMA_TREND,45.8,1.0,40.5,43.6,NEUTRAL,6.2
2026-07-10 10:13:00,1468985.0,1079485.0,1270345.0,1590965.0,214.45,291.43,68506.95,42822.0,100237.0,0.0725,-0.8796,-0.5158,-1.0,0.0,242740.0,13315.0224,27714.1853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,11.1,27.3,40.4,17.0,15.1,9.3,35.0,,7590.0,7590.0,7590.25,LONG_GAMMA_TREND,42.8,1.0,40.8,48.2,NEUTRAL,14.8
2026-07-10 10:14:00,1471245.0,1079485.0,1275395.0,1590965.0,213.17,314.18,79427.9,33234.0,123457.0,0.0713,-0.9282,-0.5111,-0.3817,2260.0,5050.0,10920.9504,1878.8586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.5,30.0,33.9,16.3,15.1,9.3,35.0,,7590.0,7590.0,7590.75,LONG_GAMMA_PINNING,54.9,0.635,39.7,52.2,SHORT,25.0
2026-07-10 10:15:00,1471245.0,1104865.0,1275395.0,1595845.0,200.88,205.16,51887.39,45160.0,64133.0,0.0713,-0.9282,-0.5976,0.0,0.0,0.0,-27540.5161,-15116.2506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.0,31.8,29.4,15.8,15.1,9.2,35.0,,7595.0,7595.0,7595.5,LONG_GAMMA_PINNING,51.9,0.644,39.4,51.7,SHORT,24.6
2026-07-10 10:16:00,1471245.0,1217385.0,1275395.0,1608565.0,150.09,-237.81,349905.07,18470.0,-169667.0,0.0713,-0.9823,-0.5976,0.0,0.0,0.0,298017.6846,123120.5979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.0,27.7,39.2,19.0,15.1,12.9,20.0,,7600.0,7600.0,7599.5,LONG_GAMMA_TREND,44.6,0.666,52.8,34.0,LONG,37.6
2026-07-10 10:17:00,1471245.0,1253355.0,1275395.0,1618265.0,136.48,-380.28,214229.33,8306.0,-188407.0,0.0713,-0.9819,-0.5976,0.0,0.0,0.0,-135675.7427,89480.7538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.6,25.0,44.6,17.6,15.1,12.8,20.0,,7600.0,7600.0,7601.25,LONG_GAMMA_TREND,44.6,0.166,37.3,48.6,SHORT,22.6
2026-07-10 10:18:00,1547215.0,1253355.0,1283395.0,1618265.0,165.26,-116.21,-149249.46,-21978.0,-17505.0,0.0932,0.7141,-0.3607,0.8095,75970.0,8000.0,-363478.7876,-384815.8494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.2,23.2,47.6,14.9,20.3,16.2,20.0,,7600.0,7600.0,7598.75,LONG_GAMMA_TREND,41.6,0.675,37.0,48.3,SHORT,22.6
2026-07-10 10:19:00,1547215.0,1253355.0,1283395.0,1618265.0,165.26,-116.21,-149249.46,-23440.0,90517.0,0.0932,0.8095,-0.4625,0.0,0.0,0.0,0.0,-262910.3648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.7,22.1,49.5,13.2,23.7,26.2,20.0,,7600.0,7600.0,7597.25,LONG_GAMMA_TREND,38.6,1.0,36.6,47.6,SHORT,22.0
2026-07-10 10:20:00,1547215.0,1253355.0,1283395.0,1618265.0,165.26,-116.21,-149249.46,-17388.0,113445.0,0.0932,0.8095,-0.4625,0.0,0.0,0.0,0.0,249577.2651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.4,26.6,50.8,12.1,25.9,11.2,35.0,,7600.0,7600.0,7597.5,LONG_GAMMA_PINNING,57.1,0.629,37.8,52.1,SHORT,28.6
2026-07-10 10:21:00,1547215.0,1258255.0,1283395.0,1618265.0,162.63,-133.99,-153913.94,6680.0,-20783.0,0.0932,0.8095,-0.5183,0.0,0.0,0.0,-4664.4864,179407.1506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.4,29.5,51.7,7.9,27.3,1.1,35.0,,7600.0,7600.0,7600.5,LONG_GAMMA_PINNING,54.1,0.638,36.3,49.8,SHORT,27.0
2026-07-10 10:22:00,1562415.0,1258255.0,1286425.0,1618265.0,168.78,-66.31,-216123.03,19460.0,-37542.0,0.0969,0.7841,-0.4669,0.6676,15200.0,3030.0,-62209.0847,-33436.7855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,31.4,52.7,8.6,28.2,1.2,35.0,,7600.0,7600.0,7599.25,LONG_GAMMA_PINNING,54.1,1.0,37.0,49.4,SHORT,24.8
2026-07-10 10:23:00,1585165.0,1258255.0,1287445.0,1618265.0,180.26,30.99,-305730.43,7420.0,12367.0,0.1036,0.8071,-0.3931,0.9142,22750.0,1020.0,-89607.402,-73576.0002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.6,32.7,43.5,9.1,28.8,11.3,35.0,,7600.0,7600.0,7599.25,LONG_GAMMA_PINNING,57.7,0.627,38.0,50.7,SHORT,25.4
2026-07-10 10:24:00,1612725.0,1258255.0,1307915.0,1618265.0,183.02,205.84,-258953.7,17026.0,32460.0,0.1044,0.4553,-0.3098,0.1476,27560.0,20470.0,46776.7298,12021.4494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,14.8,28.3,37.2,5.9,29.2,26.3,20.0,,7600.0,7600.0,7600.5,LONG_GAMMA_PINNING,57.7,0.127,38.3,50.7,SHORT,24.8
2026-07-10 10:25:00,1612725.0,1262105.0,1312965.0,1623315.0,180.67,186.89,-236872.72,16256.0,15985.0,0.1025,0.378,-0.3177,-1.0,0.0,5050.0,22080.9793,110337.0979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.6,30.6,32.9,7.3,29.5,11.2,35.0,,7605.0,7605.0,7604.0,LONG_GAMMA_PINNING,54.7,0.636,52.4,35.5,LONG,33.8
2026-07-10 10:26:00,1632465.0,1281845.0,1352525.0,1623315.0,159.91,346.45,-231879.16,25148.0,6913.0,0.0938,0.1044,-0.3375,-0.3342,19740.0,39560.0,4993.5642,34952.6079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.0,26.9,23.0,4.7,29.7,26.1,20.0,,7605.0,7605.0,7605.25,LONG_GAMMA_PINNING,54.7,1.0,51.5,34.7,LONG,33.6
2026-07-10 10:27:00,1643355.0,1281845.0,1352525.0,1716435.0,211.24,43.39,-314482.94,5056.0,-51407.0,0.0971,0.1009,-0.3015,1.0,10890.0,0.0,-82603.7864,-73233.9656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.2,29.7,24.2,3.1,29.8,1.4,35.0,,7605.0,7605.0,7605.5,LONG_GAMMA_PINNING,55.2,0.634,35.8,49.3,SHORT,27.0
2026-07-10 10:28:00,1649795.0,1281845.0,1365005.0,1716435.0,207.83,118.73,-384871.87,4086.0,-30007.0,0.0945,-0.0909,0.3127,-0.3192,6440.0,12480.0,-70388.9258,-90033.6279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.7,26.3,25.4,5.5,29.9,16.4,20.0,,7605.0,7605.0,7604.25,LONG_GAMMA_PINNING,55.2,0.134,50.8,34.2,LONG,33.2
2026-07-10 10:29:00,1685315.0,1281845.0,1372605.0,1724035.0,226.29,251.36,-444845.11,1584.0,-27118.0,0.1023,0.0575,0.3754,0.6475,35520.0,7600.0,-59973.2421,-26375.9729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.4,29.3,26.6,7.1,29.9,1.5,35.0,,7605.0,7605.0,7604.75,LONG_GAMMA_PINNING,55.2,0.134,50.9,33.9,LONG,34.0
2026-07-10 10:30:00,1694225.0,1281845.0,1393725.0,1724035.0,218.1,379.35,-565068.33,8360.0,49492.0,0.0973,0.0046,0.3066,-0.4066,8910.0,21120.0,-120223.2173,-13601.8736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.4,26.0,28.2,8.1,29.9,26.4,20.0,,7605.0,7605.0,7604.25,LONG_GAMMA_PINNING,52.2,0.643,35.7,48.1,SHORT,24.8
2026-07-10 10:31:00,1694225.0,1281845.0,1393725.0,1724035.0,218.1,379.35,-565068.33,448.0,53505.0,0.0973,0.1997,0.3066,0.0,0.0,0.0,0.0,5069.4753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.0,29.2,29.2,8.8,29.9,11.4,35.0,,7605.0,7605.0,7602.25,LONG_GAMMA_PINNING,49.2,1.0,36.2,48.9,SHORT,25.4
2026-07-10 10:32:00,1694225.0,1285405.0,1400165.0,1724035.0,212.6,392.12,-570846.63,17470.0,-16250.0,0.095,0.0328,0.2824,-1.0,0.0,6440.0,-5778.2999,87209.0798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.6,31.2,29.9,9.2,29.9,1.4,35.0,,7605.0,7605.0,7604.75,LONG_GAMMA_TREND,47.0,0.659,52.6,29.6,LONG,46.0
2026-07-10 10:33:00,1694225.0,1295485.0,1400165.0,1727955.0,209.69,331.4,-438512.85,10886.0,-36482.0,0.095,0.1165,0.1146,0.0,0.0,0.0,132333.7789,123389.3482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,13.7,25.5,29.4,14.7,24.7,21.4,15.0,,7605.0,7605.0,7603.0,LONG_GAMMA_TREND,44.0,0.668,51.4,29.2,LONG,44.4
2026-07-10 10:34:00,1694225.0,1297185.0,1400165.0,1730865.0,210.4,311.74,-410102.76,2860.0,-20258.0,0.095,-0.5114,0.1146,0.0,0.0,0.0,28410.0859,83261.0823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.5,23.6,28.9,13.1,26.6,13.1,20.0,,7605.0,7605.0,7603.75,LONG_GAMMA_TREND,41.0,1.0,50.4,29.6,LONG,41.6
2026-07-10 10:35:00,1694225.0,1297185.0,1400165.0,1730865.0,210.4,311.74,-410102.76,-3146.0,-7643.0,0.095,-1.0,0.1146,0.0,0.0,0.0,0.0,-49072.6966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.4,22.3,28.6,12.0,27.8,13.1,20.0,,7605.0,7605.0,7602.25,LONG_GAMMA_PINNING,42.4,0.673,32.9,47.2,SHORT,28.6
2026-07-10 10:36:00,1734215.0,1297185.0,1419765.0,1750465.0,232.25,477.74,-444698.9,4852.0,17353.0,0.0997,0.2113,0.1566,0.3422,39990.0,19600.0,-34596.1416,-97670.0032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.0,21.5,28.6,7.8,28.6,26.5,20.0,,7600.0,7600.0,7600.0,LONG_GAMMA_PINNING,39.4,0.682,33.1,45.0,SHORT,23.8
2026-07-10 10:37:00,1740795.0,1297185.0,1419765.0,1757985.0,239.73,475.47,-445341.23,4088.0,22322.0,0.1016,0.4076,0.1445,1.0,6580.0,0.0,-642.3241,-31824.2758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,15.7,26.2,28.6,5.1,29.1,11.5,35.0,,7600.0,7600.0,7600.5,LONG_GAMMA_PINNING,53.8,1.0,34.4,46.1,SHORT,23.4
2026-07-10 10:38:00,1740795.0,1309665.0,1419765.0,1764285.0,235.0,398.46,-584027.76,3132.0,9062.0,0.1016,0.4076,0.081,0.0,0.0,0.0,-138686.5321,-52366.3573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,14.2,29.3,29.5,3.3,29.4,11.5,35.0,,7600.0,7600.0,7602.0,LONG_GAMMA_PINNING,50.8,1.0,36.0,48.1,SHORT,24.2
2026-07-10 10:39:00,1740795.0,1309665.0,1419765.0,1764285.0,235.0,398.46,-584027.76,4054.0,-26568.0,0.1016,0.4076,0.0676,0.0,0.0,0.0,0.0,-51724.0332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.8,24.3,30.1,10.9,24.4,21.5,15.0,,7600.0,7600.0,7597.25,LONG_GAMMA_PINNING,47.8,1.0,37.1,48.3,SHORT,22.4
2026-07-10 10:40:00,1750155.0,1309665.0,1432645.0,1764285.0,233.5,480.45,-518209.18,8502.0,-18372.0,0.0998,0.2652,0.069,-0.1583,9360.0,12880.0,65818.5786,102573.7174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.7,22.8,30.0,7.1,26.4,16.5,20.0,,7595.0,7595.0,7596.0,LONG_GAMMA_PINNING,47.8,1.0,36.6,46.4,SHORT,19.6
2026-07-10 10:41:00,1752895.0,1309665.0,1433395.0,1764285.0,234.19,490.03,-503194.26,1202.0,18437.0,0.1003,0.1563,0.1965,0.5702,2740.0,750.0,15014.9253,109760.018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,20.1,21.8,29.9,4.6,27.7,26.5,20.0,,7590.0,7590.0,7591.75,LONG_GAMMA_PINNING,44.8,1.0,36.1,46.9,SHORT,21.6
2026-07-10 10:42:00,1776095.0,1309665.0,1448435.0,1764285.0,236.13,613.35,-560577.64,9038.0,30713.0,0.1016,0.1036,0.1611,0.2134,23200.0,15040.0,-57383.3813,-54093.5173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.1,26.4,30.2,6.5,28.5,11.5,35.0,,7590.0,7590.0,7589.75,LONG_GAMMA_TREND,47.7,0.657,41.3,44.5,NEUTRAL,6.4
2026-07-10 10:43:00,1776095.0,1339425.0,1448435.0,1879715.0,274.56,195.34,169699.43,-16244.0,-45607.0,0.1016,0.1036,0.2044,0.0,0.0,0.0,730277.0688,296030.0918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.7,29.4,27.7,13.0,23.8,1.7,35.0,,7590.0,7590.0,7588.5,LONG_GAMMA_TREND,44.7,0.666,41.1,47.5,NEUTRAL,12.8
