Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 03:49:33,ES,7609.5,50.0,0.0,0,31.4,11.2,20,0.0,0.2,0.0,30.5
2026-06-01 03:50:33,ES,7609.25,50.0,-6255.0,0,30.6,9.8,20,0.0,0.8,0.0,31.0
2026-06-01 03:51:33,ES,7610.5,50.0,25734.0,0,31.3,8.5,20,0.0,2.8,0.0,31.1
2026-06-01 03:52:33,ES,7610.25,50.0,25515.0,0,28.9,8.0,20,0.0,0.9,0.0,31.4
2026-06-01 03:53:33,ES,7611.25,50.0,19605.75,0,33.4,10.9,20,0.0,2.4,0.0,32.1
2026-06-01 03:54:33,ES,7611.75,50.0,39699.0,0,36.0,14.8,20,0.0,1.2,0.0,32.8
2026-06-01 03:55:33,ES,7613.0,60.0,47561.5,0,52.6,30,20,0.0,2.6,0.0,35.0
2026-06-01 03:56:33,ES,7613.0,60.0,33932.5,0,50.1,30,20,0.0,0.1,0.0,36.1
2026-06-01 03:57:33,ES,7613.25,60.0,6837.0,0,50.7,30,20,0.0,0.7,0.0,37.4
2026-06-01 03:58:33,ES,7613.0,60.1,0.0,0,57.5,30,20,7,0.5,0.0,40.3
2026-06-01 03:59:33,ES,7613.75,60.1,13827.0,0,51.6,30,20,0.0,1.6,0.0,42.3
2026-06-01 04:00:33,ES,7615.0,60.1,56620.0,0,52.3,30,20,0.0,2.3,0.0,44.4
2026-06-01 04:01:33,ES,7615.5,60.1,50162.0,0,51.2,30,20,0.0,1.2,0.0,46.4
2026-06-01 04:02:33,ES,7615.75,60.1,21534.0,0,57.2,30,20,7,0.2,0.0,49.3
2026-06-01 04:03:33,ES,7615.75,60.0,7210.75,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-06-01 04:04:33,ES,7615.75,60.0,0.0,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-06-01 04:05:33,ES,7615.25,49.7,-14278.0,0,24.5,3.4,20,0.0,1.0,0.0,49.6
2026-06-01 04:06:33,ES,7614.75,49.6,-28286.0,0,34.3,6.3,20,7,1.0,0.0,48.0
2026-06-01 04:07:33,ES,7613.75,49.3,-41740.5,0,45.1,16.4,20,7,1.7,0.0,47.4
2026-06-01 04:08:33,ES,7613.5,48.9,-34623.75,0,34.2,13.8,20,0.0,0.5,0.0,45.1
2026-06-01 04:09:33,ES,7612.5,48.9,-33922.5,0,33.9,11.8,20,0.0,2.1,0.0,43.3
2026-06-01 04:10:33,ES,7613.25,48.9,-6892.0,1,31.9,10.3,20,0.0,1.6,0.0,41.3
2026-06-01 04:11:33,ES,7613.25,48.9,20694.0,1,29.5,9.4,20,0.0,0.1,0.0,39.1
2026-06-01 04:12:33,ES,7613.75,48.9,13942.5,1,29.7,8.6,20,0.0,1.1,0.0,36.3
2026-06-01 04:13:33,ES,7612.75,48.9,-13651.0,1,30.1,8.0,20,0.0,2.1,0.0,34.3
2026-06-01 04:14:33,ES,7612.25,48.9,-40446.0,0,28.7,7.4,20,0.0,1.3,0.0,32.2
2026-06-01 04:15:33,ES,7612.25,48.9,-13454.5,0,27.1,6.9,20,0.0,0.2,0.0,32.4
2026-06-01 04:16:33,ES,7612.0,48.9,-6711.25,1,25.3,5.1,20,0.0,0.2,0.0,31.5
2026-06-01 04:17:34,ES,7613.25,48.9,27746.0,0,27.8,4.5,20,0.0,3.3,0.0,29.8
2026-06-01 04:18:33,ES,7613.5,48.9,41781.0,0,31.6,4.2,20,7,0.4,0.0,29.5
2026-06-01 04:19:33,ES,7613.75,48.9,13995.0,0,24.4,4.0,20,0.0,0.5,0.0,28.6
2026-06-01 04:20:33,ES,7613.0,48.9,-13734.0,0,25.6,3.7,20,0.0,1.9,0.0,28.0
2026-06-01 04:21:33,ES,7612.5,48.9,-33943.75,0,24.0,2.9,20,0.0,1.2,0.0,27.4
2026-06-01 04:22:33,ES,7612.75,48.9,-6830.25,1,23.2,2.6,20,0.0,0.6,0.0,26.8
2026-06-01 04:23:33,ES,7611.5,48.9,-26467.0,0,26.3,3.0,20,0.0,3.2,0.0,26.4
2026-06-01 04:24:33,ES,7611.75,48.9,-26585.0,0,23.3,2.9,20,0.0,0.4,0.0,25.9
2026-06-01 04:25:33,ES,7611.0,48.9,-13069.0,0,24.4,2.7,20,0.0,1.7,0.0,25.6
2026-06-01 04:26:33,ES,7611.75,48.9,0.0,0,24.2,2.4,20,0.0,1.8,0.0,25.5
2026-06-01 04:27:33,ES,7612.75,48.9,47880.0,0,24.7,2.0,20,0.0,2.7,0.0,25.2
2026-06-01 04:28:33,ES,7611.75,48.9,0.0,0,31.6,1.6,20,7,3.0,0.0,25.2
2026-06-01 04:29:33,ES,7612.0,48.9,-20082.0,0,22.2,1.4,20,0.0,0.8,0.0,24.9
2026-06-01 04:30:33,ES,7611.5,48.9,-6607.5,0,22.5,1.2,20,0.0,1.3,0.0,24.6
2026-06-01 04:31:33,ES,7611.75,48.9,-6672.5,0,21.8,0.8,20,0.0,1.0,0.0,24.4
2026-06-01 04:32:33,ES,7612.0,48.9,13442.0,0,21.1,0.3,20,0.0,0.7,0.0,24.2
2026-06-01 04:33:33,ES,7612.0,48.9,6720.5,0,20.0,0.0,20,0.0,0.0,0.0,23.6
2026-06-01 04:34:33,ES,7612.25,48.9,6768.5,0,21.6,0.9,20,0.0,0.7,0.0,23.4
2026-06-01 04:35:33,ES,7612.5,48.9,13539.5,0,20.2,0.2,20,0.0,0.0,0.0,23.0
2026-06-01 04:36:33,ES,7611.75,48.9,-13299.5,0,22.6,0.8,20,0.0,1.8,0.0,22.8
2026-06-01 04:37:33,ES,7612.75,48.9,6826.5,0,30.4,0.8,20,7,2.6,0.0,23.4
2026-06-01 04:38:33,ES,7612.25,48.9,13471.0,0,21.5,0.1,20,0.0,1.4,0.0,22.4
2026-06-01 04:39:33,ES,7612.75,48.9,0.0,0,21.1,0.0,20,0.0,1.1,0.0,22.3
2026-06-01 04:40:33,ES,7611.75,48.9,-13317.0,0,22.6,0.4,20,0.0,2.3,0.0,22.3
2026-06-01 04:41:33,ES,7612.0,48.9,-20084.25,0,27.6,0.0,20,7,0.5,0.0,22.9
2026-06-01 04:42:33,ES,7612.0,48.9,6697.25,0,20.4,0.4,20,0.0,0.0,0.0,22.8
2026-06-01 04:43:33,ES,7611.75,48.9,-6644.5,0,22.0,1.2,20,0.0,0.8,0.0,23.0
2026-06-01 04:44:33,ES,7612.5,48.9,13543.5,0,23.8,1.9,20,0.0,1.9,0.0,23.2
2026-06-01 04:45:33,ES,7612.25,48.9,13492.0,0,24.1,3.7,20,0.0,0.4,0.0,23.6
2026-06-01 04:46:33,ES,7611.5,48.9,-26363.0,0,26.8,4.5,20,0.0,2.4,0.0,24.0
2026-06-01 04:47:33,ES,7611.5,48.9,-19799.25,0,24.4,4.3,20,0.0,0.1,0.0,23.4
2026-06-01 04:48:33,ES,7611.25,48.9,-6554.75,0,24.8,4.1,20,0.0,0.7,0.0,23.8
2026-06-01 04:49:33,ES,7611.25,49.0,-6540.5,0,28.6,8.4,20,0.0,0.2,0.0,24.5
2026-06-01 04:50:33,ES,7610.75,49.0,-12986.5,0,33.1,12.4,20,0.0,0.7,0.0,25.6
2026-06-01 04:51:33,ES,7609.75,49.0,-38115.0,0,44.0,21.8,20,0.0,2.2,0.0,27.2
2026-06-01 04:52:33,ES,7609.75,49.0,-25402.0,0,45.0,18.0,20,7,0.0,0.0,29.7
2026-06-01 04:53:33,ES,7610.5,49.0,19419.75,0,36.8,14.9,20,0.0,1.9,0.0,31.1
2026-06-01 04:54:33,ES,7610.25,49.0,12861.0,0,33.3,12.6,20,0.0,0.7,0.0,32.1
2026-06-01 04:55:33,ES,7609.5,49.0,-25389.0,0,30.4,9.1,20,0.0,1.3,0.0,32.7
2026-06-01 04:56:33,ES,7609.25,48.9,-25124.0,0,22.3,1.3,20,0.0,1.1,0.0,32.3
2026-06-01 04:57:33,ES,7610.0,48.9,12812.5,0,23.6,1.6,20,0.0,2.0,0.0,32.2
2026-06-01 04:58:33,ES,7609.75,48.8,12700.0,0,23.0,2.1,20,0.0,0.9,0.0,32.0
2026-06-01 04:59:33,ES,7609.75,48.8,-6345.0,1,20.8,0.8,20,0.0,0.1,0.0,31.2
2026-06-01 05:00:33,ES,7611.0,48.8,32676.25,0,24.5,1.5,20,0.0,2.9,0.0,30.4
2026-06-01 05:01:33,ES,7610.75,48.9,26131.0,0,22.8,2.7,20,0.0,0.0,0.0,28.2
2026-06-01 05:02:33,ES,7610.75,48.9,-6523.25,0,24.5,4.4,20,0.0,0.1,0.0,26.2
2026-06-01 05:03:33,ES,7610.75,48.9,0.0,1,24.4,4.3,20,0.0,0.1,0.0,24.9
2026-06-01 05:04:33,ES,7610.75,48.9,0.0,1,24.4,4.3,20,0.0,0.0,0.0,24.1
2026-06-01 05:05:33,ES,7610.75,48.9,0.0,1,23.9,3.9,20,0.0,0.0,0.0,23.4
2026-06-01 05:06:33,ES,7611.0,48.9,6587.5,0,24.8,3.9,20,0.0,0.8,0.0,23.7
2026-06-01 05:07:33,ES,7610.75,48.9,0.0,0,15.6,3.7,11.0,0.0,0.8,0.0,22.9
2026-06-01 05:08:33,ES,7612.5,48.9,40882.5,0,27.6,3.4,20,0.0,4.1,0.0,23.3
2026-06-01 05:09:33,ES,7612.5,48.9,47607.0,0,10.2,3.4,6.6,0.0,0.2,0.0,22.3
2026-06-01 05:10:33,ES,7613.0,48.9,13753.5,0,24.1,3.0,20,0.0,1.1,0.0,22.2
2026-06-01 05:11:33,ES,7614.5,48.9,56896.0,0,25.0,1.6,20,0.0,3.3,0.0,22.4
2026-06-01 05:12:33,ES,7614.0,48.9,28129.0,0,22.8,1.6,20,0.0,1.1,0.0,22.3
2026-06-01 05:13:33,ES,7614.0,48.9,-14062.0,0,22.6,2.6,20,0.0,0.0,0.0,22.1
2026-06-01 05:14:33,ES,7614.25,48.9,7068.5,0,21.1,0.5,20,0.0,0.5,0.0,21.8
2026-06-01 05:15:33,ES,7614.75,48.9,21501.75,0,21.5,0.0,20,0.0,1.4,0.0,21.5
2026-06-01 05:16:33,ES,7614.5,48.9,7127.25,0,20.6,0.0,20,0.0,0.6,0.0,21.1
2026-06-01 05:17:33,ES,7614.75,48.9,0.0,0,22.1,1.6,20,0.0,0.5,0.0,21.8
2026-06-01 05:18:33,ES,7613.75,48.9,-20877.0,0,23.3,0.4,20,0.0,3.0,0.0,21.3
2026-06-01 05:19:33,ES,7613.75,48.7,-27862.0,0,31.0,10.9,20,0.0,0.1,0.0,23.4
2026-06-01 05:20:33,ES,7613.5,48.7,-6934.5,0,30.8,10.4,20,0.0,0.5,0.0,24.1
2026-06-01 05:21:33,ES,7613.25,48.7,-13789.0,0,30.6,10.0,20,0.0,0.6,0.0,24.6
2026-06-01 05:22:33,ES,7613.0,48.7,-13737.5,0,29.3,9.0,20,0.0,0.4,0.0,25.3
2026-06-01 05:23:33,ES,7613.0,48.7,-6866.25,1,28.6,8.6,20,0.0,0.0,0.0,25.9
2026-06-01 05:24:33,ES,7613.5,48.7,13891.0,0,29.5,8.3,20,0.0,1.1,0.0,26.7
2026-06-01 05:25:33,ES,7614.25,48.7,35393.75,0,30.1,8.2,20,0.0,1.9,0.0,27.6
2026-06-01 05:26:33,ES,7613.75,48.7,6975.0,0,29.0,7.5,20,0.0,1.5,0.0,28.4
2026-06-01 05:27:34,ES,7614.0,48.7,-7024.75,0,27.6,6.8,20,0.0,0.7,0.0,29.0
2026-06-01 05:28:33,ES,7614.25,48.7,14137.5,0,26.9,6.3,20,0.0,0.6,0.0,29.3
2026-06-01 05:29:33,ES,7615.0,48.7,28789.0,0,26.7,4.9,20,0.0,1.8,0.0,28.9
2026-06-01 05:30:34,ES,7615.5,48.7,36487.5,0,22.6,1.2,20,0.0,1.4,0.0,28.1
2026-06-01 05:31:34,ES,7616.0,48.7,29515.0,0,22.1,1.0,20,0.0,1.1,0.0,27.2
2026-06-01 05:32:33,ES,7615.75,48.7,7328.5,0,28.6,7.9,20,0.0,0.7,0.0,27.2
2026-06-01 05:33:33,ES,7615.5,48.8,-14547.5,0,23.4,2.7,20,0.0,0.8,0.0,26.6
2026-06-01 05:34:33,ES,7616.25,48.8,14814.5,1,35.0,13.2,20,0.0,1.8,0.0,27.2
2026-06-01 05:35:33,ES,7616.5,48.8,29716.0,0,31.9,11.6,20,0.0,0.3,0.0,27.4
2026-06-01 05:36:33,ES,7617.0,48.8,22506.75,0,31.1,10.2,20,0.0,1.0,0.0,27.6
2026-06-01 05:37:33,ES,7617.0,48.9,14941.5,0,30.4,10.0,20,0.0,0.4,0.0,27.9
2026-06-01 05:38:33,ES,7616.75,48.9,-7433.25,0,29.7,9.2,20,0.0,0.5,0.0,28.2
2026-06-01 05:39:33,ES,7617.25,48.9,7544.0,1,30.3,8.8,20,0.0,1.5,0.0,28.5
2026-06-01 05:40:33,ES,7616.5,48.9,-7402.25,1,30.1,8.2,20,0.0,1.9,0.0,29.3
2026-06-01 05:41:33,ES,7616.75,48.9,-14884.0,0,28.5,8.0,20,0.0,0.5,0.0,29.9
2026-06-01 05:42:33,ES,7617.75,48.7,38056.25,0,31.0,1.8,20,7,2.2,0.0,30.2
2026-06-01 05:43:33,ES,7616.25,48.7,-14714.0,0,23.9,0.4,20,0.0,3.5,0.0,30.2
2026-06-01 05:44:33,ES,7616.5,48.7,-37017.5,0,21.2,0.6,20,0.0,0.6,0.0,28.8
2026-06-01 05:45:33,ES,7616.75,48.7,14853.0,0,20.7,0.4,20,0.0,0.3,0.0,27.7
2026-06-01 05:46:33,ES,7616.0,48.7,-14620.0,1,21.6,0.0,20,0.0,1.6,0.0,26.8
2026-06-01 05:47:33,ES,7615.75,48.7,-29172.0,0,30.5,3.2,20,7,0.2,0.0,26.8
2026-06-01 05:48:33,ES,7616.5,48.7,14818.5,1,26.5,5.0,20,0.0,1.6,0.0,26.4
2026-06-01 05:49:33,ES,7616.75,48.7,29759.0,0,25.1,4.7,20,0.0,0.4,0.0,25.9
2026-06-01 05:50:33,ES,7616.5,48.7,0.0,1,24.5,4.3,20,0.0,0.1,0.0,25.4
2026-06-01 05:51:33,ES,7616.25,48.7,-14773.5,0,24.4,3.5,20,0.0,0.9,0.0,24.9
2026-06-01 05:52:33,ES,7616.25,48.7,-7404.25,1,23.3,3.1,20,0.0,0.2,0.0,24.2
2026-06-01 05:53:33,ES,7616.5,48.7,7476.25,1,30.8,2.8,20,7,1.0,0.0,24.9
2026-06-01 05:54:33,ES,7616.25,48.7,0.0,0,23.3,2.5,20,0.0,0.9,0.0,25.1
2026-06-01 05:55:33,ES,7616.0,48.7,-14765.5,0,22.2,1.8,20,0.0,0.4,0.0,25.2
2026-06-01 05:56:33,ES,7616.25,48.5,0.0,1,20.6,0.1,20,0.0,0.6,0.0,25.1
2026-06-01 05:57:33,ES,7616.25,48.6,7425.25,0,24.8,4.7,20,0.0,0.0,0.0,24.5
2026-06-01 05:58:33,ES,7616.0,48.6,-7367.25,0,26.1,5.4,20,0.0,0.8,0.0,24.5
2026-06-01 05:59:33,ES,7616.25,48.6,0.0,0,26.9,6.1,20,0.0,0.7,0.0,24.7
2026-06-01 06:00:33,ES,7616.0,48.6,0.0,0,34.6,6.9,20,7,0.7,0.0,25.7
2026-06-01 06:01:33,ES,7615.75,48.6,-14657.5,0,27.1,6.5,20,0.0,0.6,0.0,26.0
2026-06-01 06:02:33,ES,7616.5,48.7,14978.0,0,28.2,6.0,20,0.0,2.1,0.0,26.5
2026-06-01 06:03:33,ES,7616.0,48.6,7377.0,0,28.5,6.9,20,0.0,1.5,0.0,26.2
2026-06-01 06:04:33,ES,7617.0,48.7,15082.0,0,27.8,5.5,20,0.0,2.2,0.0,26.7
2026-06-01 06:05:33,ES,7615.5,48.6,-14618.5,0,28.5,5.3,20,0.0,3.2,0.0,27.3
2026-06-01 06:06:33,ES,7615.5,48.6,-43806.0,0,26.2,6.0,20,0.0,0.1,0.0,27.9
2026-06-01 06:07:33,ES,7615.25,48.6,-7296.0,0,25.9,5.9,20,0.0,0.1,0.0,28.0
2026-06-01 06:08:33,ES,7615.0,48.6,-14449.5,0,33.5,5.5,20,7,1.0,0.0,28.7
2026-06-01 06:09:33,ES,7615.75,48.6,14755.0,0,26.9,4.8,20,0.0,2.1,0.0,28.7
2026-06-01 06:10:33,ES,7615.25,48.6,7261.25,0,26.6,4.9,20,0.0,1.6,0.0,27.9
2026-06-01 06:11:33,ES,7614.5,48.6,-35740.0,0,28.6,7.0,20,0.0,1.6,0.0,28.1
2026-06-01 06:12:33,ES,7614.75,48.8,-14391.0,0,31.7,11.0,20,0.0,0.7,0.0,28.4
2026-06-01 06:13:33,ES,7615.0,48.8,14477.0,0,30.5,9.9,20,0.0,0.6,0.0,28.6
2026-06-01 06:14:34,ES,7615.25,48.8,14566.5,0,36.3,8.7,20,7,0.6,0.0,29.5
2026-06-01 06:15:34,ES,7615.25,48.8,7294.75,0,28.3,8.1,20,0.0,0.2,0.0,29.4
2026-06-01 06:16:33,ES,7615.25,48.8,0.0,0,34.8,7.8,20,7,0.1,0.0,30.3
2026-06-01 06:17:33,ES,7615.0,48.8,-7269.5,0,27.7,7.2,20,0.0,0.4,0.0,30.5
2026-06-01 06:18:33,ES,7614.25,48.8,-28463.0,0,28.8,6.7,20,0.0,2.2,0.0,30.0
2026-06-01 06:19:33,ES,7615.75,48.8,22356.75,0,30.4,5.8,20,0.0,4.5,0.0,30.4
2026-06-01 06:20:33,ES,7615.0,48.7,21842.25,0,28.1,5.7,20,0.0,2.4,0.0,30.5
2026-06-01 06:21:33,ES,7614.5,48.7,-35827.5,0,26.9,5.3,20,0.0,1.6,0.0,30.3
2026-06-01 06:22:33,ES,7615.25,48.8,7317.0,0,34.2,5.1,20,7,2.1,0.0,30.6
2026-06-01 06:23:33,ES,7615.25,48.8,21954.0,0,24.9,4.9,20,0.0,0.0,0.0,30.0
2026-06-01 06:24:33,ES,7615.0,48.7,-7280.75,0,26.0,5.4,20,0.0,0.5,0.0,29.0
2026-06-01 06:25:33,ES,7615.5,48.7,7387.5,0,30.2,8.8,20,0.0,1.5,0.0,29.2
2026-06-01 06:26:33,ES,7615.25,48.7,7327.5,0,36.6,15.8,20,0.0,0.8,0.0,29.4
2026-06-01 06:27:33,ES,7614.75,48.7,-21679.5,0,36.7,15.3,20,0.0,1.4,0.0,30.3
2026-06-01 06:28:33,ES,7614.75,48.7,-14417.5,0,33.2,13.0,20,0.0,0.2,0.0,30.7
2026-06-01 06:29:33,ES,7616.75,48.7,61096.0,0,33.6,7.9,20,0.0,5.6,0.0,31.0
2026-06-01 06:30:33,ES,7616.5,48.7,53128.25,0,32.8,12.1,20,0.0,0.6,0.0,31.5
2026-06-01 06:31:33,ES,7618.5,48.7,54815.25,0,37.7,14.6,20,0.0,3.1,0.0,32.6
2026-06-01 06:32:33,ES,7618.25,48.6,54446.0,0,32.5,11.8,20,0.0,0.7,0.0,32.4
2026-06-01 06:33:33,ES,7618.25,48.5,-7791.25,0,29.5,9.3,20,0.0,0.2,0.0,32.9
2026-06-01 06:34:33,ES,7618.5,48.7,7846.25,0,28.3,7.6,20,0.0,0.7,0.0,33.1
2026-06-01 07:24:08,ES,7609.5,57.0,-224621.25,0,65.0,30,20,0.0,15,0.0,36.6
2026-06-01 07:24:33,ES,7609.75,57.0,-225881.25,0,57.6,30,20,7,0.6,0.0,38.7
2026-06-01 07:25:33,ES,7610.0,57.0,13000.0,0,65.1,30,20,14,0.7,0.4,41.5
2026-06-01 07:26:33,ES,7611.25,57.0,40429.5,0,60.6,30,20,7,3.6,0.0,44.3
2026-06-01 07:27:33,ES,7610.5,56.9,13194.5,1,52.1,30,20,0.0,2.1,0.0,46.1
2026-06-01 07:28:33,ES,7610.75,56.9,-13267.5,1,50.6,30,20,0.0,0.6,0.0,47.9
2026-06-01 07:29:33,ES,7611.0,56.9,13389.5,0,51.0,30,20,0.0,0.9,0.0,49.2
2026-06-01 07:30:33,ES,7610.0,56.8,-19554.75,1,52.7,30,20,0.0,2.7,0.0,51.2
2026-06-01 07:31:33,ES,7608.25,56.0,-67996.5,0,55.5,30,20,0.0,5.5,0.0,53.8
2026-06-01 07:32:33,ES,7609.75,56.0,-6436.25,1,54.0,30,20,0.0,4.0,0.0,56.4
2026-06-01 07:33:33,ES,7609.0,56.0,18910.5,0,59.1,30,20,7,2.1,0.0,55.8
2026-06-01 07:34:33,ES,7608.0,56.0,-42962.5,0,52.7,30,20,0.0,2.7,0.0,55.3
2026-06-01 07:35:33,ES,7608.25,56.0,-18559.5,1,50.8,30,20,0.0,0.8,0.0,53.9
2026-06-01 07:36:33,ES,7609.5,56.1,38437.5,0,53.4,30,20,0.0,3.4,0.0,53.2
2026-06-01 07:37:33,ES,7608.0,56.1,-6137.0,1,54.4,30,20,0.0,4.4,0.0,53.4
2026-06-01 07:38:33,ES,7609.75,56.1,6405.5,1,54.3,30,20,0.0,4.2,0.1,53.8
2026-06-01 07:39:33,ES,7610.75,56.2,72668.75,0,53.1,30,20,0.0,3.1,0.0,54.0
2026-06-01 07:40:33,ES,7610.25,56.2,12955.0,1,52.0,30,20,0.0,2.0,0.0,53.9
2026-06-01 07:41:33,ES,7611.5,56.2,20294.25,0,54.3,30,20,0.0,4.3,0.0,53.8
2026-06-01 07:42:33,ES,7610.75,56.2,13192.0,0,59.6,30,20,7,2.6,0.0,54.4
2026-06-01 07:43:34,ES,7610.0,56.3,-38658.0,0,52.4,30,20,0.0,2.4,0.0,53.7
2026-06-01 07:44:33,ES,7611.75,56.4,27162.0,0,55.1,30,20,0.0,5.1,0.0,53.9
2026-06-01 07:45:33,ES,7614.25,56.3,122748.5,0,56.0,30,20,0.0,6.0,0.0,54.5
2026-06-01 07:46:33,ES,7613.0,56.2,35061.25,0,53.0,30,20,0.0,3.0,0.0,54.4
2026-06-01 07:47:33,ES,7612.75,56.2,-41571.0,0,51.2,30,20,0.0,1.2,0.0,54.1
2026-06-01 07:48:33,ES,7612.75,56.2,-6940.0,0,50.2,30,20,0.0,0.2,0.0,53.7
2026-06-01 07:49:35,ES,7612.5,56.2,-6918.75,0,50.3,30,20,0.0,0.3,0.0,53.4
2026-06-01 07:50:33,ES,7612.0,56.1,-20409.0,0,51.7,30,20,0.0,1.7,0.0,53.4
2026-06-01 07:51:33,ES,7611.5,56.1,-26813.0,0,51.5,30,20,0.0,1.5,0.0,53.1
2026-06-01 07:52:33,ES,7611.0,56.1,-26333.0,0,51.8,30,20,0.0,1.8,0.0,52.3
2026-06-01 07:53:33,ES,7610.0,56.2,-38383.5,0,52.9,30,20,0.0,2.9,0.0,52.4
2026-06-01 07:54:33,ES,7609.25,56.2,-43825.25,0,52.2,30,20,0.0,2.2,0.0,52.1
2026-06-01 07:55:33,ES,7609.25,56.2,-18810.75,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-06-01 07:56:33,ES,7609.5,56.2,6352.25,0,51.3,30,20,0.0,1.3,0.0,51.3
2026-06-01 07:57:33,ES,7609.0,56.1,-6244.75,0,51.7,30,20,0.0,1.7,0.0,51.4
2026-06-01 07:58:33,ES,7609.25,56.1,-6293.5,0,50.8,30,20,0.0,0.8,0.0,51.4
2026-06-01 08:00:08,ES,7608.5,56.1,-12257.0,0,52.7,30,20,0.0,2.7,0.0,51.7
2026-06-01 08:00:33,ES,7608.25,56.3,-24418.0,0,50.4,30,20,0.0,0.4,0.0,51.5
2026-06-01 08:01:33,ES,7607.25,56.4,-29565.0,0,53.3,30,20,0.0,3.3,0.0,51.7
2026-06-01 08:02:53,ES,7607.5,56.4,-17859.0,0,50.7,30,20,0.0,0.7,0.0,51.6
2026-06-01 08:03:33,ES,7607.25,56.3,0.0,0,50.7,30,20,0.0,0.7,0.0,51.4
2026-06-01 08:04:33,ES,7607.25,56.3,-5904.25,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-06-01 08:05:33,ES,7606.25,56.4,-23043.0,0,52.5,30,20,0.0,2.5,0.0,51.4
2026-06-01 08:06:38,ES,7606.25,56.4,-23002.0,0,57.2,30,20,7,0.2,0.0,52.0
2026-06-01 08:07:33,ES,7607.75,56.4,36004.5,0,54.2,30,20,0.0,4.2,0.0,52.2
2026-06-01 08:08:33,ES,7609.25,56.4,75351.0,0,54.5,30,20,0.0,4.5,0.0,52.6
2026-06-01 08:11:02,ES,7607.75,56.3,0.0,0,62.2,30,20,7,5.2,0.0,53.6
2026-06-01 08:12:15,ES,7589.5,56.4,-279837.75,0,65.0,30,20,0.0,15,0.0,55.0
2026-06-01 08:12:33,ES,7589.0,56.4,-263662.5,0,50.8,30,20,0.0,0.8,0.0,54.8
2026-06-01 08:13:33,ES,7588.5,47.5,-13376.0,0,48.1,22.9,20,0.0,5.1,0.0,54.5
2026-06-01 08:14:33,ES,7585.5,46.7,-43473.5,0,51.9,17.2,20,7,7.7,0.0,54.6
2026-06-01 08:15:34,ES,7590.75,46.6,32787.0,0,47.4,12.5,20,0.0,14.8,0.0,54.4
2026-06-01 08:16:51,ES,7589.5,46.2,55564.0,1,46.3,14.4,20,7,4.9,0.0,53.7
2026-06-01 08:17:33,ES,7594.0,46.2,51980.5,0,52.1,11.9,20,7,13.2,0.0,53.2
2026-06-01 08:18:33,ES,7592.5,46.2,45603.0,0,43.2,11.0,20,7,5.2,0.0,52.1
2026-06-01 08:19:53,ES,7589.25,46.3,-65445.5,0,40.6,10.2,20,0.0,10.4,0.0,50.8
2026-06-01 08:20:33,ES,7588.75,46.5,-51093.75,0,30.1,8.9,20,0.0,1.1,0.0,47.5
2026-06-01 08:21:33,ES,7586.25,46.5,-37560.0,0,37.8,8.9,20,0.0,8.9,0.0,44.8
2026-06-01 08:23:06,ES,7585.25,46.5,-42427.0,0,37.1,6.8,20,7,3.3,0.0,43.4
2026-06-01 08:24:34,ES,7580.75,46.5,-58355.0,0,41.1,6.8,20,0.0,14.3,0.0,42.8
2026-06-01 08:26:04,ES,7579.5,46.1,-59041.0,0,36.0,5.7,20,7,3.3,0.0,41.2
2026-06-01 08:27:36,ES,7577.75,46.1,-29379.0,0,29.4,4.5,20,0.0,4.9,0.0,39.4
2026-06-01 08:29:10,ES,7580.25,46.3,7777.5,1,29.6,3.6,20,0.0,5.6,0.4,37.7
2026-06-01 08:30:51,ES,7579.0,46.6,12682.5,1,27.9,5.6,20,0.0,2.2,0.0,35.3
2026-06-01 08:32:35,ES,7583.25,46.5,33339.0,0,34.5,5.2,20,0.0,8.7,0.6,34.4
2026-06-01 08:34:26,ES,7587.75,69.8,5950.0,1,40.1,4.9,20,0.0,15,0.2,34.3
2026-06-01 08:38:07,ES,7592.5,69.9,132043.75,0,36.2,1.2,20,0.0,15,0.0,35.0
2026-06-01 08:40:06,ES,7592.0,69.9,59096.25,0,24.0,1.3,20,0.0,2.7,0.0,33.6
2026-06-01 08:42:07,ES,7590.5,69.9,-26102.0,0,27.6,1.0,20,0.0,6.6,0.0,32.6
2026-06-01 08:44:10,ES,7592.5,69.9,6975.5,0,26.5,0.0,20,0.0,6.5,0.0,31.2
2026-06-01 08:46:14,ES,7592.25,69.9,24249.75,1,20.9,0.2,20,0.0,0.7,0.0,29.7
2026-06-01 08:46:33,ES,7593.25,69.9,10754.25,1,23.6,0.2,20,0.0,3.4,0.0,29.1
2026-06-01 08:47:33,ES,7595.25,69.9,45687.0,0,26.7,0.9,20,0.0,5.9,0.0,28.8
2026-06-01 08:48:33,ES,7595.25,69.9,30298.0,0,22.1,1.6,20,0.0,0.5,0.0,28.2
