Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-01 03:28:34,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
2026-06-01 03:29:33,NDX,30333.18,54.7,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,2.3
2026-06-01 03:30:33,NDX,30333.18,54.7,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,2.3
2026-06-01 03:31:33,NDX,30333.18,54.7,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,2.3
2026-06-01 03:32:33,NDX,30333.18,54.7,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,2.3
2026-06-01 03:33:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-06-01 03:34:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,2.3
2026-06-01 03:35:34,NDX,30333.18,54.7,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,2.3
2026-06-01 03:36:33,NDX,30333.18,54.7,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,2.4
2026-06-01 03:37:33,NDX,30333.18,54.7,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-06-01 03:38:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
2026-06-01 03:39:33,NDX,30333.18,54.7,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,2.2
2026-06-01 03:40:33,NDX,30333.18,54.7,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,2.5
2026-06-01 03:41:34,NDX,30333.18,54.7,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,2.4
2026-06-01 03:42:33,NDX,30333.18,54.7,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.3
2026-06-01 03:43:33,NDX,30333.18,54.7,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,2.5
2026-06-01 03:44:34,NDX,30333.18,54.7,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,2.4
2026-06-01 03:45:33,NDX,30333.18,54.7,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,2.4
2026-06-01 03:46:33,NDX,30333.18,54.7,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.3
2026-06-01 03:47:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
2026-06-01 03:48:33,NDX,30333.18,54.7,0.0,0,5.0,0.0,5.0,0.0,0.0,0.0,2.6
2026-06-01 03:49:33,NDX,30333.18,54.7,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,2.6
2026-06-01 03:50:33,NDX,30333.18,54.7,0.0,0,1.6,0.0,1.6,0.0,0.0,0.0,2.3
2026-06-01 03:51:33,NDX,30333.18,54.7,0.0,0,2.6,0.0,2.6,0.0,0.0,0.0,2.4
2026-06-01 03:52:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
2026-06-01 03:53:33,NDX,30333.18,54.7,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,2.3
2026-06-01 03:54:33,NDX,30333.18,54.7,0.0,0,2.6,0.0,2.6,0.0,0.0,0.0,2.4
2026-06-01 03:55:33,NDX,30333.18,54.7,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,2.3
2026-06-01 03:56:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,2.4
2026-06-01 03:57:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
2026-06-01 03:58:33,NDX,30333.18,54.7,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,2.2
2026-06-01 03:59:33,NDX,30333.18,54.7,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,2.3
2026-06-01 04:00:33,NDX,30333.18,54.7,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,2.4
2026-06-01 04:01:33,NDX,30333.18,54.7,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,2.4
2026-06-01 04:02:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
2026-06-01 04:03:33,NDX,30333.18,54.7,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,2.3
2026-06-01 04:04:33,NDX,30333.18,54.7,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,2.4
2026-06-01 04:05:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,2.4
2026-06-01 04:06:33,NDX,30333.18,54.7,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,2.5
2026-06-01 04:07:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
2026-06-01 04:08:33,NDX,30333.18,54.7,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,2.5
2026-06-01 04:09:33,NDX,30333.18,54.7,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,2.4
2026-06-01 04:10:33,NDX,30333.18,54.7,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,2.3
2026-06-01 04:11:33,NDX,30333.18,54.7,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,2.5
2026-06-01 04:12:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
2026-06-01 04:13:33,NDX,30333.18,54.7,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,2.4
2026-06-01 04:14:33,NDX,30333.18,54.7,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,2.5
2026-06-01 04:15:33,NDX,30333.18,54.7,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,2.5
2026-06-01 04:16:33,NDX,30333.18,54.7,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,2.5
2026-06-01 04:17:34,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
2026-06-01 04:18:33,NDX,30333.18,54.7,0.0,0,2.6,0.0,2.6,0.0,0.0,0.0,2.4
2026-06-01 04:19:33,NDX,30333.18,54.7,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,2.5
2026-06-01 04:20:33,NDX,30333.18,54.7,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,2.6
2026-06-01 04:21:33,NDX,30333.18,54.7,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,2.5
2026-06-01 04:22:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
2026-06-01 04:23:33,NDX,30333.18,54.7,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,2.6
2026-06-01 04:24:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,2.6
2026-06-01 04:25:33,NDX,30333.18,54.7,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,2.5
2026-06-01 04:26:33,NDX,30333.18,54.7,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,2.5
2026-06-01 04:27:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
2026-06-01 04:28:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,2.6
2026-06-01 04:29:33,NDX,30333.18,54.7,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,2.6
2026-06-01 04:30:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,2.5
2026-06-01 04:31:33,NDX,30333.18,54.7,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,2.6
2026-06-01 04:32:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
2026-06-01 04:33:33,NDX,30333.18,54.7,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,2.5
2026-06-01 04:34:33,NDX,30333.18,54.7,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,2.5
2026-06-01 04:35:33,NDX,30333.18,54.7,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,2.6
2026-06-01 04:36:33,NDX,30333.18,54.7,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,2.5
2026-06-01 04:37:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
2026-06-01 04:38:33,NDX,30333.18,54.7,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,2.5
2026-06-01 04:39:33,NDX,30333.18,54.7,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,2.6
2026-06-01 04:40:33,NDX,30333.18,54.7,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,2.6
2026-06-01 04:41:33,NDX,30333.18,54.7,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,2.6
2026-06-01 04:42:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
2026-06-01 04:43:33,NDX,30333.18,54.7,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,2.7
2026-06-01 04:44:33,NDX,30333.18,54.7,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.6
2026-06-01 04:45:33,NDX,30333.18,54.7,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,2.8
2026-06-01 04:46:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
2026-06-01 04:47:33,NDX,30333.18,54.7,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,2.7
2026-06-01 04:48:33,NDX,30333.18,54.7,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,2.7
2026-06-01 04:49:33,NDX,30333.18,54.7,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,2.6
2026-06-01 04:50:33,NDX,30333.18,54.7,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,2.6
2026-06-01 04:51:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
2026-06-01 04:52:33,NDX,30333.18,54.7,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,2.5
2026-06-01 04:53:33,NDX,30333.18,54.7,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,2.6
2026-06-01 04:54:33,NDX,30333.18,54.7,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,2.9
2026-06-01 04:55:33,NDX,30333.18,54.7,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,2.6
2026-06-01 04:56:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
2026-06-01 04:57:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,2.6
2026-06-01 04:58:33,NDX,30333.18,54.7,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,2.7
2026-06-01 04:59:33,NDX,30333.18,54.7,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,2.8
2026-06-01 05:00:33,NDX,30333.18,54.7,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.7
2026-06-01 05:01:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
2026-06-01 05:02:33,NDX,30333.18,54.7,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,2.7
2026-06-01 05:03:33,NDX,30333.18,54.7,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,2.8
2026-06-01 05:04:33,NDX,30333.18,54.7,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,2.6
2026-06-01 05:05:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,2.7
2026-06-01 05:06:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,3.0
2026-06-01 05:07:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
2026-06-01 05:08:33,NDX,30333.18,54.7,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,2.7
2026-06-01 05:09:33,NDX,30333.18,54.7,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,2.7
2026-06-01 05:10:33,NDX,30333.18,54.7,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,2.7
2026-06-01 05:11:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
2026-06-01 05:12:33,NDX,30333.18,54.7,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,2.8
2026-06-01 05:13:33,NDX,30333.18,54.7,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,2.6
2026-06-01 05:14:33,NDX,30333.18,54.7,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,2.6
2026-06-01 05:15:33,NDX,30333.18,54.7,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,2.8
2026-06-01 05:16:33,NDX,30333.18,54.7,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,2.8
2026-06-01 05:17:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
2026-06-01 05:18:33,NDX,30333.18,54.7,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,2.8
2026-06-01 05:19:33,NDX,30333.18,54.7,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,2.7
2026-06-01 05:20:33,NDX,30333.18,54.7,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,2.8
2026-06-01 05:21:33,NDX,30333.18,54.7,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,3.2
2026-06-01 05:22:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
2026-06-01 05:23:33,NDX,30333.18,54.7,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,2.9
2026-06-01 05:24:33,NDX,30333.18,54.7,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,2.9
2026-06-01 05:25:33,NDX,30333.18,54.7,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,2.7
2026-06-01 05:26:33,NDX,30333.18,54.7,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,2.8
2026-06-01 05:27:34,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
2026-06-01 05:28:33,NDX,30333.18,54.7,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,2.9
2026-06-01 05:29:34,NDX,30333.18,54.7,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,2.9
2026-06-01 05:30:33,NDX,30333.18,54.7,0.0,0,17.2,0.0,2.2,0.0,15,0.0,4.3
2026-06-01 05:31:34,NDX,30333.18,54.7,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,4.3
2026-06-01 05:32:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
2026-06-01 05:33:33,NDX,30333.18,54.7,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,4.3
2026-06-01 05:34:33,NDX,30333.18,54.7,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,4.3
2026-06-01 05:35:33,NDX,30333.18,54.7,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,4.4
2026-06-01 05:36:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,4.4
2026-06-01 05:37:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
2026-06-01 05:38:33,NDX,30333.18,54.7,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,4.3
2026-06-01 05:39:33,NDX,30333.18,54.7,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,4.3
2026-06-01 05:40:33,NDX,30333.18,54.7,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,2.9
2026-06-01 05:41:34,NDX,30333.18,54.7,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,3.0
2026-06-01 05:42:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-06-01 05:43:33,NDX,30333.18,54.7,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,3.0
2026-06-01 05:44:33,NDX,30333.18,54.7,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.9
2026-06-01 05:45:33,NDX,30333.18,54.7,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,3.0
2026-06-01 05:46:33,NDX,30333.18,54.7,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,3.0
2026-06-01 05:47:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-06-01 05:48:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,2.9
2026-06-01 05:49:33,NDX,30333.18,54.7,0.0,0,5.2,0.0,5.2,0.0,0.0,0.0,3.1
2026-06-01 05:50:33,NDX,30333.18,54.7,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,3.0
2026-06-01 05:51:33,NDX,30333.18,54.7,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,3.0
2026-06-01 05:52:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-06-01 05:53:33,NDX,30333.18,54.7,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,2.9
2026-06-01 05:54:33,NDX,30333.18,54.7,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,2.9
2026-06-01 05:55:33,NDX,30333.18,54.7,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,3.0
2026-06-01 05:56:33,NDX,30333.18,54.7,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,3.0
2026-06-01 05:57:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-06-01 05:58:33,NDX,30333.18,54.7,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,3.1
2026-06-01 05:59:33,NDX,30333.18,54.7,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,3.0
2026-06-01 06:00:33,NDX,30333.18,54.7,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,3.2
2026-06-01 06:01:33,NDX,30333.18,54.7,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,3.0
2026-06-01 06:02:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-06-01 06:03:33,NDX,30333.18,54.7,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,3.1
2026-06-01 06:04:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,3.2
2026-06-01 06:05:33,NDX,30333.18,54.7,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,3.1
2026-06-01 06:06:33,NDX,30333.18,54.7,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,3.1
2026-06-01 06:07:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
2026-06-01 06:08:33,NDX,30333.18,54.7,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,3.1
2026-06-01 06:09:33,NDX,30333.18,54.7,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,3.1
2026-06-01 06:10:34,NDX,30333.18,54.7,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,3.1
2026-06-01 06:11:33,NDX,30333.18,54.7,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,3.1
2026-06-01 06:12:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
2026-06-01 06:13:33,NDX,30333.18,54.7,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,3.1
2026-06-01 06:14:34,NDX,30333.18,54.7,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,3.2
2026-06-01 06:15:34,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,3.1
2026-06-01 06:16:33,NDX,30333.18,54.7,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,3.2
2026-06-01 06:17:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
2026-06-01 06:18:33,NDX,30333.18,54.7,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,3.3
2026-06-01 06:19:33,NDX,30333.18,54.7,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,3.3
2026-06-01 06:20:33,NDX,30333.18,54.7,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,3.1
2026-06-01 06:21:33,NDX,30333.18,54.7,0.0,0,5.0,0.0,5.0,0.0,0.0,0.0,3.2
2026-06-01 06:22:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
2026-06-01 06:23:33,NDX,30333.18,54.7,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,3.2
2026-06-01 06:24:33,NDX,30333.18,54.7,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,3.1
2026-06-01 06:25:33,NDX,30333.18,54.7,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,3.3
2026-06-01 06:26:33,NDX,30333.18,54.7,0.0,0,20.0,0.0,20,0.0,0.0,0.0,4.9
2026-06-01 06:27:33,NDX,30333.18,54.7,0.0,0,19.7,0.0,19.7,0.0,0.0,0.0,6.9
2026-06-01 06:28:33,NDX,30333.18,54.7,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,6.8
2026-06-01 06:29:33,NDX,30333.18,54.7,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,6.7
2026-06-01 06:30:33,NDX,30333.18,54.7,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,7.0
2026-06-01 06:31:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
2026-06-01 06:32:33,NDX,30333.18,54.7,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,7.0
2026-06-01 06:33:34,NDX,30333.18,54.7,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,7.0
2026-06-01 06:34:33,NDX,30333.18,54.7,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,6.9
2026-06-01 07:24:08,NDX,30333.18,54.7,0.0,0,20.1,0.0,20,0.0,0.1,0.0,8.5
2026-06-01 07:24:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
2026-06-01 07:25:33,NDX,30333.18,54.7,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,5.0
2026-06-01 07:26:33,NDX,30333.18,54.7,0.0,0,5.7,0.0,5.7,0.0,0.0,0.0,5.1
2026-06-01 07:27:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
2026-06-01 07:28:33,NDX,30333.18,54.7,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,4.8
2026-06-01 07:29:33,NDX,30333.18,54.7,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,5.2
2026-06-01 07:30:33,NDX,30333.18,54.7,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,5.1
2026-06-01 07:31:33,NDX,30333.18,54.7,0.0,0,5.6,0.0,5.6,0.0,0.0,0.0,5.3
2026-06-01 07:32:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2026-06-01 07:33:33,NDX,30333.18,54.7,0.0,0,5.7,0.0,5.7,0.0,0.0,0.0,3.6
2026-06-01 07:34:33,NDX,30333.18,54.7,0.0,0,4.5,0.0,4.5,0.0,0.0,0.0,4.0
2026-06-01 07:35:33,NDX,30333.18,54.7,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,4.0
2026-06-01 07:36:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
2026-06-01 07:37:33,NDX,30333.18,54.7,0.0,0,5.0,0.0,5.0,0.0,0.0,0.0,3.9
2026-06-01 07:38:33,NDX,30333.18,54.7,0.0,0,5.6,0.0,5.6,0.0,0.0,0.0,4.1
2026-06-01 07:39:33,NDX,30333.18,54.7,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,4.1
2026-06-01 07:40:33,NDX,30333.18,54.7,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,4.1
2026-06-01 07:41:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
2026-06-01 07:42:33,NDX,30333.18,54.7,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,4.1
2026-06-01 07:43:34,NDX,30333.18,54.7,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,4.0
2026-06-01 07:44:33,NDX,30333.18,54.7,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,4.0
2026-06-01 07:45:33,NDX,30333.18,54.7,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,4.0
2026-06-01 07:46:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2026-06-01 07:47:33,NDX,30333.18,54.7,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,4.0
2026-06-01 07:48:33,NDX,30333.18,54.7,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,4.0
2026-06-01 07:49:35,NDX,30333.18,54.7,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,4.1
2026-06-01 07:50:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
2026-06-01 07:51:33,NDX,30333.18,54.7,0.0,0,6.0,0.0,6.0,0.0,0.0,0.0,4.2
2026-06-01 07:52:33,NDX,30333.18,54.7,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,4.1
2026-06-01 07:53:33,NDX,30333.18,54.7,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,4.1
2026-06-01 07:54:33,NDX,30333.18,54.7,0.0,0,6.0,0.0,6.0,0.0,0.0,0.0,4.2
2026-06-01 07:55:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
2026-06-01 07:56:33,NDX,30333.18,54.7,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,4.2
2026-06-01 07:57:33,NDX,30333.18,54.7,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,4.2
2026-06-01 07:58:33,NDX,30333.18,54.7,0.0,0,5.2,0.0,5.2,0.0,0.0,0.0,4.2
2026-06-01 08:00:08,NDX,30333.18,54.7,0.0,0,5.7,0.0,5.7,0.0,0.0,0.0,4.3
2026-06-01 08:00:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
2026-06-01 08:01:33,NDX,30333.18,54.7,0.0,0,5.2,0.0,5.2,0.0,0.0,0.0,4.2
2026-06-01 08:02:53,NDX,30333.18,54.7,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,4.3
2026-06-01 08:03:33,NDX,30333.18,54.7,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,4.3
2026-06-01 08:04:33,NDX,30333.18,54.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
2026-06-01 08:05:33,NDX,30333.18,54.7,0.0,0,5.2,0.0,5.2,0.0,0.0,0.0,4.2
2026-06-01 08:06:38,NDX,30333.18,54.7,0.0,0,5.9,0.0,5.9,0.0,0.0,0.0,4.3
