Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 00:16:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:17:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:18:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:19:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:20:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:21:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:22:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:23:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:24:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:25:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:26:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:27:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:28:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:29:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:30:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:31:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:32:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:33:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:34:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:35:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:36:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:37:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:38:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:39:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:40:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:41:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:42:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:43:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:44:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:45:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:46:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:47:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:48:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:49:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:50:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:51:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:52:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:53:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:54:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:55:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:56:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:57:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:58:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 00:59:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:00:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:01:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:02:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:03:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:04:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:05:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:06:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:07:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:08:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:09:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:10:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:11:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:12:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:13:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:14:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:15:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:16:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:17:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:18:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:19:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:20:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:21:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:22:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:23:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:24:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:25:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:26:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:27:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:28:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:29:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:30:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:31:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:32:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:33:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:34:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:35:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:36:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:37:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:38:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:39:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:40:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:41:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:42:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:43:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:44:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:45:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:46:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:47:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:48:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:49:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:50:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:51:00,,30100.0,30570.0,,29640.0,30100.0,30387.91,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:52:00,,30100.0,30570.0,,29640.0,30100.0,30387.91,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:53:00,,30100.0,30570.0,,29640.0,30100.0,30387.91,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:54:00,,30100.0,30570.0,,29640.0,30100.0,30387.91,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:55:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:56:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:57:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:58:00,,30100.0,30570.0,,29640.0,30100.0,30387.92,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 01:59:00,,30100.0,30570.0,,29640.0,30100.0,30387.91,,,,,31000.0,29550.0,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:00:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:01:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:02:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:03:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:04:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
2026-06-01 02:05:00,,30100.0,31040.0,,29640.0,30100.0,30333.18,,,,,,,30570.0,29550.0,30570.0,30500.0,30050.0,29550.0,1587.0,1947.0,1561.0,2597.0,-360.0,-1036.0,30109.85,30333.18
