Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-01 04:59:00,,750.0,781.0,,750.0,762.0,758.04,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.33,758.04
2026-06-01 05:00:00,,750.0,781.0,,750.0,762.0,758.15,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.47,758.15
2026-06-01 05:01:00,,750.0,781.0,,750.0,762.0,758.11,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.52,758.11
2026-06-01 05:02:00,,750.0,781.0,,750.0,762.0,758.11,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.52,758.11
2026-06-01 05:03:00,,750.0,781.0,,750.0,762.0,758.11,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.52,758.11
2026-06-01 05:04:00,,750.0,781.0,,750.0,762.0,758.11,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.52,758.11
2026-06-01 05:05:00,,750.0,781.0,,750.0,762.0,758.11,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.52,758.11
2026-06-01 05:06:00,,750.0,781.0,,750.0,762.0,758.15,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.47,758.15
2026-06-01 05:07:00,,750.0,781.0,,750.0,762.0,758.12,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.68,758.12
2026-06-01 05:08:00,,750.0,781.0,,750.0,762.0,758.28,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.28
2026-06-01 05:09:00,,750.0,781.0,,750.0,762.0,758.29,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.29
2026-06-01 05:10:00,,750.0,781.0,,750.0,762.0,758.35,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.23,758.35
2026-06-01 05:11:00,,750.0,782.0,,750.0,762.0,758.5,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.41,758.5
2026-06-01 05:12:00,,750.0,781.0,,750.0,762.0,758.45,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.3,758.45
2026-06-01 05:13:00,,750.0,781.0,,750.0,762.0,758.42,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.25,758.42
2026-06-01 05:14:00,,750.0,781.0,,750.0,762.0,758.45,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.3,758.45
2026-06-01 05:15:00,,750.0,782.0,,750.0,762.0,758.5,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.41,758.5
2026-06-01 05:16:00,,750.0,782.0,,750.0,762.0,758.5,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.41,758.5
2026-06-01 05:17:00,,750.0,782.0,,750.0,762.0,758.52,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.17,758.52
2026-06-01 05:18:00,,750.0,781.0,,750.0,762.0,758.42,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.25,758.42
2026-06-01 05:19:00,,750.0,781.0,,750.0,762.0,758.42,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.25,758.42
2026-06-01 05:20:00,,750.0,781.0,,750.0,762.0,758.38,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.23,758.38
2026-06-01 05:21:00,,750.0,781.0,,750.0,762.0,758.36,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.23,758.36
2026-06-01 05:22:00,,750.0,781.0,,750.0,762.0,758.32,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.32
2026-06-01 05:23:00,,750.0,781.0,,750.0,762.0,758.33,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.22,758.33
2026-06-01 05:24:00,,750.0,781.0,,750.0,762.0,758.39,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.24,758.39
2026-06-01 05:25:00,,750.0,781.0,,750.0,762.0,758.41,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.25,758.41
2026-06-01 05:26:00,,750.0,781.0,,750.0,762.0,758.42,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.25,758.42
2026-06-01 05:27:00,,750.0,781.0,,750.0,762.0,758.45,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.26,758.45
2026-06-01 05:28:00,,750.0,781.0,,750.0,762.0,758.44,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.28,758.44
2026-06-01 05:29:00,,750.0,782.0,,750.0,762.0,758.52,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.17,758.52
2026-06-01 05:30:00,760.0,,782.0,,750.0,744.0,758.57,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.57
2026-06-01 05:31:00,760.0,,782.0,,750.0,744.0,758.62,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.62
2026-06-01 05:32:00,760.0,,782.0,,750.0,744.0,758.61,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.61
2026-06-01 05:33:00,760.0,,782.0,,750.0,744.0,758.59,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.59
2026-06-01 05:34:00,760.0,,782.0,,750.0,744.0,758.64,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.64
2026-06-01 05:35:00,760.0,,782.0,,750.0,744.0,758.66,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.66
2026-06-01 05:36:00,760.0,,782.0,,750.0,744.0,758.72,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.72
2026-06-01 05:37:00,760.0,,782.0,,750.0,744.0,758.74,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.74
2026-06-01 05:38:00,760.0,,782.0,,750.0,744.0,758.72,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.72
2026-06-01 05:39:00,760.0,,782.0,,750.0,744.0,758.79,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.79
2026-06-01 05:40:00,760.0,,782.0,,750.0,744.0,758.69,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.69
2026-06-01 05:41:00,760.0,,782.0,,750.0,744.0,758.7,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.7
2026-06-01 05:42:00,760.0,,782.0,,750.0,744.0,758.79,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.79
2026-06-01 05:43:00,760.0,,782.0,,750.0,744.0,758.64,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.64
2026-06-01 05:44:00,760.0,,782.0,,750.0,744.0,758.69,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.69
2026-06-01 05:45:00,760.0,,782.0,,750.0,744.0,758.73,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.73
2026-06-01 05:46:00,760.0,,782.0,,750.0,744.0,758.63,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.63
2026-06-01 05:47:00,760.0,,782.0,,750.0,744.0,758.6,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.6
2026-06-01 05:48:00,760.0,,782.0,,750.0,744.0,758.65,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.65
2026-06-01 05:49:00,760.0,,782.0,,750.0,744.0,758.68,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.68
2026-06-01 05:50:00,760.0,,782.0,,750.0,744.0,758.68,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.68
2026-06-01 05:51:00,760.0,,782.0,,750.0,744.0,758.65,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.65
2026-06-01 05:52:00,760.0,,782.0,,750.0,744.0,758.63,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.63
2026-06-01 05:53:00,760.0,,782.0,,750.0,744.0,758.67,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.67
2026-06-01 05:54:00,760.0,,782.0,,750.0,744.0,758.62,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.62
2026-06-01 05:55:00,760.0,,782.0,,750.0,744.0,758.62,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.62
2026-06-01 05:56:00,760.0,,782.0,,750.0,744.0,758.64,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.64
2026-06-01 05:57:00,760.0,,782.0,,750.0,744.0,758.64,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.64
2026-06-01 05:58:00,760.0,,782.0,,750.0,744.0,758.62,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.62
2026-06-01 05:59:00,760.0,,782.0,,750.0,744.0,758.64,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.64
2026-06-01 06:00:00,760.0,,782.0,,750.0,744.0,758.62,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.62
2026-06-01 06:01:00,760.0,,782.0,,750.0,744.0,758.59,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.59
2026-06-01 06:02:00,760.0,,782.0,,750.0,744.0,758.66,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.66
2026-06-01 06:03:00,760.0,,782.0,,750.0,744.0,758.6,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.6
2026-06-01 06:04:00,760.0,,782.0,,750.0,744.0,758.69,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.69
2026-06-01 06:05:00,760.0,,782.0,,750.0,744.0,758.56,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.56
2026-06-01 06:06:00,760.0,,782.0,,750.0,744.0,758.56,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.56
2026-06-01 06:07:00,760.0,,782.0,,750.0,744.0,758.55,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.55
2026-06-01 06:08:00,760.0,,782.0,,750.0,744.0,758.52,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.52
2026-06-01 06:09:00,760.0,,782.0,,750.0,744.0,758.58,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.4,758.58
2026-06-01 06:10:00,760.0,,782.0,,750.0,744.0,758.55,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.55
2026-06-01 06:11:00,760.0,,781.0,,750.0,744.0,758.46,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.14,758.46
2026-06-01 06:12:00,760.0,,781.0,,750.0,744.0,758.49,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.23,758.49
2026-06-01 06:13:00,760.0,,782.0,,750.0,744.0,758.52,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.52
2026-06-01 06:14:00,760.0,,782.0,,750.0,744.0,758.55,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.55
2026-06-01 06:15:00,760.0,,782.0,,750.0,744.0,758.52,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.52
2026-06-01 06:16:00,760.0,,782.0,,750.0,744.0,758.51,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.51
2026-06-01 06:17:00,760.0,,782.0,,750.0,744.0,758.51,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.51
2026-06-01 06:18:00,760.0,,781.0,,750.0,744.0,758.44,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.03,758.44
2026-06-01 06:19:00,760.0,,782.0,,750.0,744.0,758.56,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.56
2026-06-01 06:20:00,760.0,,782.0,,750.0,744.0,758.52,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.52
2026-06-01 06:21:00,760.0,,781.0,,750.0,744.0,758.47,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.22,758.47
2026-06-01 06:22:00,760.0,,782.0,,750.0,744.0,758.5,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.23,758.5
2026-06-01 06:23:00,760.0,,782.0,,750.0,744.0,758.52,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.52
2026-06-01 06:24:00,760.0,,782.0,,750.0,744.0,758.51,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.51
2026-06-01 06:25:00,760.0,,782.0,,750.0,744.0,758.54,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.54
2026-06-01 06:26:00,760.0,,782.0,,750.0,744.0,758.53,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.53
2026-06-01 06:27:00,760.0,,781.0,,750.0,744.0,758.48,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.33,758.48
2026-06-01 06:28:00,760.0,,781.0,,750.0,744.0,758.48,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.33,758.48
2026-06-01 06:29:00,760.0,,782.0,,750.0,744.0,758.67,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.67
2026-06-01 06:30:00,760.0,,782.0,,750.0,744.0,758.66,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.39,758.66
2026-06-01 06:31:00,760.0,,782.0,,750.0,744.0,758.84,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.84
2026-06-01 06:32:00,760.0,,782.0,,750.0,744.0,758.83,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.83
2026-06-01 06:33:00,760.0,,782.0,,750.0,744.0,758.84,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.41,758.84
2026-06-01 06:34:00,760.0,,782.0,,750.0,744.0,758.87,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.45,758.87
2026-06-01 07:24:00,760.0,,781.0,,750.0,744.0,757.98,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.82,757.98
2026-06-01 07:24:00,760.0,,781.0,,750.0,744.0,758.0,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.84,758.0
2026-06-01 07:25:00,760.0,,781.0,,750.0,744.0,758.01,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.85,758.01
2026-06-01 07:26:00,760.0,,781.0,,750.0,744.0,758.14,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.49,758.14
2026-06-01 07:27:00,760.0,,781.0,,750.0,744.0,758.08,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.13,758.08
2026-06-01 07:28:00,760.0,,781.0,,750.0,744.0,758.1,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.36,758.1
2026-06-01 07:29:00,760.0,,781.0,,750.0,744.0,758.12,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.56,758.12
2026-06-01 07:30:00,760.0,,781.0,,750.0,744.0,758.04,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.9,758.04
2026-06-01 07:31:00,760.0,,781.0,,750.0,744.0,757.86,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.71,757.86
2026-06-01 07:32:00,760.0,,781.0,,750.0,744.0,757.99,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.83,757.99
2026-06-01 07:33:00,760.0,,781.0,,750.0,744.0,757.89,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.79,757.89
2026-06-01 07:34:00,760.0,,781.0,,750.0,744.0,757.81,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.72,757.81
2026-06-01 07:35:00,760.0,,781.0,,750.0,744.0,757.85,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.71,757.85
2026-06-01 07:36:00,760.0,,781.0,,750.0,744.0,757.97,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.81,757.97
2026-06-01 07:37:00,760.0,,781.0,,750.0,744.0,757.84,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.76,757.84
2026-06-01 07:38:00,760.0,,781.0,,750.0,744.0,758.03,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.88,758.03
2026-06-01 07:39:00,760.0,,781.0,,750.0,744.0,758.13,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.66,758.13
2026-06-01 07:40:00,760.0,,781.0,,750.0,744.0,758.08,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.12,758.08
2026-06-01 07:41:00,760.0,,781.0,,750.0,744.0,758.17,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.76,758.17
2026-06-01 07:42:00,760.0,,781.0,,750.0,744.0,758.08,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.11,758.08
2026-06-01 07:43:00,760.0,,781.0,,750.0,744.0,758.03,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.87,758.03
2026-06-01 07:44:00,760.0,,781.0,,750.0,744.0,758.19,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.75,758.19
2026-06-01 07:45:00,760.0,,781.0,,750.0,744.0,758.44,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,756.0,758.44
2026-06-01 07:46:00,760.0,,781.0,,750.0,744.0,758.31,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.74,758.31
2026-06-01 07:47:00,760.0,,781.0,,750.0,744.0,758.31,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.74,758.31
2026-06-01 07:48:00,760.0,,781.0,,750.0,744.0,758.32,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.75,758.32
2026-06-01 07:49:00,760.0,,781.0,,750.0,744.0,758.29,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.74,758.29
2026-06-01 07:50:00,760.0,,781.0,,750.0,744.0,758.24,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.74,758.24
2026-06-01 07:51:00,760.0,,781.0,,750.0,744.0,758.18,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.76,758.18
2026-06-01 07:52:00,760.0,,781.0,,750.0,744.0,758.11,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,755.45,758.11
2026-06-01 07:53:00,760.0,,781.0,,750.0,744.0,758.01,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.84,758.01
2026-06-01 07:54:00,760.0,,781.0,,750.0,744.0,757.96,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.81,757.96
2026-06-01 07:55:00,760.0,,781.0,,750.0,744.0,757.97,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.81,757.97
2026-06-01 07:56:00,760.0,,781.0,,750.0,744.0,757.98,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.82,757.98
2026-06-01 07:57:00,760.0,,781.0,,750.0,744.0,757.91,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.79,757.91
2026-06-01 07:58:00,760.0,,781.0,,750.0,744.0,757.94,,,,,,,757.0,758.0,757.0,758.0,756.0,755.0,322344.0,224126.0,235486.0,236666.0,98218.0,-1180.0,754.8,757.94
